# NTRAJ	50000
0.896	-0.00010580
0.897	-0.00010686
0.898	-0.00010875
0.899	-0.00010990
0.900	-0.00011080
0.901	-0.00011229
0.902	-0.00011362
0.903	-0.00011485
0.904	-0.00011601
0.905	-0.00011755
0.906	-0.00011877
0.907	-0.00012033
0.908	-0.00012183
0.909	-0.00012318
0.910	-0.00012505
0.911	-0.00012691
0.912	-0.00012844
0.913	-0.00013008
0.914	-0.00013144
0.915	-0.00013314
0.916	-0.00013495
0.917	-0.00013697
0.918	-0.00013908
0.919	-0.00014068
0.920	-0.00014261
0.921	-0.00014490
0.922	-0.00014652
0.923	-0.00014767
0.924	-0.00014930
0.925	-0.00015167
0.926	-0.00015380
0.927	-0.00015573
0.928	-0.00015800
0.929	-0.00016043
0.930	-0.00016195
0.931	-0.00016404
0.932	-0.00016537
0.933	-0.00016694
0.934	-0.00016985
0.935	-0.00017182
0.936	-0.00017396
0.937	-0.00017654
0.938	-0.00017887
0.939	-0.00018063
0.940	-0.00018310
0.941	-0.00018551
0.942	-0.00018766
0.943	-0.00019025
0.944	-0.00019273
0.945	-0.00019452
0.946	-0.00019735
0.947	-0.00020024
0.948	-0.00020233
0.949	-0.00020498
0.950	-0.00020725
0.951	-0.00020950
0.952	-0.00021179
0.953	-0.00021476
0.954	-0.00021787
0.955	-0.00022099
0.956	-0.00022436
0.957	-0.00022743
0.958	-0.00022978
0.959	-0.00023248
0.960	-0.00023516
0.961	-0.00023702
0.962	-0.00023935
0.963	-0.00024249
0.964	-0.00024569
0.965	-0.00024800
0.966	-0.00025047
0.967	-0.00025313
0.968	-0.00025580
0.969	-0.00025896
0.970	-0.00026217
0.971	-0.00026515
0.972	-0.00026745
0.973	-0.00026981
0.974	-0.00027230
0.975	-0.00027588
0.976	-0.00027912
0.977	-0.00028198
0.978	-0.00028505
0.979	-0.00028885
0.980	-0.00029182
0.981	-0.00029398
0.982	-0.00029792
0.983	-0.00030185
0.984	-0.00030475
0.985	-0.00030862
0.986	-0.00031236
0.987	-0.00031546
0.988	-0.00031814
0.989	-0.00032234
0.990	-0.00032635
0.991	-0.00032893
0.992	-0.00033293
0.993	-0.00033589
0.994	-0.00033937
0.995	-0.00034445
0.996	-0.00034916
0.997	-0.00035331
0.998	-0.00035717
0.999	-0.00036053
1.000	-0.00036436
1.001	-0.00036818
1.002	-0.00037301
1.003	-0.00037695
1.004	-0.00038064
1.005	-0.00038356
1.006	-0.00038778
1.007	-0.00039120
1.008	-0.00039514
1.009	-0.00039924
1.010	-0.00040348
1.011	-0.00040593
1.012	-0.00040998
1.013	-0.00041432
1.014	-0.00041836
1.015	-0.00042193
1.016	-0.00042719
1.017	-0.00043115
1.018	-0.00043507
1.019	-0.00043786
1.020	-0.00044277
1.021	-0.00044714
1.022	-0.00045126
1.023	-0.00045651
1.024	-0.00046175
1.025	-0.00046581
1.026	-0.00047081
1.027	-0.00047567
1.028	-0.00048112
1.029	-0.00048509
1.030	-0.00049006
1.031	-0.00049594
1.032	-0.00050123
1.033	-0.00050588
1.034	-0.00051123
1.035	-0.00051612
1.036	-0.00052081
1.037	-0.00052502
1.038	-0.00053019
1.039	-0.00053363
1.040	-0.00053766
1.041	-0.00054166
1.042	-0.00054636
1.043	-0.00054962
1.044	-0.00055470
1.045	-0.00055973
1.046	-0.00056516
1.047	-0.00056853
1.048	-0.00057361
1.049	-0.00057746
1.050	-0.00058146
1.051	-0.00058620
1.052	-0.00059265
1.053	-0.00059805
1.054	-0.00060370
1.055	-0.00060849
1.056	-0.00061464
1.057	-0.00061969
1.058	-0.00062452
1.059	-0.00063138
1.060	-0.00063630
1.061	-0.00064195
1.062	-0.00064738
1.063	-0.00065415
1.064	-0.00065832
1.065	-0.00066363
1.066	-0.00066991
1.067	-0.00067704
1.068	-0.00068244
1.069	-0.00069009
1.070	-0.00069463
1.071	-0.00070057
1.072	-0.00070621
1.073	-0.00071287
1.074	-0.00071964
1.075	-0.00072534
1.076	-0.00073163
1.077	-0.00073753
1.078	-0.00074387
1.079	-0.00075130
1.080	-0.00075742
1.081	-0.00076133
1.082	-0.00076816
1.083	-0.00077481
1.084	-0.00077973
1.085	-0.00078708
1.086	-0.00079474
1.087	-0.00080011
1.088	-0.00080664
1.089	-0.00081254
1.090	-0.00081716
1.091	-0.00082119
1.092	-0.00082897
1.093	-0.00083544
1.094	-0.00084069
1.095	-0.00084652
1.096	-0.00085256
1.097	-0.00085791
1.098	-0.00086673
1.099	-0.00087430
1.100	-0.00088153
1.101	-0.00088952
1.102	-0.00089605
1.103	-0.00090386
1.104	-0.00091059
1.105	-0.00091913
1.106	-0.00092585
1.107	-0.00093205
1.108	-0.00093968
1.109	-0.00094575
1.110	-0.00095170
1.111	-0.00096129
1.112	-0.00096663
1.113	-0.00097433
1.114	-0.00098233
1.115	-0.00098714
1.116	-0.00099220
1.117	-0.00099961
1.118	-0.00100585
1.119	-0.00101327
1.120	-0.00102179
1.121	-0.00103096
1.122	-0.00103996
1.123	-0.00104582
1.124	-0.00105253
1.125	-0.00105929
1.126	-0.00106572
1.127	-0.00107487
1.128	-0.00108310
1.129	-0.00108886
1.130	-0.00109541
1.131	-0.00110343
1.132	-0.00111095
1.133	-0.00112084
1.134	-0.00112966
1.135	-0.00113795
1.136	-0.00114600
1.137	-0.00115349
1.138	-0.00116041
1.139	-0.00116809
1.140	-0.00117438
1.141	-0.00118174
1.142	-0.00118901
1.143	-0.00119835
1.144	-0.00120456
1.145	-0.00121248
1.146	-0.00122220
1.147	-0.00122940
1.148	-0.00123793
1.149	-0.00124730
1.150	-0.00125440
1.151	-0.00126221
1.152	-0.00127078
1.153	-0.00127865
1.154	-0.00128540
1.155	-0.00129176
1.156	-0.00130031
1.157	-0.00130641
1.158	-0.00131449
1.159	-0.00132286
1.160	-0.00133523
1.161	-0.00134418
1.162	-0.00135058
1.163	-0.00136102
1.164	-0.00137022
1.165	-0.00137729
1.166	-0.00138492
1.167	-0.00139409
1.168	-0.00140202
1.169	-0.00140916
1.170	-0.00141669
1.171	-0.00142486
1.172	-0.00143497
1.173	-0.00144482
1.174	-0.00145302
1.175	-0.00146146
1.176	-0.00147336
1.177	-0.00148144
1.178	-0.00149003
1.179	-0.00149835
1.180	-0.00150458
1.181	-0.00151801
1.182	-0.00152686
1.183	-0.00153763
1.184	-0.00154653
1.185	-0.00155804
1.186	-0.00156962
1.187	-0.00157764
1.188	-0.00158891
1.189	-0.00159647
1.190	-0.00160485
1.191	-0.00161371
1.192	-0.00162336
1.193	-0.00163396
1.194	-0.00164323
1.195	-0.00165369
1.196	-0.00166428
1.197	-0.00167527
1.198	-0.00168693
1.199	-0.00169713
1.200	-0.00170430
1.201	-0.00171467
1.202	-0.00172745
1.203	-0.00173468
1.204	-0.00174584
1.205	-0.00175374
1.206	-0.00176761
1.207	-0.00178114
1.208	-0.00179195
1.209	-0.00180198
1.210	-0.00181257
1.211	-0.00182124
1.212	-0.00183160
1.213	-0.00183875
1.214	-0.00184810
1.215	-0.00185546
1.216	-0.00186683
1.217	-0.00187953
1.218	-0.00188989
1.219	-0.00190159
1.220	-0.00190908
1.221	-0.00192183
1.222	-0.00193143
1.223	-0.00194170
1.224	-0.00194802
1.225	-0.00195835
1.226	-0.00196895
1.227	-0.00197728
1.228	-0.00199205
1.229	-0.00199957
1.230	-0.00201090
1.231	-0.00201772
1.232	-0.00202683
1.233	-0.00203459
1.234	-0.00204710
1.235	-0.00205982
1.236	-0.00207290
1.237	-0.00208229
1.238	-0.00209376
1.239	-0.00210151
1.240	-0.00211409
1.241	-0.00212513
1.242	-0.00213724
1.243	-0.00214863
1.244	-0.00215974
1.245	-0.00216731
1.246	-0.00218200
1.247	-0.00218927
1.248	-0.00219686
1.249	-0.00221053
1.250	-0.00222099
1.251	-0.00223136
1.252	-0.00224598
1.253	-0.00225739
1.254	-0.00227037
1.255	-0.00228270
1.256	-0.00229284
1.257	-0.00230334
1.258	-0.00231385
1.259	-0.00231980
1.260	-0.00232961
1.261	-0.00233789
1.262	-0.00235062
1.263	-0.00235988
1.264	-0.00236945
1.265	-0.00238456
1.266	-0.00239585
1.267	-0.00240581
1.268	-0.00241358
1.269	-0.00242467
1.270	-0.00243676
1.271	-0.00245001
1.272	-0.00246358
1.273	-0.00247689
1.274	-0.00248736
1.275	-0.00249485
1.276	-0.00250671
1.277	-0.00251164
1.278	-0.00252084
1.279	-0.00253384
1.280	-0.00254105
1.281	-0.00254903
