# NTRAJ	1000
0.970	0.00286934
0.971	0.00287084
0.972	0.00286201
0.973	0.00288415
0.974	0.00292501
0.975	0.00294351
0.976	0.00296311
0.977	0.00299192
0.978	0.00304873
0.979	0.00304335
0.980	0.00307858
0.981	0.00312749
0.982	0.00312287
0.983	0.00313541
0.984	0.00319410
0.985	0.00322565
0.986	0.00323305
0.987	0.00326520
0.988	0.00327501
0.989	0.00331076
0.990	0.00332375
0.991	0.00337702
0.992	0.00339041
0.993	0.00342008
0.994	0.00344537
0.995	0.00344823
0.996	0.00347201
0.997	0.00350912
0.998	0.00353011
0.999	0.00358133
1.000	0.00358372
1.001	0.00356983
1.002	0.00359507
1.003	0.00363851
1.004	0.00367892
1.005	0.00368089
1.006	0.00369641
1.007	0.00372847
1.008	0.00377168
1.009	0.00380288
1.010	0.00380452
1.011	0.00381810
1.012	0.00384598
1.013	0.00386757
1.014	0.00389626
1.015	0.00390540
1.016	0.00392861
1.017	0.00395873
1.018	0.00396923
1.019	0.00401039
1.020	0.00403045
1.021	0.00406397
1.022	0.00407380
1.023	0.00410669
1.024	0.00413819
1.025	0.00412057
1.026	0.00419961
1.027	0.00418990
1.028	0.00423353
1.029	0.00424233
1.030	0.00427232
1.031	0.00430662
1.032	0.00435958
1.033	0.00437101
1.034	0.00437442
1.035	0.00442622
1.036	0.00444705
1.037	0.00446904
1.038	0.00452279
1.039	0.00455283
1.040	0.00455213
1.041	0.00456838
1.042	0.00465355
1.043	0.00472831
1.044	0.00476269
1.045	0.00482374
1.046	0.00484738
1.047	0.00486124
1.048	0.00490227
1.049	0.00489531
1.050	0.00493961
1.051	0.00496152
1.052	0.00496655
1.053	0.00502793
1.054	0.00503806
1.055	0.00507553
1.056	0.00510542
1.057	0.00512583
1.058	0.00516118
1.059	0.00517497
1.060	0.00519913
1.061	0.00522450
1.062	0.00524952
1.063	0.00534032
1.064	0.00539180
1.065	0.00546676
1.066	0.00549936
1.067	0.00556244
1.068	0.00565148
1.069	0.00571190
1.070	0.00579231
1.071	0.00584257
1.072	0.00584869
1.073	0.00588856
1.074	0.00590167
1.075	0.00591758
1.076	0.00593419
1.077	0.00598717
1.078	0.00602133
1.079	0.00606226
1.080	0.00607929
1.081	0.00613183
1.082	0.00615152
1.083	0.00619218
1.084	0.00628966
1.085	0.00634760
1.086	0.00638972
1.087	0.00642762
1.088	0.00648100
1.089	0.00654424
1.090	0.00662868
1.091	0.00667839
1.092	0.00667693
1.093	0.00673822
1.094	0.00673350
1.095	0.00672693
1.096	0.00677998
1.097	0.00681410
1.098	0.00688681
1.099	0.00695357
1.100	0.00697050
1.101	0.00702587
1.102	0.00705813
1.103	0.00710558
1.104	0.00717962
1.105	0.00717494
1.106	0.00718626
1.107	0.00717955
1.108	0.00722158
1.109	0.00718219
1.110	0.00721562
1.111	0.00726597
1.112	0.00732870
1.113	0.00736538
1.114	0.00738875
1.115	0.00738255
1.116	0.00741108
1.117	0.00749323
1.118	0.00754312
1.119	0.00758647
1.120	0.00759705
1.121	0.00766438
1.122	0.00769721
1.123	0.00770028
1.124	0.00773093
1.125	0.00776850
1.126	0.00782378
1.127	0.00788202
1.128	0.00789034
1.129	0.00791640
1.130	0.00793616
1.131	0.00798299
1.132	0.00800975
1.133	0.00804896
1.134	0.00804376
1.135	0.00805912
1.136	0.00810801
1.137	0.00819129
1.138	0.00824769
1.139	0.00825104
1.140	0.00828984
1.141	0.00832770
1.142	0.00833845
1.143	0.00835806
1.144	0.00842390
1.145	0.00848606
1.146	0.00852388
1.147	0.00859456
1.148	0.00854211
1.149	0.00859572
1.150	0.00864574
1.151	0.00866892
1.152	0.00876254
1.153	0.00882214
1.154	0.00890642
1.155	0.00890036
1.156	0.00892711
1.157	0.00895584
1.158	0.00901468
1.159	0.00907210
1.160	0.00907808
1.161	0.00912798
1.162	0.00912009
1.163	0.00918587
1.164	0.00925686
1.165	0.00928504
1.166	0.00936093
1.167	0.00941862
1.168	0.00947267
1.169	0.00946495
1.170	0.00953808
1.171	0.00957631
1.172	0.00961294
1.173	0.00967355
1.174	0.00964431
1.175	0.00970428
1.176	0.00971275
1.177	0.00980247
1.178	0.00983120
1.179	0.00986365
1.180	0.00990179
1.181	0.00995408
1.182	0.01004708
1.183	0.01012791
1.184	0.01020105
1.185	0.01020098
1.186	0.01029359
1.187	0.01031622
1.188	0.01042257
1.189	0.01052004
1.190	0.01055021
1.191	0.01064809
1.192	0.01074862
1.193	0.01080242
1.194	0.01083689
1.195	0.01082405
1.196	0.01087037
1.197	0.01101658
1.198	0.01107673
1.199	0.01106523
1.200	0.01111527
1.201	0.01109440
1.202	0.01117601
1.203	0.01123952
1.204	0.01126813
1.205	0.01124453
1.206	0.01131528
1.207	0.01132907
1.208	0.01141709
1.209	0.01147982
1.210	0.01156574
1.211	0.01162243
1.212	0.01164897
1.213	0.01164223
1.214	0.01161521
1.215	0.01170147
1.216	0.01177445
1.217	0.01188998
1.218	0.01192935
1.219	0.01198621
1.220	0.01201737
1.221	0.01197441
1.222	0.01208120
1.223	0.01209700
1.224	0.01218044
1.225	0.01220358
1.226	0.01223758
1.227	0.01227363
1.228	0.01240029
1.229	0.01256598
1.230	0.01262325
1.231	0.01264866
1.232	0.01267944
1.233	0.01273034
1.234	0.01279660
1.235	0.01293658
1.236	0.01295591
1.237	0.01297832
1.238	0.01290076
1.239	0.01297235
1.240	0.01298126
1.241	0.01314050
1.242	0.01315129
1.243	0.01319269
1.244	0.01322417
1.245	0.01327155
1.246	0.01336717
1.247	0.01337816
1.248	0.01334900
1.249	0.01337979
1.250	0.01340807
1.251	0.01351071
1.252	0.01362794
1.253	0.01373571
1.254	0.01377210
1.255	0.01385088
1.256	0.01380533
1.257	0.01396068
1.258	0.01403626
1.259	0.01409228
1.260	0.01414162
1.261	0.01416350
1.262	0.01423689
1.263	0.01431478
1.264	0.01435126
1.265	0.01449078
1.266	0.01454382
1.267	0.01452738
1.268	0.01467598
1.269	0.01473880
1.270	0.01487465
1.271	0.01488976
1.272	0.01496188
1.273	0.01501737
1.274	0.01514456
1.275	0.01520420
1.276	0.01527397
1.277	0.01535839
1.278	0.01536995
1.279	0.01537689
1.280	0.01547260
1.281	0.01560616
1.282	0.01569876
1.283	0.01585233
1.284	0.01593982
1.285	0.01594681
1.286	0.01603823
1.287	0.01615074
1.288	0.01616627
1.289	0.01619776
1.290	0.01627624
1.291	0.01639350
1.292	0.01655862
1.293	0.01659951
1.294	0.01658850
1.295	0.01665119
1.296	0.01672297
1.297	0.01678296
1.298	0.01674469
1.299	0.01674267
1.300	0.01684126
1.301	0.01694843
1.302	0.01697876
1.303	0.01714026
1.304	0.01708354
1.305	0.01716662
1.306	0.01711903
1.307	0.01718584
1.308	0.01727996
1.309	0.01741828
1.310	0.01749041
1.311	0.01749058
1.312	0.01751183
1.313	0.01754986
1.314	0.01771557
1.315	0.01780352
1.316	0.01787295
1.317	0.01799357
1.318	0.01806283
1.319	0.01813498
1.320	0.01817830
1.321	0.01826275
1.322	0.01842499
1.323	0.01846589
1.324	0.01853902
1.325	0.01860725
1.326	0.01870234
1.327	0.01871266
1.328	0.01879091
1.329	0.01886799
1.330	0.01902295
1.331	0.01901466
1.332	0.01910135
1.333	0.01918194
1.334	0.01928574
1.335	0.01933576
1.336	0.01931306
1.337	0.01942614
1.338	0.01951047
1.339	0.01946696
1.340	0.01957350
1.341	0.01963772
1.342	0.01978830
1.343	0.01984051
1.344	0.01989352
1.345	0.02003813
1.346	0.02008900
1.347	0.02016805
1.348	0.02017635
1.349	0.02033305
1.350	0.02039493
1.351	0.02045729
1.352	0.02053030
1.353	0.02064458
1.354	0.02067368
1.355	0.02074851
1.356	0.02087725
1.357	0.02088708
1.358	0.02084837
1.359	0.02103843
1.360	0.02098664
1.361	0.02108677
1.362	0.02115580
1.363	0.02129835
1.364	0.02140685
1.365	0.02144366
1.366	0.02140745
1.367	0.02134147
1.368	0.02137792
1.369	0.02148900
1.370	0.02157161
1.371	0.02155701
1.372	0.02162156
1.373	0.02165339
1.374	0.02179908
1.375	0.02194942
1.376	0.02197657
1.377	0.02195553
1.378	0.02192663
1.379	0.02191594
1.380	0.02196413
1.381	0.02201073
1.382	0.02209835
1.383	0.02220484
1.384	0.02228360
1.385	0.02231602
1.386	0.02225448
1.387	0.02230285
1.388	0.02232769
1.389	0.02245843
1.390	0.02264782
1.391	0.02274420
1.392	0.02277061
1.393	0.02286090
