0.897	-0.00000383
0.898	-0.00000388
0.899	-0.00000392
0.900	-0.00000393
0.901	-0.00000403
0.902	-0.00000398
0.903	-0.00000395
0.904	-0.00000396
0.905	-0.00000400
0.906	-0.00000404
0.907	-0.00000410
0.908	-0.00000420
0.909	-0.00000421
0.910	-0.00000428
0.911	-0.00000441
0.912	-0.00000453
0.913	-0.00000459
0.914	-0.00000470
0.915	-0.00000476
0.916	-0.00000486
0.917	-0.00000487
0.918	-0.00000488
0.919	-0.00000508
0.920	-0.00000510
0.921	-0.00000509
0.922	-0.00000521
0.923	-0.00000531
0.924	-0.00000537
0.925	-0.00000548
0.926	-0.00000558
0.927	-0.00000569
0.928	-0.00000580
0.929	-0.00000597
0.930	-0.00000602
0.931	-0.00000594
0.932	-0.00000601
0.933	-0.00000609
0.934	-0.00000632
0.935	-0.00000647
0.936	-0.00000657
0.937	-0.00000666
0.938	-0.00000680
0.939	-0.00000695
0.940	-0.00000706
0.941	-0.00000711
0.942	-0.00000732
0.943	-0.00000731
0.944	-0.00000735
0.945	-0.00000742
0.946	-0.00000745
0.947	-0.00000762
0.948	-0.00000767
0.949	-0.00000783
0.950	-0.00000786
0.951	-0.00000802
0.952	-0.00000817
0.953	-0.00000822
0.954	-0.00000845
0.955	-0.00000848
0.956	-0.00000844
0.957	-0.00000856
0.958	-0.00000866
0.959	-0.00000893
0.960	-0.00000885
0.961	-0.00000906
0.962	-0.00000915
0.963	-0.00000924
0.964	-0.00000916
0.965	-0.00000913
0.966	-0.00000924
0.967	-0.00000924
0.968	-0.00000929
0.969	-0.00000951
0.970	-0.00000957
0.971	-0.00000961
0.972	-0.00000960
0.973	-0.00000979
0.974	-0.00001020
0.975	-0.00001022
0.976	-0.00001040
0.977	-0.00001066
0.978	-0.00001087
0.979	-0.00001098
0.980	-0.00001107
0.981	-0.00001122
0.982	-0.00001125
0.983	-0.00001147
0.984	-0.00001177
0.985	-0.00001190
0.986	-0.00001206
0.987	-0.00001216
0.988	-0.00001236
0.989	-0.00001255
0.990	-0.00001272
0.991	-0.00001267
0.992	-0.00001292
0.993	-0.00001305
0.994	-0.00001319
0.995	-0.00001311
0.996	-0.00001338
0.997	-0.00001327
0.998	-0.00001333
0.999	-0.00001337
1.000	-0.00001352
1.001	-0.00001367
1.002	-0.00001381
1.003	-0.00001393
1.004	-0.00001414
1.005	-0.00001430
1.006	-0.00001434
1.007	-0.00001458
1.008	-0.00001484
1.009	-0.00001521
1.010	-0.00001521
1.011	-0.00001553
1.012	-0.00001580
1.013	-0.00001588
1.014	-0.00001625
1.015	-0.00001643
1.016	-0.00001662
1.017	-0.00001673
1.018	-0.00001673
1.019	-0.00001705
1.020	-0.00001701
1.021	-0.00001720
1.022	-0.00001736
1.023	-0.00001759
1.024	-0.00001783
1.025	-0.00001822
1.026	-0.00001847
1.027	-0.00001849
1.028	-0.00001858
1.029	-0.00001894
1.030	-0.00001909
1.031	-0.00001896
1.032	-0.00001892
1.033	-0.00001896
1.034	-0.00001922
1.035	-0.00001956
1.036	-0.00001958
1.037	-0.00001967
1.038	-0.00001975
1.039	-0.00001969
1.040	-0.00001993
1.041	-0.00002038
1.042	-0.00002092
1.043	-0.00002121
1.044	-0.00002106
1.045	-0.00002122
1.046	-0.00002122
1.047	-0.00002130
1.048	-0.00002142
1.049	-0.00002143
1.050	-0.00002193
1.051	-0.00002180
1.052	-0.00002209
1.053	-0.00002200
1.054	-0.00002202
1.055	-0.00002175
1.056	-0.00002193
1.057	-0.00002197
1.058	-0.00002244
1.059	-0.00002271
1.060	-0.00002332
1.061	-0.00002334
1.062	-0.00002336
1.063	-0.00002363
1.064	-0.00002370
1.065	-0.00002359
1.066	-0.00002358
1.067	-0.00002367
1.068	-0.00002385
1.069	-0.00002399
1.070	-0.00002430
1.071	-0.00002428
1.072	-0.00002404
1.073	-0.00002390
1.074	-0.00002426
1.075	-0.00002433
1.076	-0.00002432
1.077	-0.00002483
1.078	-0.00002501
1.079	-0.00002510
1.080	-0.00002528
1.081	-0.00002531
1.082	-0.00002561
1.083	-0.00002578
1.084	-0.00002582
1.085	-0.00002605
1.086	-0.00002631
1.087	-0.00002630
1.088	-0.00002623
1.089	-0.00002596
1.090	-0.00002611
1.091	-0.00002614
1.092	-0.00002595
1.093	-0.00002592
1.094	-0.00002621
1.095	-0.00002621
1.096	-0.00002636
1.097	-0.00002661
1.098	-0.00002719
1.099	-0.00002737
1.100	-0.00002764
1.101	-0.00002743
1.102	-0.00002766
1.103	-0.00002789
1.104	-0.00002799
1.105	-0.00002874
1.106	-0.00002876
1.107	-0.00002846
1.108	-0.00002846
1.109	-0.00002832
1.110	-0.00002878
1.111	-0.00002887
1.112	-0.00002863
1.113	-0.00002885
1.114	-0.00002891
1.115	-0.00002956
1.116	-0.00002931
1.117	-0.00002952
1.118	-0.00002899
1.119	-0.00002930
1.120	-0.00002926
1.121	-0.00002987
1.122	-0.00003005
1.123	-0.00003003
1.124	-0.00003025
1.125	-0.00003008
1.126	-0.00003009
1.127	-0.00003066
1.128	-0.00003090
1.129	-0.00003062
1.130	-0.00003064
1.131	-0.00003062
1.132	-0.00003097
1.133	-0.00003122
1.134	-0.00003194
1.135	-0.00003201
1.136	-0.00003199
1.137	-0.00003244
1.138	-0.00003261
1.139	-0.00003233
1.140	-0.00003289
1.141	-0.00003336
1.142	-0.00003289
1.143	-0.00003319
1.144	-0.00003319
1.145	-0.00003368
1.146	-0.00003388
1.147	-0.00003459
1.148	-0.00003465
1.149	-0.00003466
1.150	-0.00003504
1.151	-0.00003591
1.152	-0.00003519
1.153	-0.00003562
1.154	-0.00003529
1.155	-0.00003550
1.156	-0.00003580
1.157	-0.00003591
1.158	-0.00003708
1.159	-0.00003709
1.160	-0.00003719
1.161	-0.00003797
1.162	-0.00003803
1.163	-0.00003861
1.164	-0.00003874
1.165	-0.00003838
1.166	-0.00003839
1.167	-0.00003920
1.168	-0.00003999
1.169	-0.00003989
1.170	-0.00003960
1.171	-0.00004019
1.172	-0.00004051
1.173	-0.00004004
1.174	-0.00004076
1.175	-0.00004199
1.176	-0.00004212
1.177	-0.00004245
1.178	-0.00004216
1.179	-0.00004256
1.180	-0.00004285
1.181	-0.00004255
1.182	-0.00004238
1.183	-0.00004270
1.184	-0.00004220
1.185	-0.00004198
1.186	-0.00004274
1.187	-0.00004375
1.188	-0.00004411
1.189	-0.00004409
1.190	-0.00004517
1.191	-0.00004541
1.192	-0.00004639
1.193	-0.00004712
1.194	-0.00004667
1.195	-0.00004725
1.196	-0.00004748
1.197	-0.00004774
1.198	-0.00004794
1.199	-0.00004872
1.200	-0.00004883
1.201	-0.00004839
1.202	-0.00004843
1.203	-0.00004831
1.204	-0.00004978
1.205	-0.00005137
1.206	-0.00005175
1.207	-0.00005189
1.208	-0.00005256
1.209	-0.00005214
1.210	-0.00005209
1.211	-0.00005284
1.212	-0.00005352
1.213	-0.00005395
1.214	-0.00005301
1.215	-0.00005262
1.216	-0.00005294
1.217	-0.00005208
1.218	-0.00005198
1.219	-0.00005218
1.220	-0.00005335
1.221	-0.00005348
1.222	-0.00005232
1.223	-0.00005047
1.224	-0.00005121
1.225	-0.00005121
1.226	-0.00005084
1.227	-0.00005150
1.228	-0.00005167
1.229	-0.00005210
1.230	-0.00005199
1.231	-0.00005170
1.232	-0.00005212
1.233	-0.00005139
1.234	-0.00005025
1.235	-0.00005077
1.236	-0.00005112
1.237	-0.00005162
1.238	-0.00005110
1.239	-0.00005129
1.240	-0.00005035
1.241	-0.00005057
1.242	-0.00005065
1.243	-0.00004943
1.244	-0.00005020
1.245	-0.00004934
1.246	-0.00004957
1.247	-0.00004950
1.248	-0.00005021
1.249	-0.00004904
1.250	-0.00004920
1.251	-0.00004802
1.252	-0.00004820
1.253	-0.00004679
1.254	-0.00004791
1.255	-0.00004785
1.256	-0.00004719
1.257	-0.00004722
1.258	-0.00004605
1.259	-0.00004479
1.260	-0.00004521
1.261	-0.00004688
1.262	-0.00004704
1.263	-0.00004864
1.264	-0.00004832
1.265	-0.00004654
1.266	-0.00004622
1.267	-0.00004651
1.268	-0.00004616
1.269	-0.00004436
1.270	-0.00004400
1.271	-0.00004493
1.272	-0.00004590
1.273	-0.00004495
1.274	-0.00004434
1.275	-0.00004400
1.276	-0.00004441
1.277	-0.00004576
1.278	-0.00004450
1.279	-0.00004304
1.280	-0.00004291
1.281	-0.00004219
1.282	-0.00004262
1.283	-0.00004148
