# NTRAJ	1000
0.973	0.00056505
0.974	0.00057152
0.975	0.00056368
0.976	0.00057125
0.977	0.00057379
0.978	0.00057190
0.979	0.00057190
0.980	0.00057873
0.981	0.00057436
0.982	0.00057557
0.983	0.00058290
0.984	0.00058075
0.985	0.00058436
0.986	0.00058589
0.987	0.00059457
0.988	0.00060011
0.989	0.00060564
0.990	0.00061073
0.991	0.00061887
0.992	0.00062197
0.993	0.00062598
0.994	0.00062908
0.995	0.00064151
0.996	0.00064157
0.997	0.00064306
0.998	0.00064709
0.999	0.00064966
1.000	0.00065358
1.001	0.00065634
1.002	0.00065671
1.003	0.00065580
1.004	0.00066054
1.005	0.00067186
1.006	0.00067892
1.007	0.00067963
1.008	0.00068093
1.009	0.00068383
1.010	0.00068932
1.011	0.00068611
1.012	0.00068939
1.013	0.00068985
1.014	0.00069308
1.015	0.00070133
1.016	0.00070230
1.017	0.00070714
1.018	0.00070856
1.019	0.00071460
1.020	0.00072052
1.021	0.00072525
1.022	0.00072731
1.023	0.00073335
1.024	0.00074411
1.025	0.00074804
1.026	0.00075195
1.027	0.00076044
1.028	0.00076198
1.029	0.00076133
1.030	0.00075597
1.031	0.00075156
1.032	0.00074261
1.033	0.00073743
1.034	0.00073854
1.035	0.00074085
1.036	0.00074276
1.037	0.00074572
1.038	0.00074596
1.039	0.00075248
1.040	0.00075968
1.041	0.00076474
1.042	0.00076833
1.043	0.00078649
1.044	0.00080154
1.045	0.00080649
1.046	0.00081036
1.047	0.00081773
1.048	0.00082508
1.049	0.00082284
1.050	0.00082572
1.051	0.00083149
1.052	0.00083111
1.053	0.00083400
1.054	0.00084018
1.055	0.00085052
1.056	0.00085966
1.057	0.00087342
1.058	0.00087857
1.059	0.00087732
1.060	0.00087482
1.061	0.00087188
1.062	0.00087663
1.063	0.00088306
1.064	0.00087605
1.065	0.00086697
1.066	0.00087624
1.067	0.00087123
1.068	0.00086350
1.069	0.00087773
1.070	0.00088580
1.071	0.00088726
1.072	0.00087943
1.073	0.00088529
1.074	0.00089602
1.075	0.00090643
1.076	0.00091648
1.077	0.00092328
1.078	0.00093122
1.079	0.00093269
1.080	0.00093944
1.081	0.00095100
1.082	0.00095684
1.083	0.00096529
1.084	0.00096399
1.085	0.00096723
1.086	0.00097408
1.087	0.00097728
1.088	0.00098086
1.089	0.00098264
1.090	0.00098901
1.091	0.00099083
1.092	0.00099274
1.093	0.00099504
1.094	0.00098815
1.095	0.00100142
1.096	0.00101310
1.097	0.00101520
1.098	0.00102375
1.099	0.00104130
1.100	0.00105881
1.101	0.00106510
1.102	0.00106866
1.103	0.00107331
1.104	0.00106748
1.105	0.00107875
1.106	0.00107463
1.107	0.00106897
1.108	0.00106868
1.109	0.00107105
1.110	0.00105924
1.111	0.00106216
1.112	0.00106904
1.113	0.00107575
1.114	0.00108268
1.115	0.00109926
1.116	0.00110823
1.117	0.00111769
1.118	0.00112087
1.119	0.00113109
1.120	0.00113204
1.121	0.00113709
1.122	0.00114511
1.123	0.00115851
1.124	0.00117288
1.125	0.00118568
1.126	0.00119468
1.127	0.00120552
1.128	0.00120773
1.129	0.00120462
1.130	0.00122587
1.131	0.00122935
1.132	0.00124645
1.133	0.00124417
1.134	0.00125756
1.135	0.00127174
1.136	0.00127354
1.137	0.00129503
1.138	0.00131281
1.139	0.00132081
1.140	0.00132854
1.141	0.00133934
1.142	0.00135520
1.143	0.00135674
1.144	0.00136096
1.145	0.00138315
1.146	0.00139413
1.147	0.00139674
1.148	0.00140045
1.149	0.00139953
1.150	0.00138171
1.151	0.00138571
1.152	0.00141138
1.153	0.00142230
1.154	0.00141971
1.155	0.00143657
1.156	0.00144448
1.157	0.00148007
1.158	0.00149612
1.159	0.00150787
1.160	0.00150624
1.161	0.00150663
1.162	0.00149952
1.163	0.00151312
1.164	0.00151278
1.165	0.00151583
1.166	0.00152111
1.167	0.00152067
1.168	0.00153598
1.169	0.00153010
1.170	0.00152770
1.171	0.00152912
1.172	0.00154896
1.173	0.00154991
1.174	0.00153756
1.175	0.00154100
1.176	0.00155190
1.177	0.00156567
1.178	0.00157054
1.179	0.00160152
1.180	0.00161200
1.181	0.00160893
1.182	0.00161983
1.183	0.00163016
1.184	0.00163951
1.185	0.00165585
1.186	0.00167398
1.187	0.00168126
1.188	0.00168131
1.189	0.00169234
1.190	0.00168900
1.191	0.00169142
1.192	0.00168583
1.193	0.00169052
1.194	0.00169552
1.195	0.00171068
1.196	0.00172862
1.197	0.00173708
1.198	0.00174604
1.199	0.00174979
1.200	0.00175040
1.201	0.00175525
1.202	0.00175338
1.203	0.00176651
1.204	0.00177317
1.205	0.00177507
1.206	0.00178772
1.207	0.00180174
1.208	0.00180614
1.209	0.00181405
1.210	0.00183960
1.211	0.00184733
1.212	0.00186662
1.213	0.00186854
1.214	0.00186106
1.215	0.00187463
1.216	0.00187615
1.217	0.00187675
1.218	0.00186756
1.219	0.00187840
1.220	0.00186944
1.221	0.00187246
1.222	0.00188759
1.223	0.00189052
1.224	0.00190487
1.225	0.00190586
1.226	0.00191791
1.227	0.00192660
1.228	0.00193161
1.229	0.00194349
1.230	0.00195100
1.231	0.00196208
1.232	0.00197325
1.233	0.00197066
1.234	0.00197020
1.235	0.00197211
1.236	0.00196477
1.237	0.00195078
1.238	0.00195251
1.239	0.00194757
1.240	0.00196942
1.241	0.00197040
1.242	0.00197733
1.243	0.00199364
1.244	0.00199643
1.245	0.00201387
1.246	0.00202796
1.247	0.00203441
1.248	0.00205923
1.249	0.00206708
1.250	0.00206516
1.251	0.00208866
1.252	0.00208039
1.253	0.00207793
1.254	0.00208266
1.255	0.00210788
1.256	0.00209401
1.257	0.00210276
1.258	0.00210507
1.259	0.00208607
1.260	0.00209266
1.261	0.00209503
1.262	0.00210774
1.263	0.00212414
1.264	0.00212538
1.265	0.00215148
1.266	0.00214164
1.267	0.00213281
1.268	0.00214668
1.269	0.00216494
1.270	0.00217645
1.271	0.00219252
1.272	0.00219512
1.273	0.00218846
1.274	0.00220396
1.275	0.00221416
1.276	0.00221891
1.277	0.00222019
1.278	0.00223771
1.279	0.00224545
1.280	0.00225865
1.281	0.00225960
1.282	0.00226895
1.283	0.00227375
1.284	0.00229827
1.285	0.00231579
1.286	0.00231635
1.287	0.00232353
1.288	0.00231803
1.289	0.00234204
1.290	0.00233825
1.291	0.00233359
1.292	0.00233736
1.293	0.00235688
1.294	0.00235805
1.295	0.00234989
1.296	0.00235573
1.297	0.00237101
1.298	0.00238846
1.299	0.00240580
1.300	0.00240779
1.301	0.00240631
1.302	0.00242675
1.303	0.00243941
1.304	0.00244666
1.305	0.00245000
1.306	0.00244498
1.307	0.00244915
1.308	0.00245058
1.309	0.00246638
1.310	0.00247754
1.311	0.00248502
1.312	0.00247852
1.313	0.00246348
1.314	0.00246344
1.315	0.00245800
1.316	0.00246504
1.317	0.00247871
1.318	0.00249221
1.319	0.00252474
1.320	0.00251769
1.321	0.00252218
1.322	0.00251939
1.323	0.00254255
1.324	0.00254902
1.325	0.00252268
1.326	0.00254361
1.327	0.00254554
1.328	0.00251052
1.329	0.00250216
1.330	0.00247578
1.331	0.00247348
1.332	0.00246957
1.333	0.00246332
1.334	0.00247846
1.335	0.00247654
1.336	0.00246866
1.337	0.00248602
1.338	0.00249806
1.339	0.00250516
1.340	0.00253694
1.341	0.00253766
1.342	0.00254048
1.343	0.00254835
1.344	0.00257164
1.345	0.00256476
1.346	0.00255857
1.347	0.00256622
1.348	0.00256340
1.349	0.00256412
1.350	0.00256031
1.351	0.00256081
1.352	0.00258688
1.353	0.00259564
1.354	0.00257414
1.355	0.00256481
1.356	0.00255157
1.357	0.00255250
1.358	0.00255911
1.359	0.00256311
1.360	0.00256364
1.361	0.00257890
1.362	0.00256459
1.363	0.00256231
1.364	0.00257453
1.365	0.00261719
1.366	0.00262198
1.367	0.00261480
1.368	0.00261042
1.369	0.00262541
1.370	0.00262953
1.371	0.00262939
1.372	0.00262959
1.373	0.00262937
1.374	0.00264593
1.375	0.00264928
1.376	0.00265511
1.377	0.00267000
1.378	0.00265261
1.379	0.00263266
1.380	0.00264646
1.381	0.00264348
1.382	0.00263798
1.383	0.00262619
1.384	0.00263722
1.385	0.00263072
1.386	0.00260647
1.387	0.00261433
1.388	0.00262312
1.389	0.00262049
1.390	0.00261265
1.391	0.00261493
1.392	0.00262877
1.393	0.00263318
1.394	0.00263394
1.395	0.00264468
1.396	0.00265352
