# NTRAJ	1000
0.971	0.00028692
0.972	0.00027761
0.973	0.00026452
0.974	0.00027045
0.975	0.00027342
0.976	0.00027546
0.977	0.00027517
0.978	0.00027895
0.979	0.00027399
0.980	0.00027174
0.981	0.00027963
0.982	0.00027862
0.983	0.00027426
0.984	0.00028448
0.985	0.00028037
0.986	0.00028371
0.987	0.00027850
0.988	0.00026483
0.989	0.00026840
0.990	0.00025543
0.991	0.00026225
0.992	0.00025139
0.993	0.00024681
0.994	0.00024858
0.995	0.00023271
0.996	0.00023157
0.997	0.00022781
0.998	0.00023681
0.999	0.00024057
1.000	0.00023727
1.001	0.00023471
1.002	0.00022292
1.003	0.00022601
1.004	0.00022259
1.005	0.00022104
1.006	0.00021979
1.007	0.00022494
1.008	0.00022736
1.009	0.00023170
1.010	0.00022176
1.011	0.00021045
1.012	0.00020391
1.013	0.00020306
1.014	0.00019129
1.015	0.00018450
1.016	0.00019352
1.017	0.00018615
1.018	0.00018931
1.019	0.00018060
1.020	0.00017890
1.021	0.00018607
1.022	0.00017374
1.023	0.00016459
1.024	0.00016057
1.025	0.00014234
1.026	0.00014602
1.027	0.00013831
1.028	0.00013491
1.029	0.00013465
1.030	0.00013465
1.031	0.00013003
1.032	0.00013970
1.033	0.00013310
1.034	0.00011651
1.035	0.00012148
1.036	0.00011557
1.037	0.00010216
1.038	0.00009917
1.039	0.00008183
1.040	0.00007980
1.041	0.00007871
1.042	0.00008423
1.043	0.00009729
1.044	0.00008695
1.045	0.00007997
1.046	0.00007769
1.047	0.00007923
1.048	0.00007612
1.049	0.00006359
1.050	0.00006506
1.051	0.00006140
1.052	0.00006056
1.053	0.00005895
1.054	0.00005523
1.055	0.00005350
1.056	0.00004395
1.057	0.00004227
1.058	0.00003886
1.059	0.00003528
1.060	0.00002953
1.061	0.00004347
1.062	0.00004534
1.063	0.00004409
1.064	0.00004972
1.065	0.00005562
1.066	0.00005694
1.067	0.00004982
1.068	0.00005142
1.069	0.00005464
1.070	0.00006154
1.071	0.00006003
1.072	0.00005188
1.073	0.00005576
1.074	0.00004670
1.075	0.00004475
1.076	0.00003768
1.077	0.00003571
1.078	0.00002788
1.079	0.00003204
1.080	0.00003281
1.081	0.00004527
1.082	0.00004780
1.083	0.00003843
1.084	0.00004364
1.085	0.00005579
1.086	0.00005048
1.087	0.00004697
1.088	0.00005617
1.089	0.00006149
1.090	0.00006276
1.091	0.00005252
1.092	0.00004815
1.093	0.00004455
1.094	0.00003260
1.095	0.00002523
1.096	0.00002293
1.097	0.00003018
1.098	0.00002829
1.099	0.00002885
1.100	0.00003225
1.101	0.00002647
1.102	0.00002858
1.103	0.00002436
1.104	0.00002601
1.105	0.00002428
1.106	0.00002752
1.107	0.00002219
1.108	0.00002458
1.109	0.00002509
1.110	0.00001841
1.111	0.00001085
1.112	0.00001417
1.113	0.00001237
1.114	0.00001793
1.115	0.00001414
1.116	0.00001582
1.117	0.00001166
1.118	0.00001765
1.119	0.00001290
1.120	0.00000143
1.121	0.00000635
1.122	0.00001269
1.123	0.00000994
1.124	0.00000097
1.125	0.00000352
1.126	0.00000092
1.127	0.00001067
1.128	0.00001317
1.129	0.00000250
1.130	0.00000780
1.131	0.00000716
1.132	0.00001293
1.133	0.00001073
1.134	0.00000177
1.135	-0.00000844
1.136	-0.00001318
1.137	-0.00002013
1.138	-0.00001554
1.139	-0.00001964
1.140	-0.00001777
1.141	-0.00001339
1.142	-0.00002897
1.143	-0.00003299
1.144	-0.00003729
1.145	-0.00004592
1.146	-0.00004371
1.147	-0.00003720
1.148	-0.00004252
1.149	-0.00004616
1.150	-0.00004837
1.151	-0.00004802
1.152	-0.00005105
1.153	-0.00005978
1.154	-0.00005396
1.155	-0.00004918
1.156	-0.00005302
1.157	-0.00005793
1.158	-0.00006743
1.159	-0.00007402
1.160	-0.00008229
1.161	-0.00007694
1.162	-0.00008264
1.163	-0.00008408
1.164	-0.00008559
1.165	-0.00008489
1.166	-0.00008239
1.167	-0.00008406
1.168	-0.00007791
1.169	-0.00008232
1.170	-0.00008074
1.171	-0.00008591
1.172	-0.00008966
1.173	-0.00009653
1.174	-0.00009552
1.175	-0.00009986
1.176	-0.00010269
1.177	-0.00009823
1.178	-0.00009843
1.179	-0.00009525
1.180	-0.00008975
1.181	-0.00008811
1.182	-0.00009466
1.183	-0.00009227
1.184	-0.00009665
1.185	-0.00009306
1.186	-0.00009499
1.187	-0.00009958
1.188	-0.00010667
1.189	-0.00011520
1.190	-0.00011799
1.191	-0.00012100
1.192	-0.00011834
1.193	-0.00012459
1.194	-0.00012921
1.195	-0.00012753
1.196	-0.00012242
1.197	-0.00011565
1.198	-0.00011977
1.199	-0.00011959
1.200	-0.00012663
1.201	-0.00012747
1.202	-0.00012403
1.203	-0.00012455
1.204	-0.00012159
1.205	-0.00012036
1.206	-0.00012798
1.207	-0.00012615
1.208	-0.00012822
1.209	-0.00013105
1.210	-0.00012962
1.211	-0.00013003
1.212	-0.00012971
1.213	-0.00012842
1.214	-0.00012928
1.215	-0.00012874
1.216	-0.00012965
1.217	-0.00012199
1.218	-0.00012248
1.219	-0.00012164
1.220	-0.00011527
1.221	-0.00012171
1.222	-0.00011487
1.223	-0.00011688
1.224	-0.00011592
1.225	-0.00011596
1.226	-0.00012421
1.227	-0.00012821
1.228	-0.00013500
1.229	-0.00012809
1.230	-0.00013692
1.231	-0.00013950
1.232	-0.00014114
1.233	-0.00014516
1.234	-0.00014576
1.235	-0.00014278
1.236	-0.00014700
1.237	-0.00014876
1.238	-0.00015283
1.239	-0.00014540
1.240	-0.00015382
1.241	-0.00015114
1.242	-0.00015872
1.243	-0.00015654
1.244	-0.00015863
1.245	-0.00015065
1.246	-0.00015440
1.247	-0.00014710
1.248	-0.00013742
1.249	-0.00013229
1.250	-0.00012821
1.251	-0.00012642
1.252	-0.00012346
1.253	-0.00012412
1.254	-0.00012672
1.255	-0.00013214
1.256	-0.00013787
1.257	-0.00013391
1.258	-0.00013727
1.259	-0.00014447
1.260	-0.00016022
1.261	-0.00016566
1.262	-0.00016696
1.263	-0.00016920
1.264	-0.00017495
1.265	-0.00017002
1.266	-0.00017640
1.267	-0.00018236
1.268	-0.00018197
1.269	-0.00018093
1.270	-0.00018050
1.271	-0.00019124
1.272	-0.00018764
1.273	-0.00018662
1.274	-0.00018797
1.275	-0.00018633
1.276	-0.00018372
1.277	-0.00018513
1.278	-0.00018891
1.279	-0.00019504
1.280	-0.00019950
1.281	-0.00020022
1.282	-0.00020240
1.283	-0.00020783
1.284	-0.00021426
1.285	-0.00022386
1.286	-0.00022986
1.287	-0.00023044
1.288	-0.00023196
1.289	-0.00023770
1.290	-0.00024901
1.291	-0.00024817
1.292	-0.00025130
1.293	-0.00025523
1.294	-0.00025837
1.295	-0.00025549
1.296	-0.00025415
1.297	-0.00025155
1.298	-0.00025079
1.299	-0.00025875
1.300	-0.00025877
1.301	-0.00026178
1.302	-0.00026877
1.303	-0.00027019
1.304	-0.00027112
1.305	-0.00027832
1.306	-0.00027721
1.307	-0.00028313
1.308	-0.00029166
1.309	-0.00030013
1.310	-0.00030439
1.311	-0.00031245
1.312	-0.00031022
1.313	-0.00031574
1.314	-0.00031703
1.315	-0.00031835
1.316	-0.00031035
1.317	-0.00031129
1.318	-0.00031086
1.319	-0.00030928
1.320	-0.00030057
1.321	-0.00029837
1.322	-0.00029719
1.323	-0.00030031
1.324	-0.00030299
1.325	-0.00030506
1.326	-0.00030861
1.327	-0.00031223
1.328	-0.00031360
1.329	-0.00031867
1.330	-0.00031391
1.331	-0.00031431
1.332	-0.00031746
1.333	-0.00031868
1.334	-0.00031793
1.335	-0.00032797
1.336	-0.00032613
1.337	-0.00032761
1.338	-0.00033046
1.339	-0.00033326
1.340	-0.00034341
1.341	-0.00034414
1.342	-0.00034632
1.343	-0.00034390
1.344	-0.00033771
1.345	-0.00033732
1.346	-0.00033572
1.347	-0.00033947
1.348	-0.00033981
1.349	-0.00034690
1.350	-0.00035204
1.351	-0.00035092
1.352	-0.00035991
1.353	-0.00036569
1.354	-0.00037015
1.355	-0.00036917
1.356	-0.00037077
1.357	-0.00037421
1.358	-0.00037588
1.359	-0.00037722
1.360	-0.00037657
1.361	-0.00037338
1.362	-0.00037011
1.363	-0.00037712
1.364	-0.00037835
1.365	-0.00037574
1.366	-0.00037089
1.367	-0.00036891
1.368	-0.00037516
1.369	-0.00037646
1.370	-0.00037421
