# NTRAJ	50000
0.956	0.00000048
0.957	0.00000048
0.958	0.00000049
0.959	0.00000050
0.960	0.00000051
0.961	0.00000051
0.962	0.00000052
0.963	0.00000053
0.964	0.00000054
0.965	0.00000055
0.966	0.00000055
0.967	0.00000056
0.968	0.00000057
0.969	0.00000058
0.970	0.00000059
0.971	0.00000060
0.972	0.00000061
0.973	0.00000062
0.974	0.00000063
0.975	0.00000064
0.976	0.00000065
0.977	0.00000066
0.978	0.00000067
0.979	0.00000068
0.980	0.00000069
0.981	0.00000070
0.982	0.00000071
0.983	0.00000072
0.984	0.00000073
0.985	0.00000074
0.986	0.00000076
0.987	0.00000077
0.988	0.00000078
0.989	0.00000080
0.990	0.00000081
0.991	0.00000082
0.992	0.00000084
0.993	0.00000085
0.994	0.00000086
0.995	0.00000087
0.996	0.00000089
0.997	0.00000090
0.998	0.00000092
0.999	0.00000093
1.000	0.00000095
1.001	0.00000096
1.002	0.00000097
1.003	0.00000099
1.004	0.00000100
1.005	0.00000102
1.006	0.00000103
1.007	0.00000105
1.008	0.00000106
1.009	0.00000108
1.010	0.00000110
1.011	0.00000112
1.012	0.00000113
1.013	0.00000115
1.014	0.00000116
1.015	0.00000118
1.016	0.00000120
1.017	0.00000122
1.018	0.00000124
1.019	0.00000126
1.020	0.00000127
1.021	0.00000130
1.022	0.00000132
1.023	0.00000134
1.024	0.00000136
1.025	0.00000137
1.026	0.00000139
1.027	0.00000142
1.028	0.00000144
1.029	0.00000146
1.030	0.00000149
1.031	0.00000151
1.032	0.00000153
1.033	0.00000155
1.034	0.00000157
1.035	0.00000159
1.036	0.00000161
1.037	0.00000163
1.038	0.00000166
1.039	0.00000168
1.040	0.00000171
1.041	0.00000173
1.042	0.00000176
1.043	0.00000178
1.044	0.00000181
1.045	0.00000183
1.046	0.00000185
1.047	0.00000189
1.048	0.00000191
1.049	0.00000194
1.050	0.00000196
1.051	0.00000199
1.052	0.00000202
1.053	0.00000205
1.054	0.00000207
1.055	0.00000210
1.056	0.00000212
1.057	0.00000215
1.058	0.00000219
1.059	0.00000222
1.060	0.00000225
1.061	0.00000228
1.062	0.00000231
1.063	0.00000234
1.064	0.00000238
1.065	0.00000241
1.066	0.00000244
1.067	0.00000247
1.068	0.00000250
1.069	0.00000254
1.070	0.00000257
1.071	0.00000261
1.072	0.00000265
1.073	0.00000268
1.074	0.00000272
1.075	0.00000276
1.076	0.00000279
1.077	0.00000283
1.078	0.00000287
1.079	0.00000291
1.080	0.00000294
1.081	0.00000298
1.082	0.00000302
1.083	0.00000306
1.084	0.00000310
1.085	0.00000314
1.086	0.00000318
1.087	0.00000322
1.088	0.00000326
1.089	0.00000330
1.090	0.00000334
1.091	0.00000338
1.092	0.00000343
1.093	0.00000348
1.094	0.00000352
1.095	0.00000357
1.096	0.00000361
1.097	0.00000366
1.098	0.00000370
1.099	0.00000374
1.100	0.00000379
1.101	0.00000384
1.102	0.00000389
1.103	0.00000395
1.104	0.00000399
1.105	0.00000405
1.106	0.00000409
1.107	0.00000414
1.108	0.00000420
1.109	0.00000425
1.110	0.00000430
1.111	0.00000435
1.112	0.00000441
1.113	0.00000446
1.114	0.00000452
1.115	0.00000457
1.116	0.00000464
1.117	0.00000468
1.118	0.00000474
1.119	0.00000482
1.120	0.00000488
1.121	0.00000495
1.122	0.00000502
1.123	0.00000509
1.124	0.00000514
1.125	0.00000521
1.126	0.00000526
1.127	0.00000533
1.128	0.00000539
1.129	0.00000545
1.130	0.00000551
1.131	0.00000558
1.132	0.00000565
1.133	0.00000572
1.134	0.00000578
1.135	0.00000587
1.136	0.00000593
1.137	0.00000601
1.138	0.00000607
1.139	0.00000614
1.140	0.00000622
1.141	0.00000630
1.142	0.00000638
1.143	0.00000645
1.144	0.00000653
1.145	0.00000660
1.146	0.00000669
1.147	0.00000677
1.148	0.00000685
1.149	0.00000694
1.150	0.00000702
1.151	0.00000711
1.152	0.00000718
1.153	0.00000727
1.154	0.00000736
1.155	0.00000746
1.156	0.00000755
1.157	0.00000762
1.158	0.00000771
1.159	0.00000779
1.160	0.00000788
1.161	0.00000798
1.162	0.00000808
1.163	0.00000818
1.164	0.00000828
1.165	0.00000836
1.166	0.00000845
1.167	0.00000853
1.168	0.00000863
1.169	0.00000873
1.170	0.00000883
1.171	0.00000893
1.172	0.00000902
1.173	0.00000914
1.174	0.00000925
1.175	0.00000933
1.176	0.00000943
1.177	0.00000953
1.178	0.00000963
1.179	0.00000973
1.180	0.00000985
1.181	0.00000997
1.182	0.00001007
1.183	0.00001016
1.184	0.00001025
1.185	0.00001037
1.186	0.00001049
1.187	0.00001059
1.188	0.00001070
1.189	0.00001082
1.190	0.00001096
1.191	0.00001107
1.192	0.00001119
1.193	0.00001130
1.194	0.00001143
1.195	0.00001156
1.196	0.00001170
1.197	0.00001182
1.198	0.00001195
1.199	0.00001208
1.200	0.00001221
1.201	0.00001233
1.202	0.00001248
1.203	0.00001259
1.204	0.00001274
1.205	0.00001288
1.206	0.00001299
1.207	0.00001312
1.208	0.00001324
1.209	0.00001338
1.210	0.00001352
1.211	0.00001365
1.212	0.00001384
1.213	0.00001400
1.214	0.00001415
1.215	0.00001432
1.216	0.00001446
1.217	0.00001461
1.218	0.00001476
1.219	0.00001490
1.220	0.00001506
1.221	0.00001521
1.222	0.00001537
1.223	0.00001552
1.224	0.00001566
1.225	0.00001582
1.226	0.00001595
1.227	0.00001609
1.228	0.00001628
1.229	0.00001644
1.230	0.00001661
1.231	0.00001680
1.232	0.00001694
1.233	0.00001715
1.234	0.00001733
1.235	0.00001755
1.236	0.00001773
1.237	0.00001794
1.238	0.00001810
1.239	0.00001832
1.240	0.00001852
1.241	0.00001870
1.242	0.00001885
1.243	0.00001907
1.244	0.00001925
1.245	0.00001945
1.246	0.00001961
1.247	0.00001979
1.248	0.00002001
1.249	0.00002023
1.250	0.00002044
1.251	0.00002061
1.252	0.00002080
1.253	0.00002101
1.254	0.00002119
1.255	0.00002138
1.256	0.00002162
1.257	0.00002182
1.258	0.00002201
1.259	0.00002221
1.260	0.00002242
1.261	0.00002262
1.262	0.00002283
1.263	0.00002304
1.264	0.00002329
1.265	0.00002350
1.266	0.00002373
1.267	0.00002397
1.268	0.00002419
1.269	0.00002443
1.270	0.00002468
1.271	0.00002490
1.272	0.00002510
1.273	0.00002536
1.274	0.00002563
1.275	0.00002586
1.276	0.00002607
1.277	0.00002630
1.278	0.00002656
1.279	0.00002683
1.280	0.00002705
1.281	0.00002728
1.282	0.00002753
1.283	0.00002781
1.284	0.00002808
1.285	0.00002833
1.286	0.00002862
1.287	0.00002894
1.288	0.00002920
1.289	0.00002946
1.290	0.00002968
1.291	0.00002994
1.292	0.00003016
1.293	0.00003038
1.294	0.00003069
1.295	0.00003098
1.296	0.00003125
1.297	0.00003154
1.298	0.00003186
1.299	0.00003209
1.300	0.00003236
1.301	0.00003267
1.302	0.00003304
1.303	0.00003338
1.304	0.00003365
1.305	0.00003402
1.306	0.00003434
1.307	0.00003476
1.308	0.00003508
1.309	0.00003534
1.310	0.00003566
1.311	0.00003597
1.312	0.00003630
1.313	0.00003661
1.314	0.00003694
1.315	0.00003717
1.316	0.00003753
1.317	0.00003786
1.318	0.00003819
1.319	0.00003852
1.320	0.00003893
1.321	0.00003931
1.322	0.00003968
1.323	0.00003999
1.324	0.00004033
1.325	0.00004074
1.326	0.00004111
1.327	0.00004155
1.328	0.00004187
1.329	0.00004222
1.330	0.00004259
1.331	0.00004304
1.332	0.00004336
1.333	0.00004375
1.334	0.00004417
1.335	0.00004463
1.336	0.00004499
1.337	0.00004533
1.338	0.00004579
1.339	0.00004615
1.340	0.00004655
1.341	0.00004687
1.342	0.00004729
1.343	0.00004770
1.344	0.00004804
1.345	0.00004843
1.346	0.00004888
1.347	0.00004932
1.348	0.00004968
1.349	0.00005018
1.350	0.00005054
1.351	0.00005095
1.352	0.00005141
1.353	0.00005178
1.354	0.00005221
1.355	0.00005264
1.356	0.00005309
1.357	0.00005353
1.358	0.00005388
1.359	0.00005434
1.360	0.00005472
1.361	0.00005520
1.362	0.00005574
1.363	0.00005624
1.364	0.00005681
1.365	0.00005733
1.366	0.00005783
1.367	0.00005825
1.368	0.00005870
1.369	0.00005925
1.370	0.00005973
1.371	0.00006022
1.372	0.00006065
1.373	0.00006119
1.374	0.00006162
1.375	0.00006207
1.376	0.00006255
1.377	0.00006301
1.378	0.00006350
1.379	0.00006397
