# NTRAJ	50000
0.601	0.23556038
0.602	0.23614172
0.603	0.23671875
0.604	0.23729673
0.605	0.23783664
0.606	0.23843219
0.607	0.23898715
0.608	0.23953115
0.609	0.24010333
0.610	0.24065114
0.611	0.24121833
0.612	0.24177453
0.613	0.24233291
0.614	0.24290673
0.615	0.24345966
0.616	0.24405669
0.617	0.24461801
0.618	0.24517431
0.619	0.24573410
0.620	0.24625348
0.621	0.24682852
0.622	0.24739834
0.623	0.24792093
0.624	0.24846125
0.625	0.24901102
0.626	0.24958537
0.627	0.25019325
0.628	0.25076558
0.629	0.25129167
0.630	0.25185829
0.631	0.25245029
0.632	0.25300468
0.633	0.25357902
0.634	0.25413563
0.635	0.25469110
0.636	0.25524603
0.637	0.25582138
0.638	0.25636821
0.639	0.25691308
0.640	0.25748219
0.641	0.25802903
0.642	0.25858103
0.643	0.25916263
0.644	0.25971785
0.645	0.26026101
0.646	0.26081352
0.647	0.26138484
0.648	0.26193882
0.649	0.26248276
0.650	0.26303776
0.651	0.26360413
0.652	0.26415717
0.653	0.26474951
0.654	0.26531308
0.655	0.26586647
0.656	0.26641433
0.657	0.26695411
0.658	0.26750713
0.659	0.26803439
0.660	0.26857029
0.661	0.26913312
0.662	0.26974067
0.663	0.27031614
0.664	0.27084388
0.665	0.27139728
0.666	0.27196717
0.667	0.27251327
0.668	0.27305217
0.669	0.27357862
0.670	0.27413550
0.671	0.27466822
0.672	0.27520441
0.673	0.27575363
0.674	0.27628649
0.675	0.27681549
0.676	0.27735182
0.677	0.27792281
0.678	0.27845638
0.679	0.27901619
0.680	0.27954645
0.681	0.28007070
0.682	0.28061489
0.683	0.28118832
0.684	0.28173403
0.685	0.28228919
0.686	0.28282520
0.687	0.28337741
0.688	0.28390453
0.689	0.28445412
0.690	0.28498549
0.691	0.28551689
0.692	0.28608320
0.693	0.28663233
0.694	0.28715685
0.695	0.28770359
0.696	0.28822982
0.697	0.28883647
0.698	0.28938312
0.699	0.28992258
0.700	0.29049510
0.701	0.29101280
0.702	0.29149694
0.703	0.29202297
0.704	0.29254290
0.705	0.29308205
0.706	0.29359123
0.707	0.29413165
0.708	0.29466702
0.709	0.29519220
0.710	0.29570101
0.711	0.29621583
0.712	0.29678937
0.713	0.29733285
0.714	0.29787198
0.715	0.29838563
0.716	0.29892397
0.717	0.29943770
0.718	0.29994151
0.719	0.30046567
0.720	0.30096993
0.721	0.30149288
0.722	0.30204423
0.723	0.30257137
0.724	0.30308873
0.725	0.30361897
0.726	0.30412534
0.727	0.30462102
0.728	0.30514809
0.729	0.30564590
0.730	0.30615865
0.731	0.30670331
0.732	0.30720051
0.733	0.30775531
0.734	0.30826137
0.735	0.30878644
0.736	0.30931855
0.737	0.30985914
0.738	0.31035063
0.739	0.31084628
0.740	0.31137844
0.741	0.31185120
0.742	0.31234668
0.743	0.31284108
0.744	0.31335610
0.745	0.31387801
0.746	0.31438836
0.747	0.31492976
0.748	0.31544083
0.749	0.31596893
0.750	0.31648925
0.751	0.31697598
0.752	0.31744945
0.753	0.31791325
0.754	0.31836871
0.755	0.31893316
0.756	0.31946569
0.757	0.31995820
0.758	0.32048916
0.759	0.32104895
0.760	0.32156871
0.761	0.32209452
0.762	0.32253886
0.763	0.32302244
0.764	0.32356476
0.765	0.32404930
0.766	0.32451907
0.767	0.32507895
0.768	0.32560682
0.769	0.32611082
0.770	0.32660480
0.771	0.32708548
0.772	0.32755824
0.773	0.32809649
0.774	0.32864372
0.775	0.32916643
0.776	0.32965777
0.777	0.33019071
0.778	0.33074752
0.779	0.33128260
0.780	0.33176517
0.781	0.33228720
0.782	0.33282645
0.783	0.33339125
0.784	0.33391149
0.785	0.33439227
0.786	0.33486016
0.787	0.33533762
0.788	0.33580391
0.789	0.33632104
0.790	0.33675024
0.791	0.33727400
0.792	0.33774221
0.793	0.33820906
0.794	0.33869790
0.795	0.33914333
0.796	0.33960502
0.797	0.34009616
0.798	0.34059984
0.799	0.34111988
0.800	0.34160133
0.801	0.34209551
0.802	0.34256024
0.803	0.34305974
0.804	0.34354780
0.805	0.34402997
0.806	0.34449154
0.807	0.34494548
0.808	0.34543105
0.809	0.34591201
0.810	0.34638742
0.811	0.34688040
0.812	0.34738592
0.813	0.34788707
0.814	0.34832133
0.815	0.34874868
0.816	0.34923456
0.817	0.34974396
0.818	0.35017382
0.819	0.35062062
0.820	0.35107385
0.821	0.35156440
0.822	0.35203101
0.823	0.35247400
0.824	0.35297579
0.825	0.35343635
0.826	0.35392668
0.827	0.35439906
0.828	0.35486902
0.829	0.35530566
0.830	0.35578501
0.831	0.35627208
0.832	0.35671733
0.833	0.35711991
0.834	0.35757996
0.835	0.35796935
0.836	0.35843705
0.837	0.35888966
0.838	0.35932566
0.839	0.35977422
0.840	0.36020326
0.841	0.36065912
0.842	0.36106919
0.843	0.36151524
0.844	0.36198097
0.845	0.36241388
0.846	0.36284730
0.847	0.36336257
0.848	0.36378651
0.849	0.36422142
0.850	0.36470211
0.851	0.36512992
0.852	0.36560770
0.853	0.36603621
0.854	0.36649758
0.855	0.36694107
0.856	0.36733417
0.857	0.36789417
0.858	0.36835231
0.859	0.36877893
0.860	0.36919267
0.861	0.36961287
0.862	0.37004263
0.863	0.37048145
0.864	0.37093317
0.865	0.37133018
0.866	0.37175577
0.867	0.37214029
0.868	0.37260707
0.869	0.37303264
0.870	0.37347065
0.871	0.37393639
0.872	0.37434229
0.873	0.37482729
0.874	0.37523027
0.875	0.37564253
0.876	0.37605711
0.877	0.37648949
0.878	0.37693020
0.879	0.37737200
0.880	0.37778651
0.881	0.37818411
0.882	0.37858218
0.883	0.37898954
0.884	0.37937788
0.885	0.37979454
0.886	0.38020075
0.887	0.38067983
0.888	0.38104789
0.889	0.38146103
0.890	0.38186048
0.891	0.38230826
0.892	0.38273022
0.893	0.38310081
0.894	0.38352441
0.895	0.38393117
0.896	0.38437940
0.897	0.38477045
0.898	0.38525619
0.899	0.38562420
0.900	0.38602422
0.901	0.38645446
0.902	0.38683518
0.903	0.38725344
0.904	0.38766913
0.905	0.38806586
0.906	0.38844744
0.907	0.38884980
0.908	0.38919660
0.909	0.38955227
0.910	0.38995578
0.911	0.39035248
0.912	0.39072570
0.913	0.39112510
0.914	0.39152433
0.915	0.39189602
0.916	0.39227225
0.917	0.39267307
0.918	0.39307576
0.919	0.39344894
0.920	0.39383638
0.921	0.39426118
0.922	0.39464561
0.923	0.39498875
0.924	0.39540211
0.925	0.39576939
0.926	0.39616993
0.927	0.39656419
0.928	0.39689177
0.929	0.39725319
0.930	0.39764157
0.931	0.39799220
0.932	0.39839132
0.933	0.39871365
0.934	0.39915289
0.935	0.39949968
0.936	0.39987557
0.937	0.40028034
0.938	0.40066943
0.939	0.40110635
0.940	0.40147908
0.941	0.40189261
0.942	0.40225699
0.943	0.40262713
0.944	0.40295730
0.945	0.40334672
0.946	0.40365992
0.947	0.40407857
0.948	0.40440921
0.949	0.40484651
0.950	0.40517663
0.951	0.40555597
0.952	0.40591147
0.953	0.40625896
0.954	0.40665428
0.955	0.40702870
0.956	0.40744148
0.957	0.40783369
0.958	0.40815951
0.959	0.40848817
0.960	0.40881062
0.961	0.40915625
0.962	0.40948280
0.963	0.40977943
0.964	0.41014702
0.965	0.41052514
0.966	0.41088462
0.967	0.41121955
0.968	0.41156006
0.969	0.41193238
0.970	0.41229881
0.971	0.41264846
0.972	0.41296700
0.973	0.41331496
0.974	0.41366570
0.975	0.41398513
0.976	0.41438687
0.977	0.41463827
0.978	0.41489798
0.979	0.41523879
0.980	0.41558864
0.981	0.41591596
0.982	0.41627290
0.983	0.41658569
0.984	0.41688778
0.985	0.41720451
0.986	0.41754286
0.987	0.41785448
0.988	0.41819481
0.989	0.41852442
0.990	0.41882077
0.991	0.41913213
0.992	0.41945833
0.993	0.41979543
0.994	0.42013444
0.995	0.42042460
0.996	0.42070927
0.997	0.42103451
0.998	0.42142113
0.999	0.42173331
1.000	0.42204282
1.001	0.42235638
1.002	0.42267454
1.003	0.42301356
1.004	0.42331997
1.005	0.42364771
1.006	0.42398543
1.007	0.42424049
1.008	0.42459880
1.009	0.42493852
1.010	0.42521354
1.011	0.42548079
1.012	0.42576599
1.013	0.42612826
1.014	0.42649029
1.015	0.42678009
1.016	0.42705517
1.017	0.42731667
1.018	0.42764545
1.019	0.42796068
1.020	0.42823297
1.021	0.42850004
1.022	0.42883848
1.023	0.42914397
1.024	0.42941772
1.025	0.42968616
1.026	0.42996865
1.027	0.43029719
1.028	0.43063276
1.029	0.43091839
1.030	0.43116460
1.031	0.43147751
1.032	0.43176956
1.033	0.43202597
1.034	0.43226122
1.035	0.43251457
1.036	0.43277926
1.037	0.43309288
1.038	0.43332731
1.039	0.43361186
1.040	0.43392339
1.041	0.43419883
1.042	0.43444458
1.043	0.43468017
1.044	0.43494333
1.045	0.43520955
1.046	0.43551389
1.047	0.43576704
1.048	0.43599076
1.049	0.43629509
1.050	0.43660180
1.051	0.43680690
1.052	0.43706055
1.053	0.43731404
1.054	0.43751242
1.055	0.43778626
1.056	0.43806195
1.057	0.43830088
1.058	0.43851508
1.059	0.43874111
1.060	0.43901415
1.061	0.43930938
1.062	0.43953235
1.063	0.43974957
1.064	0.43995001
1.065	0.44021597
1.066	0.44047878
1.067	0.44076331
1.068	0.44100096
1.069	0.44123974
1.070	0.44147259
1.071	0.44169430
1.072	0.44193679
1.073	0.44217027
1.074	0.44240830
1.075	0.44267267
1.076	0.44288413
1.077	0.44314675
1.078	0.44337705
1.079	0.44361767
1.080	0.44382839
1.081	0.44406280
1.082	0.44430202
1.083	0.44449934
1.084	0.44476730
1.085	0.44496751
1.086	0.44520320
1.087	0.44545534
1.088	0.44567952
1.089	0.44590071
1.090	0.44612970
1.091	0.44637688
1.092	0.44668839
1.093	0.44692568
1.094	0.44715303
1.095	0.44739039
1.096	0.44759061
1.097	0.44785533
1.098	0.44809233
1.099	0.44836076
1.100	0.44859178
1.101	0.44877464
1.102	0.44896563
1.103	0.44915846
1.104	0.44940458
1.105	0.44961364
1.106	0.44982794
1.107	0.45001464
1.108	0.45020928
1.109	0.45035107
1.110	0.45054271
1.111	0.45076490
1.112	0.45097145
1.113	0.45117282
1.114	0.45137175
1.115	0.45156509
1.116	0.45173248
1.117	0.45193705
1.118	0.45208221
1.119	0.45232864
1.120	0.45256341
1.121	0.45279610
1.122	0.45299735
1.123	0.45321884
1.124	0.45341003
1.125	0.45360114
1.126	0.45382105
1.127	0.45397951
1.128	0.45413030
1.129	0.45431533
1.130	0.45443692
1.131	0.45460662
1.132	0.45479565
1.133	0.45498638
1.134	0.45520802
1.135	0.45528170
1.136	0.45546701
1.137	0.45562508
1.138	0.45580512
1.139	0.45600700
1.140	0.45615868
1.141	0.45632611
1.142	0.45654084
1.143	0.45668910
1.144	0.45687385
1.145	0.45701827
1.146	0.45716226
1.147	0.45735914
1.148	0.45756939
1.149	0.45772039
1.150	0.45789006
1.151	0.45809228
1.152	0.45821468
1.153	0.45832474
1.154	0.45844734
1.155	0.45859630
1.156	0.45872569
1.157	0.45889011
1.158	0.45909759
1.159	0.45919586
1.160	0.45932584
1.161	0.45944706
1.162	0.45958203
1.163	0.45971663
1.164	0.45983856
1.165	0.45993872
1.166	0.46006749
1.167	0.46019390
1.168	0.46031997
1.169	0.46046296
1.170	0.46062524
1.171	0.46079600
1.172	0.46095037
1.173	0.46107086
1.174	0.46118360
1.175	0.46130015
1.176	0.46139334
1.177	0.46152434
1.178	0.46167004
1.179	0.46183725
1.180	0.46198870
1.181	0.46209882
1.182	0.46224625
1.183	0.46235261
1.184	0.46255589
1.185	0.46272816
1.186	0.46286272
1.187	0.46300428
1.188	0.46314518
1.189	0.46331942
1.190	0.46344835
1.191	0.46357692
1.192	0.46368571
1.193	0.46377492
1.194	0.46390034
1.195	0.46397676
1.196	0.46407654
1.197	0.46420777
1.198	0.46437168
1.199	0.46446161
1.200	0.46457973
1.201	0.46470373
1.202	0.46484121
1.203	0.46491270
1.204	0.46502025
1.205	0.46510717
1.206	0.46522657
1.207	0.46529268
1.208	0.46535787
1.209	0.46549557
1.210	0.46563832
1.211	0.46578097
1.212	0.46590026
1.213	0.46600080
1.214	0.46609350
1.215	0.46619748
1.216	0.46628233
1.217	0.46638721
1.218	0.46651046
1.219	0.46657423
1.220	0.46667394
1.221	0.46677291
1.222	0.46690831
1.223	0.46703507
1.224	0.46713535
1.225	0.46722219
1.226	0.46732563
1.227	0.46743836
1.228	0.46756101
1.229	0.46765075
1.230	0.46768027
1.231	0.46781036
1.232	0.46788047
1.233	0.46798654
1.234	0.46806796
1.235	0.46813130
1.236	0.46817497
1.237	0.46824175
1.238	0.46833837
1.239	0.46839952
1.240	0.46845594
1.241	0.46854935
1.242	0.46868866
1.243	0.46873513
1.244	0.46876623
1.245	0.46884510
1.246	0.46889392
1.247	0.46897517
1.248	0.46906254
1.249	0.46908212
1.250	0.46914120
1.251	0.46921984
1.252	0.46929043
1.253	0.46932983
1.254	0.46939175
1.255	0.46949999
1.256	0.46959264
1.257	0.46962741
1.258	0.46968023
1.259	0.46969652
1.260	0.46973496
1.261	0.46981399
1.262	0.46986012
1.263	0.46993904
1.264	0.46994290
1.265	0.47000442
1.266	0.47006678
1.267	0.47011205
1.268	0.47016103
1.269	0.47020390
1.270	0.47025884
1.271	0.47033616
1.272	0.47034151
1.273	0.47043283
1.274	0.47048651
1.275	0.47053352
1.276	0.47056323
1.277	0.47061169
1.278	0.47059248
1.279	0.47064107
1.280	0.47067236
1.281	0.47073702
1.282	0.47072876
1.283	0.47083084
1.284	0.47087570
1.285	0.47090444
1.286	0.47094400
1.287	0.47100929
1.288	0.47106666
1.289	0.47105621
1.290	0.47107100
1.291	0.47113161
1.292	0.47118273
1.293	0.47120473
1.294	0.47121163
1.295	0.47123271
1.296	0.47124365
1.297	0.47125980
1.298	0.47127277
1.299	0.47131703
1.300	0.47133988
1.301	0.47133593
1.302	0.47131646
1.303	0.47140589
1.304	0.47145480
1.305	0.47149438
1.306	0.47145871
1.307	0.47149013
1.308	0.47143763
1.309	0.47147013
1.310	0.47150658
1.311	0.47156171
1.312	0.47157227
1.313	0.47157179
1.314	0.47157615
1.315	0.47159570
1.316	0.47164882
1.317	0.47164493
1.318	0.47166006
1.319	0.47164411
1.320	0.47167157
1.321	0.47162124
1.322	0.47157866
1.323	0.47157872
1.324	0.47153710
1.325	0.47148740
1.326	0.47148843
1.327	0.47150681
1.328	0.47147665
1.329	0.47145907
1.330	0.47144012
1.331	0.47140607
1.332	0.47134676
1.333	0.47137449
1.334	0.47137751
1.335	0.47141754
1.336	0.47141867
1.337	0.47142594
1.338	0.47137845
1.339	0.47135546
1.340	0.47135676
1.341	0.47132701
1.342	0.47130541
1.343	0.47128138
1.344	0.47129524
1.345	0.47127987
1.346	0.47125892
1.347	0.47125174
1.348	0.47122620
1.349	0.47116428
1.350	0.47109166
1.351	0.47109267
1.352	0.47106281
1.353	0.47098798
1.354	0.47097489
1.355	0.47097143
1.356	0.47100247
1.357	0.47102694
1.358	0.47103546
1.359	0.47096205
1.360	0.47097066
1.361	0.47092872
1.362	0.47092696
1.363	0.47094362
1.364	0.47084490
1.365	0.47076850
1.366	0.47070428
1.367	0.47067154
1.368	0.47057094
1.369	0.47054762
1.370	0.47046990
1.371	0.47041701
1.372	0.47040693
1.373	0.47041384
1.374	0.47038579
1.375	0.47033378
1.376	0.47032781
1.377	0.47027096
1.378	0.47019928
1.379	0.47012105
1.380	0.47006336
1.381	0.47002052
1.382	0.46995717
1.383	0.46992116
1.384	0.46989369
1.385	0.46983632
1.386	0.46979317
1.387	0.46975261
1.388	0.46968204
1.389	0.46962897
1.390	0.46956690
1.391	0.46952134
1.392	0.46950089
1.393	0.46938412
1.394	0.46931941
1.395	0.46924880
1.396	0.46921034
