# NTRAJ	1000
0.887	-0.00001766
0.888	-0.00001787
0.889	-0.00001812
0.890	-0.00001828
0.891	-0.00001828
0.892	-0.00001818
0.893	-0.00001804
0.894	-0.00001821
0.895	-0.00001776
0.896	-0.00001828
0.897	-0.00001850
0.898	-0.00001853
0.899	-0.00001876
0.900	-0.00001876
0.901	-0.00001909
0.902	-0.00001947
0.903	-0.00001925
0.904	-0.00001931
0.905	-0.00001924
0.906	-0.00001876
0.907	-0.00001877
0.908	-0.00001867
0.909	-0.00001863
0.910	-0.00001859
0.911	-0.00001900
0.912	-0.00001958
0.913	-0.00001989
0.914	-0.00002030
0.915	-0.00001997
0.916	-0.00001926
0.917	-0.00001964
0.918	-0.00002015
0.919	-0.00001954
0.920	-0.00001924
0.921	-0.00001956
0.922	-0.00002009
0.923	-0.00002060
0.924	-0.00002012
0.925	-0.00001997
0.926	-0.00001992
0.927	-0.00001976
0.928	-0.00001997
0.929	-0.00002016
0.930	-0.00002032
0.931	-0.00002096
0.932	-0.00002167
0.933	-0.00002097
0.934	-0.00002106
0.935	-0.00002155
0.936	-0.00002172
0.937	-0.00002176
0.938	-0.00002200
0.939	-0.00002242
0.940	-0.00002286
0.941	-0.00002256
0.942	-0.00002233
0.943	-0.00002302
0.944	-0.00002257
0.945	-0.00002305
0.946	-0.00002311
0.947	-0.00002428
0.948	-0.00002388
0.949	-0.00002409
0.950	-0.00002440
0.951	-0.00002446
0.952	-0.00002357
0.953	-0.00002364
0.954	-0.00002331
0.955	-0.00002294
0.956	-0.00002311
0.957	-0.00002312
0.958	-0.00002306
0.959	-0.00002326
0.960	-0.00002334
0.961	-0.00002356
0.962	-0.00002402
0.963	-0.00002437
0.964	-0.00002392
0.965	-0.00002378
0.966	-0.00002431
0.967	-0.00002508
0.968	-0.00002532
0.969	-0.00002628
0.970	-0.00002640
0.971	-0.00002698
0.972	-0.00002690
0.973	-0.00002720
0.974	-0.00002783
0.975	-0.00002665
0.976	-0.00002699
0.977	-0.00002725
0.978	-0.00002697
0.979	-0.00002713
0.980	-0.00002753
0.981	-0.00002684
0.982	-0.00002696
0.983	-0.00002763
0.984	-0.00002753
0.985	-0.00002796
0.986	-0.00002788
0.987	-0.00002852
0.988	-0.00002852
0.989	-0.00002912
0.990	-0.00002939
0.991	-0.00002979
0.992	-0.00003041
0.993	-0.00003069
0.994	-0.00003110
0.995	-0.00003216
0.996	-0.00003232
0.997	-0.00003293
0.998	-0.00003335
0.999	-0.00003337
1.000	-0.00003374
1.001	-0.00003410
1.002	-0.00003422
1.003	-0.00003421
1.004	-0.00003432
1.005	-0.00003503
1.006	-0.00003566
1.007	-0.00003548
1.008	-0.00003581
1.009	-0.00003606
1.010	-0.00003643
1.011	-0.00003618
1.012	-0.00003590
1.013	-0.00003622
1.014	-0.00003649
1.015	-0.00003750
1.016	-0.00003788
1.017	-0.00003806
1.018	-0.00003830
1.019	-0.00003851
1.020	-0.00003905
1.021	-0.00003925
1.022	-0.00003913
1.023	-0.00003905
1.024	-0.00004034
1.025	-0.00004073
1.026	-0.00004071
1.027	-0.00004151
1.028	-0.00004143
1.029	-0.00004143
1.030	-0.00004072
1.031	-0.00004026
1.032	-0.00003909
1.033	-0.00003793
1.034	-0.00003886
1.035	-0.00003913
1.036	-0.00003867
1.037	-0.00003867
1.038	-0.00003884
1.039	-0.00003923
1.040	-0.00003969
1.041	-0.00003991
1.042	-0.00003999
1.043	-0.00004140
1.044	-0.00004224
1.045	-0.00004322
1.046	-0.00004372
1.047	-0.00004462
1.048	-0.00004532
1.049	-0.00004508
1.050	-0.00004555
1.051	-0.00004561
1.052	-0.00004527
1.053	-0.00004558
1.054	-0.00004554
1.055	-0.00004639
1.056	-0.00004697
1.057	-0.00004854
1.058	-0.00004904
1.059	-0.00004881
1.060	-0.00004704
1.061	-0.00004644
1.062	-0.00004759
1.063	-0.00004822
1.064	-0.00004743
1.065	-0.00004677
1.066	-0.00004769
1.067	-0.00004726
1.068	-0.00004680
1.069	-0.00004793
1.070	-0.00004806
1.071	-0.00004882
1.072	-0.00004819
1.073	-0.00004817
1.074	-0.00004910
1.075	-0.00004938
1.076	-0.00004997
1.077	-0.00005049
1.078	-0.00005129
1.079	-0.00005191
1.080	-0.00005216
1.081	-0.00005330
1.082	-0.00005371
1.083	-0.00005439
1.084	-0.00005458
1.085	-0.00005507
1.086	-0.00005569
1.087	-0.00005590
1.088	-0.00005513
1.089	-0.00005525
1.090	-0.00005570
1.091	-0.00005587
1.092	-0.00005602
1.093	-0.00005565
1.094	-0.00005477
1.095	-0.00005569
1.096	-0.00005621
1.097	-0.00005614
1.098	-0.00005636
1.099	-0.00005812
1.100	-0.00005942
1.101	-0.00005920
1.102	-0.00005942
1.103	-0.00005987
1.104	-0.00005890
1.105	-0.00005988
1.106	-0.00005922
1.107	-0.00005899
1.108	-0.00005872
1.109	-0.00005768
1.110	-0.00005684
1.111	-0.00005725
1.112	-0.00005751
1.113	-0.00005756
1.114	-0.00005718
1.115	-0.00005903
1.116	-0.00005916
1.117	-0.00005969
1.118	-0.00006042
1.119	-0.00006175
1.120	-0.00006215
1.121	-0.00006272
1.122	-0.00006399
1.123	-0.00006593
1.124	-0.00006854
1.125	-0.00006970
1.126	-0.00007060
1.127	-0.00007162
1.128	-0.00007086
1.129	-0.00007095
1.130	-0.00007259
1.131	-0.00007276
1.132	-0.00007488
1.133	-0.00007404
1.134	-0.00007551
1.135	-0.00007602
1.136	-0.00007568
1.137	-0.00007848
1.138	-0.00007996
1.139	-0.00008054
1.140	-0.00008222
1.141	-0.00008231
1.142	-0.00008317
1.143	-0.00008376
1.144	-0.00008445
1.145	-0.00008694
1.146	-0.00008755
1.147	-0.00008729
1.148	-0.00008827
1.149	-0.00008918
1.150	-0.00008719
1.151	-0.00008785
1.152	-0.00008890
1.153	-0.00008969
1.154	-0.00008925
1.155	-0.00009175
1.156	-0.00009212
1.157	-0.00009642
1.158	-0.00009842
1.159	-0.00009948
1.160	-0.00009787
1.161	-0.00009693
1.162	-0.00009556
1.163	-0.00009696
1.164	-0.00009800
1.165	-0.00009714
1.166	-0.00009769
1.167	-0.00009802
1.168	-0.00009966
1.169	-0.00009785
1.170	-0.00009682
1.171	-0.00009736
1.172	-0.00010046
1.173	-0.00009911
1.174	-0.00009747
1.175	-0.00009783
1.176	-0.00009935
1.177	-0.00010078
1.178	-0.00010111
1.179	-0.00010415
1.180	-0.00010520
1.181	-0.00010505
1.182	-0.00010630
1.183	-0.00010734
1.184	-0.00010705
1.185	-0.00010784
1.186	-0.00010877
1.187	-0.00010914
1.188	-0.00010996
1.189	-0.00011216
1.190	-0.00011058
1.191	-0.00011161
1.192	-0.00011083
1.193	-0.00011189
1.194	-0.00011226
1.195	-0.00011342
1.196	-0.00011570
1.197	-0.00011607
1.198	-0.00011652
1.199	-0.00011533
1.200	-0.00011530
1.201	-0.00011394
1.202	-0.00011276
1.203	-0.00011359
1.204	-0.00011425
1.205	-0.00011493
1.206	-0.00011757
1.207	-0.00011886
1.208	-0.00011880
1.209	-0.00011888
1.210	-0.00012154
1.211	-0.00012234
1.212	-0.00012634
1.213	-0.00012689
1.214	-0.00012676
1.215	-0.00012822
1.216	-0.00012880
1.217	-0.00012985
1.218	-0.00012819
1.219	-0.00012977
1.220	-0.00012983
1.221	-0.00012934
1.222	-0.00013098
1.223	-0.00013222
1.224	-0.00013488
1.225	-0.00013432
1.226	-0.00013428
1.227	-0.00013379
1.228	-0.00013450
1.229	-0.00013601
1.230	-0.00013667
1.231	-0.00013806
1.232	-0.00014011
1.233	-0.00014110
1.234	-0.00014134
1.235	-0.00014166
1.236	-0.00014093
1.237	-0.00013901
1.238	-0.00013778
1.239	-0.00013740
1.240	-0.00014058
1.241	-0.00014115
1.242	-0.00014154
1.243	-0.00014400
1.244	-0.00014391
1.245	-0.00014795
1.246	-0.00014907
1.247	-0.00014874
1.248	-0.00015226
1.249	-0.00015440
1.250	-0.00015409
1.251	-0.00015764
1.252	-0.00015648
1.253	-0.00015478
1.254	-0.00015594
1.255	-0.00015862
1.256	-0.00015718
1.257	-0.00015689
1.258	-0.00015622
1.259	-0.00015461
1.260	-0.00015389
1.261	-0.00015439
1.262	-0.00015435
1.263	-0.00015526
1.264	-0.00015621
1.265	-0.00016000
1.266	-0.00015825
1.267	-0.00015753
1.268	-0.00015964
1.269	-0.00016321
1.270	-0.00016563
1.271	-0.00016834
1.272	-0.00016923
