1.400	0.80826099
1.401	0.80781586
1.402	0.80759880
1.403	0.80738224
1.404	0.80693649
1.405	0.80649020
1.406	0.80604335
1.407	0.80559594
1.408	0.80514799
1.409	0.80469949
1.410	0.80425043
1.411	0.80380083
1.412	0.80358457
1.413	0.80313439
1.414	0.80268367
1.415	0.80223239
1.416	0.80178057
1.417	0.80132820
1.418	0.80087528
1.419	0.80042181
1.420	0.80020596
1.421	0.79975194
1.422	0.79929736
1.423	0.79884224
1.424	0.79838658
1.425	0.79793037
1.426	0.79795639
1.427	0.79750016
1.428	0.79704340
1.429	0.79658609
1.430	0.79612824
1.431	0.79566985
1.432	0.79521091
1.433	0.79475144
1.434	0.79453713
1.435	0.79407712
1.436	0.79361656
1.437	0.79340282
1.438	0.79318962
1.439	0.79272854
1.440	0.79226692
1.441	0.79180477
1.442	0.79134208
1.443	0.79087885
1.444	0.79066626
1.445	0.79020251
1.446	0.78973822
1.447	0.78927340
1.448	0.78880804
1.449	0.78834215
1.450	0.78787573
1.451	0.78740877
1.452	0.78694128
1.453	0.78647326
1.454	0.78600470
1.455	0.78553561
1.456	0.78506599
1.457	0.78485422
1.458	0.78438410
1.459	0.78391344
1.460	0.78344226
1.461	0.78323116
1.462	0.78302065
1.463	0.78254901
1.464	0.78207683
1.465	0.78186698
1.466	0.78192116
1.467	0.78144910
1.468	0.78097651
1.469	0.78076851
1.470	0.78029543
1.471	0.78008808
1.472	0.77961453
1.473	0.77914046
1.474	0.77866587
1.475	0.77819076
1.476	0.77771513
1.477	0.77723898
1.478	0.77703253
1.479	0.77682670
1.480	0.77635014
1.481	0.77587306
1.482	0.77566797
1.483	0.77519043
1.484	0.77498602
1.485	0.77450802
1.486	0.77402951
1.487	0.77355049
1.488	0.77307095
1.489	0.77259091
1.490	0.77211035
1.491	0.77162928
1.492	0.77114769
1.493	0.77122327
1.494	0.77074182
1.495	0.77025987
1.496	0.76977740
1.497	0.76929443
1.498	0.76881095
1.499	0.76832697
1.500	0.76784247
1.501	0.76735747
1.502	0.76687197
1.503	0.76638596
1.504	0.76589944
1.505	0.76541242
1.506	0.76492489
1.507	0.76443686
1.508	0.76394833
1.509	0.76345930
1.510	0.76296976
1.511	0.76247972
1.512	0.76198917
1.513	0.76149813
1.514	0.76100659
1.515	0.76051454
1.516	0.76002200
1.517	0.75952895
1.518	0.75903541
1.519	0.75854137
1.520	0.75804683
1.521	0.75755179
1.522	0.75705625
1.523	0.75656022
1.524	0.75606369
1.525	0.75586431
1.526	0.75536738
1.527	0.75516880
1.528	0.75467149
1.529	0.75417368
1.530	0.75367538
1.531	0.75347782
1.532	0.75297913
1.533	0.75247996
1.534	0.75228333
1.535	0.75178378
1.536	0.75128374
1.537	0.75078321
1.538	0.75058763
1.539	0.75008673
1.540	0.74958535
1.541	0.74908347
1.542	0.74858111
1.543	0.74807827
1.544	0.74757494
1.545	0.74738082
1.546	0.74687713
1.547	0.74637296
1.548	0.74586831
1.549	0.74536317
1.550	0.74485756
1.551	0.74435146
1.552	0.74384489
1.553	0.74333783
1.554	0.74283030
1.555	0.74232229
1.556	0.74181380
1.557	0.74130483
1.558	0.74079538
1.559	0.74028546
1.560	0.73977506
1.561	0.73958367
1.562	0.73907293
1.563	0.73856173
1.564	0.73805005
1.565	0.73753789
1.566	0.73702527
1.567	0.73651217
1.568	0.73599860
1.569	0.73548456
1.570	0.73497005
1.571	0.73478074
1.572	0.73426591
1.573	0.73375061
1.574	0.73323485
1.575	0.73271861
1.576	0.73220192
1.577	0.73168475
1.578	0.73116712
1.579	0.73064902
1.580	0.73013046
1.581	0.72961144
1.582	0.72909195
1.583	0.72857199
1.584	0.72838537
1.585	0.72786512
1.586	0.72734441
1.587	0.72682324
1.588	0.72630161
1.589	0.72577952
1.590	0.72525697
1.591	0.72473397
1.592	0.72421050
1.593	0.72368658
1.594	0.72350230
1.595	0.72331883
1.596	0.72279481
1.597	0.72227033
1.598	0.72243067
1.599	0.72190656
1.600	0.72138199
1.601	0.72120152
1.602	0.72067670
1.603	0.72015142
1.604	0.71962569
1.605	0.71909952
1.606	0.71857290
1.607	0.71804583
1.608	0.71751832
1.609	0.71699036
1.610	0.71646196
1.611	0.71593311
1.612	0.71540381
1.613	0.71487408
1.614	0.71434390
1.615	0.71416678
1.616	0.71363636
1.617	0.71310550
1.618	0.71292964
1.619	0.71239854
1.620	0.71186701
1.621	0.71133504
1.622	0.71116065
1.623	0.71062845
1.624	0.71009582
1.625	0.70956275
1.626	0.70902924
1.627	0.70849531
1.628	0.70796094
1.629	0.70742613
1.630	0.70689090
1.631	0.70635523
1.632	0.70581913
1.633	0.70564777
1.634	0.70511147
1.635	0.70457473
1.636	0.70403757
1.637	0.70386776
1.638	0.70369883
1.639	0.70353078
1.640	0.70299388
1.641	0.70282695
1.642	0.70228986
1.643	0.70175235
1.644	0.70121441
1.645	0.70067605
1.646	0.70013728
1.647	0.69959808
1.648	0.69905847
1.649	0.69889409
1.650	0.69873062
1.651	0.69819107
1.652	0.69802875
1.653	0.69748903
1.654	0.69694891
1.655	0.69640836
1.656	0.69586741
1.657	0.69532604
1.658	0.69478426
1.659	0.69424207
1.660	0.69408241
1.661	0.69354007
1.662	0.69299732
1.663	0.69245416
1.664	0.69191059
1.665	0.69136662
1.666	0.69082224
1.667	0.69027746
1.668	0.68973227
1.669	0.68918668
1.670	0.68864069
1.671	0.68809429
1.672	0.68754750
1.673	0.68700030
1.674	0.68684498
1.675	0.68629765
1.676	0.68574993
1.677	0.68520180
1.678	0.68465328
1.679	0.68410436
1.680	0.68395136
1.681	0.68379931
1.682	0.68325055
1.683	0.68274970
1.684	0.68220037
1.685	0.68165063
1.686	0.68110051
1.687	0.68058244
1.688	0.68003170
1.689	0.67948057
1.690	0.67933212
1.691	0.67878089
1.692	0.67822927
1.693	0.67767728
1.694	0.67712489
1.695	0.67657213
1.696	0.67601898
1.697	0.67546544
1.698	0.67491153
1.699	0.67517559
1.700	0.67462228
1.701	0.67406859
1.702	0.67351452
1.703	0.67296007
1.704	0.67240525
1.705	0.67185005
1.706	0.67129447
1.707	0.67073853
1.708	0.67059753
1.709	0.67047795
1.710	0.66992237
1.711	0.66936642
1.712	0.66881009
1.713	0.66825340
1.714	0.66811577
1.715	0.66755903
1.716	0.66742273
1.717	0.66686594
1.718	0.66630879
1.719	0.66575128
1.720	0.66604052
1.721	0.66548366
1.722	0.66492644
1.723	0.66436885
1.724	0.66381091
1.725	0.66325260
1.726	0.66269394
1.727	0.66213492
1.728	0.66157554
1.729	0.66101581
1.730	0.66045572
1.731	0.65989528
1.732	0.65933448
1.733	0.65963844
1.734	0.65907832
1.735	0.65851786
1.736	0.65795704
1.737	0.65739588
1.738	0.65683436
1.739	0.65627250
1.740	0.65571029
1.741	0.65514773
1.742	0.65458483
1.743	0.65402158
1.744	0.65345799
1.745	0.65289405
1.746	0.65232978
1.747	0.65184624
1.748	0.65128156
1.749	0.65071655
1.750	0.65015119
1.751	0.64958550
1.752	0.64901946
1.753	0.64845310
1.754	0.64788639
1.755	0.64776726
1.756	0.64720058
1.757	0.64708289
1.758	0.64651625
1.759	0.64594928
1.760	0.64583340
1.761	0.64526647
1.762	0.64469922
1.763	0.64413163
1.764	0.64356372
1.765	0.64299548
1.766	0.64242692
1.767	0.64231438
1.768	0.64174587
1.769	0.64117704
1.770	0.64060788
1.771	0.64049758
1.772	0.63992849
1.773	0.63935908
1.774	0.63878935
1.775	0.63821930
1.776	0.63811165
1.777	0.63754167
1.778	0.63697138
1.779	0.63640078
1.780	0.63582986
1.781	0.63572489
1.782	0.63515405
1.783	0.63551828
1.784	0.63494824
1.785	0.63437790
1.786	0.63380724
1.787	0.63323628
1.788	0.63266501
1.789	0.63209344
1.790	0.63152156
1.791	0.63094937
1.792	0.63037688
1.793	0.62980409
1.794	0.62970652
1.795	0.62913384
1.796	0.62903781
1.797	0.62846525
1.798	0.62789238
1.799	0.62731922
1.800	0.62674576
1.801	0.62665254
1.802	0.62607921
1.803	0.62550558
1.804	0.62493166
1.805	0.62435745
1.806	0.62414226
1.807	0.62405294
1.808	0.62396477
1.809	0.62339149
1.810	0.62281791
1.811	0.62321946
1.812	0.62264675
1.813	0.62256290
1.814	0.62199034
1.815	0.62141750
1.816	0.62084438
1.817	0.62027098
1.818	0.61969730
1.819	0.61912334
1.820	0.61904329
1.821	0.61846949
1.822	0.61789542
1.823	0.61732108
1.824	0.61724353
1.825	0.61666936
1.826	0.61609491
1.827	0.61552020
1.828	0.61494521
1.829	0.61537133
1.830	0.61479725
1.831	0.61422291
1.832	0.61415116
1.833	0.61408059
1.834	0.61354358
1.835	0.61296979
1.836	0.61239574
1.837	0.61232792
1.838	0.61175407
1.839	0.61132268
1.840	0.61074871
1.841	0.61068388
1.842	0.61011013
1.843	0.61010647
1.844	0.60953317
1.845	0.60895962
1.846	0.60838581
1.847	0.60832551
1.848	0.60775193
1.849	0.60717810
1.850	0.60711997
1.851	0.60706305
1.852	0.60648993
1.853	0.60591657
1.854	0.60534297
1.855	0.60528871
1.856	0.60471535
1.857	0.60414175
1.858	0.60356791
1.859	0.60351634
1.860	0.60294275
1.861	0.60243422
1.862	0.60186040
1.863	0.60181179
1.864	0.60123823
1.865	0.60066444
1.866	0.60009042
1.867	0.59951616
1.868	0.59947078
1.869	0.59889679
1.870	0.59832258
1.871	0.59774814
1.872	0.59717347
1.873	0.59659858
1.874	0.59655696
1.875	0.59598235
1.876	0.59540751
1.877	0.59483246
1.878	0.59425718
1.879	0.59369533
1.880	0.59311970
1.881	0.59308248
1.882	0.59250715
1.883	0.59193160
1.884	0.59135584
1.885	0.59077986
1.886	0.59020366
1.887	0.58962725
1.888	0.58905063
1.889	0.58847380
1.890	0.58789676
1.891	0.58731951
1.892	0.58674206
1.893	0.58616439
1.894	0.58558652
1.895	0.58500844
1.896	0.58443016
1.897	0.58385167
1.898	0.58327298
1.899	0.58269409
1.900	0.58211500
1.901	0.58153571
1.902	0.58095622
1.903	0.58037653
1.904	0.57979664
1.905	0.57921656
1.906	0.57919335
1.907	0.57861361
1.908	0.57803369
1.909	0.57801285
1.910	0.57743328
1.911	0.57741428
1.912	0.57739657
1.913	0.57681792
1.914	0.57623907
1.915	0.57566004
1.916	0.57508083
1.917	0.57506663
1.918	0.57505373
1.919	0.57447545
1.920	0.57389698
1.921	0.57331834
1.922	0.57387733
1.923	0.57329981
1.924	0.57272211
1.925	0.57214424
1.926	0.57213807
1.927	0.57157061
1.928	0.57099303
1.929	0.57098937
1.930	0.57041219
1.931	0.56989528
1.932	0.56989432
1.933	0.56931762
1.934	0.56874074
1.935	0.56816371
1.936	0.56758651
1.937	0.56700914
1.938	0.56643162
1.939	0.56585393
1.940	0.56527608
1.941	0.56469808
1.942	0.56411992
1.943	0.56354160
1.944	0.56296312
1.945	0.56238449
1.946	0.56180571
1.947	0.56122677
1.948	0.56064769
1.949	0.56006845
1.950	0.55948906
1.951	0.55890952
1.952	0.55832984
1.953	0.55775001
1.954	0.55776271
1.955	0.55718334
1.956	0.55660382
1.957	0.55602416
1.958	0.55544435
1.959	0.55486441
1.960	0.55428433
1.961	0.55370411
1.962	0.55372239
1.963	0.55314264
1.964	0.55256276
1.965	0.55198274
1.966	0.55140259
1.967	0.55083962
1.968	0.55025931
1.969	0.54967887
1.970	0.54970290
1.971	0.54912295
1.972	0.54854288
1.973	0.54796268
1.974	0.54738235
1.975	0.54680191
1.976	0.54622134
1.977	0.54564065
1.978	0.54505985
1.979	0.54447892
1.980	0.54389788
1.981	0.54331672
1.982	0.54273545
1.983	0.54215406
1.984	0.54157256
1.985	0.54099095
1.986	0.54040923
1.987	0.53982740
1.988	0.53924546
1.989	0.53866341
1.990	0.53808126
1.991	0.53749900
1.992	0.53691664
1.993	0.53695593
1.994	0.53699660
1.995	0.53641543
1.996	0.53583416
1.997	0.53525279
1.998	0.53467132
1.999	0.53408976
2.000	0.53350810
2.001	0.53292635
2.002	0.53234451
2.003	0.53176257
2.004	0.53118055
2.005	0.53122914
2.006	0.53067495
2.007	0.53009355
2.008	0.52951206
2.009	0.52893050
2.010	0.52898327
2.011	0.52840229
2.012	0.52782122
2.013	0.52724008
2.014	0.52665886
2.015	0.52607756
2.016	0.52549618
2.017	0.52491474
2.018	0.52497361
2.019	0.52439276
2.020	0.52381185
2.021	0.52323086
2.022	0.52264981
2.023	0.52206869
2.024	0.52148751
2.025	0.52090626
2.026	0.52032495
2.027	0.51974357
2.028	0.51916214
2.029	0.51858065
2.030	0.51799910
2.031	0.51741749
2.032	0.51683583
2.033	0.51625411
2.034	0.51567235
2.035	0.51509053
2.036	0.51450866
2.037	0.51392674
2.038	0.51334477
2.039	0.51276276
2.040	0.51218071
2.041	0.51159861
2.042	0.51101646
2.043	0.51043428
2.044	0.50985206
2.045	0.50926980
2.046	0.50868750
2.047	0.50810517
2.048	0.50818554
2.049	0.50826736
2.050	0.50768642
2.051	0.50710544
2.052	0.50652444
2.053	0.50660986
2.054	0.50602955
2.055	0.50544921
2.056	0.50486885
2.057	0.50562731
2.058	0.50504839
2.059	0.50446945
2.060	0.50456215
2.061	0.50465631
2.062	0.50407880
2.063	0.50350128
2.064	0.50292375
2.065	0.50302157
2.066	0.50244476
2.067	0.50254478
2.068	0.50196870
2.069	0.50139261
2.070	0.50081651
2.071	0.50024041
2.072	0.49966431
2.073	0.49908822
2.074	0.49851212
2.075	0.49793602
2.076	0.49735993
2.077	0.49678385
2.078	0.49689276
2.079	0.49631744
2.080	0.49574212
2.081	0.49516682
2.082	0.49527947
2.083	0.49470494
2.084	0.49413042
2.085	0.49355591
2.086	0.49298143
2.087	0.49240697
2.088	0.49187220
2.089	0.49230687
2.090	0.49242787
2.091	0.49185578
2.092	0.49128372
2.093	0.49071169
2.094	0.49083649
2.095	0.49029866
2.096	0.48972763
2.097	0.48915664
2.098	0.48858569
2.099	0.48801478
2.100	0.48744392
2.101	0.48687310
2.102	0.48630233
2.103	0.48573160
2.104	0.48516093
2.105	0.48459030
2.106	0.48401973
2.107	0.48344922
2.108	0.48358586
2.109	0.48301620
2.110	0.48386372
2.111	0.48329564
2.112	0.48272763
2.113	0.48215968
2.114	0.48159180
2.115	0.48102399
2.116	0.48045625
2.117	0.48060227
2.118	0.48003541
2.119	0.47946862
2.120	0.47890191
2.121	0.47833528
2.122	0.47776873
2.123	0.47720227
2.124	0.47663589
2.125	0.47606959
2.126	0.47550339
2.127	0.47565827
2.128	0.47509298
2.129	0.47452778
2.130	0.47396268
2.131	0.47339767
2.132	0.47355740
2.133	0.47299333
2.134	0.47315545
2.135	0.47259231
2.136	0.47202929
2.137	0.47146637
2.138	0.47090356
2.139	0.47034087
2.140	0.46977829
2.141	0.46921584
2.142	0.46865350
2.143	0.46809128
2.144	0.46752919
2.145	0.46696723
2.146	0.46640540
2.147	0.46584369
2.148	0.46601835
2.149	0.46545764
2.150	0.46489706
2.151	0.46433663
2.152	0.46377633
2.153	0.46321618
2.154	0.46265618
2.155	0.46209632
2.156	0.46153662
2.157	0.46097707
2.158	0.46041768
2.159	0.45985844
2.160	0.46004423
2.161	0.45948603
2.162	0.45892800
2.163	0.45837014
2.164	0.45781245
2.165	0.45725493
2.166	0.45669758
2.167	0.45614041
2.168	0.45558342
2.169	0.45502661
2.170	0.45446999
2.171	0.45391356
2.172	0.45335731
2.173	0.45355542
2.174	0.45300027
2.175	0.45320091
2.176	0.45264687
2.177	0.45360704
2.178	0.45305483
2.179	0.45326125
2.180	0.45422843
2.181	0.45367898
2.182	0.45312974
2.183	0.45258072
2.184	0.45203191
2.185	0.45148333
2.186	0.45093498
2.187	0.45038685
2.188	0.44983895
2.189	0.44929129
2.190	0.44874386
2.191	0.44819668
2.192	0.44764974
2.193	0.44940795
2.194	0.44963261
2.195	0.44985893
2.196	0.44931649
2.197	0.44877432
2.198	0.44823239
2.199	0.44769074
2.200	0.44714934
2.201	0.44660822
2.202	0.44606737
2.203	0.44552679
2.204	0.44498649
2.205	0.44444647
2.206	0.44390674
2.207	0.44336730
2.208	0.44282815
2.209	0.44228929
2.210	0.44175074
2.211	0.44121248
2.212	0.44067453
2.213	0.44013689
2.214	0.44038249
2.215	0.43984618
2.216	0.43931018
2.217	0.43877450
2.218	0.43823916
2.219	0.43779969
2.220	0.43805238
2.221	0.43833489
2.222	0.43780273
2.223	0.43806001
2.224	0.43752923
2.225	0.43699880
2.226	0.43646872
2.227	0.43593901
2.228	0.43540966
2.229	0.43488069
2.230	0.43435209
2.231	0.43461842
2.232	0.43409126
2.233	0.43356449
2.234	0.43303811
2.235	0.43251212
2.236	0.43198653
2.237	0.43146135
2.238	0.43093658
2.239	0.43041222
2.240	0.42988827
2.241	0.42936475
2.242	0.42884166
2.243	0.42831900
2.244	0.42779678
2.245	0.42727500
2.246	0.42675367
2.247	0.42623279
2.248	0.42571236
2.249	0.42519240
2.250	0.42467291
2.251	0.42415388
2.252	0.42363534
2.253	0.42311728
2.254	0.42259970
2.255	0.42208262
2.256	0.42156604
2.257	0.42104996
2.258	0.42053440
2.259	0.42001934
2.260	0.41950482
2.261	0.41980535
2.262	0.41929254
2.263	0.41878026
2.264	0.41826852
2.265	0.41775734
2.266	0.41724671
2.267	0.41673664
2.268	0.41622714
2.269	0.41653795
2.270	0.41603025
2.271	0.41552314
2.272	0.41514297
2.273	0.41463742
2.274	0.41413249
2.275	0.41362816
2.276	0.41312445
2.277	0.41302783
2.278	0.41252606
2.279	0.41202493
2.280	0.41152446
2.281	0.41102463
2.282	0.41052547
2.283	0.41002698
2.284	0.40952916
2.285	0.41152176
2.286	0.41102720
2.287	0.41053333
2.288	0.41004017
2.289	0.41139333
2.290	0.41090331
2.291	0.41041400
2.292	0.40992544
2.293	0.40943761
2.294	0.40895053
2.295	0.40846421
2.296	0.40797865
2.297	0.40749387
2.298	0.40700987
2.299	0.40652667
2.300	0.40688343
2.301	0.40640244
2.302	0.40592226
2.303	0.40544291
2.304	0.40496440
2.305	0.40532892
2.306	0.40485270
2.307	0.40522073
2.308	0.40559082
2.309	0.40602249
2.310	0.40555179
2.311	0.40592774
2.312	0.40545944
2.313	0.40499204
2.314	0.40452557
2.315	0.40406004
2.316	0.40444415
2.317	0.40483038
2.318	0.40436887
2.319	0.40475878
2.320	0.40429981
2.321	0.40384183
2.322	0.40338485
2.323	0.40292889
2.324	0.40332727
2.325	0.40287395
2.326	0.40327612
2.327	0.40282547
2.328	0.40237588
2.329	0.40192738
2.330	0.40147997
2.331	0.40103367
2.332	0.40058848
2.333	0.40014442
2.334	0.39970151
2.335	0.40011922
2.336	0.39967918
2.337	0.39924031
2.338	0.39880264
2.339	0.39836617
2.340	0.39793092
2.341	0.39749691
2.342	0.39706413
2.343	0.39680578
2.344	0.39637614
2.345	0.39594778
2.346	0.39552072
2.347	0.39509498
2.348	0.39553701
2.349	0.39511447
2.350	0.39469329
2.351	0.39427348
2.352	0.39385505
2.353	0.39343803
2.354	0.39302243
2.355	0.39260826
2.356	0.39219554
2.357	0.39178429
2.358	0.39137451
2.359	0.39096624
2.360	0.39055947
2.361	0.39015424
2.362	0.38975055
2.363	0.38940934
2.364	0.38900903
2.365	0.38861032
2.366	0.38821322
2.367	0.38956961
2.368	0.38917673
2.369	0.38878552
2.370	0.38927332
2.371	0.38888595
2.372	0.38937855
2.373	0.38899508
2.374	0.38861334
2.375	0.38823337
2.376	0.38785518
2.377	0.38747878
2.378	0.38710420
2.379	0.38673146
2.380	0.38636057
2.381	0.38599155
2.382	0.38562442
2.383	0.38525920
2.384	0.38577951
2.385	0.38541860
2.386	0.38505965
2.387	0.38470269
2.388	0.38434773
2.389	0.38399479
2.390	0.38364390
2.391	0.38329507
2.392	0.38294832
2.393	0.38349097
2.394	0.38314885
2.395	0.38292461
2.396	0.38258714
2.397	0.38225185
2.398	0.38191876
2.399	0.38158790
2.400	0.38214925
2.401	0.38271360
2.402	0.38239025
2.403	0.38206920
2.404	0.38175046
2.405	0.38143406
2.406	0.38112001
2.407	0.38080834
2.408	0.38049907
2.409	0.38019221
2.410	0.37988780
2.411	0.37958584
2.412	0.37928635
2.413	0.37898937
2.414	0.37869490
2.415	0.37840297
2.416	0.37811360
2.417	0.37782680
2.418	0.37754261
2.419	0.37726103
2.420	0.37698208
2.421	0.37706123
2.422	0.37678826
2.423	0.37651798
2.424	0.37625042
2.425	0.37598559
2.426	0.37572350
2.427	0.37546419
2.428	0.37520766
2.429	0.37495394
2.430	0.37470304
2.431	0.37445497
2.432	0.37420977
2.433	0.37486745
2.434	0.37462824
2.435	0.37439193
2.436	0.37415854
2.437	0.37392808
2.438	0.37370057
2.439	0.37347602
2.440	0.37325445
2.441	0.37303588
2.442	0.37282031
2.443	0.37260776
2.444	0.37330054
2.445	0.37309426
2.446	0.37289102
2.447	0.37269086
2.448	0.37339675
2.449	0.37320291
2.450	0.37301217
2.451	0.37282453
2.452	0.37264001
2.453	0.37245862
2.454	0.37228036
2.455	0.37210525
2.456	0.37193328
2.457	0.37176448
2.458	0.37159884
2.459	0.37143638
2.460	0.37127709
2.461	0.37112099
2.462	0.37187281
2.463	0.37172318
2.464	0.37157674
2.465	0.37143350
2.466	0.37129346
2.467	0.37115662
2.468	0.37102298
2.469	0.37089255
2.470	0.37076532
2.471	0.37064130
2.472	0.37052049
2.473	0.37040288
2.474	0.37028847
2.475	0.37030894
2.476	0.37020131
2.477	0.37009688
2.478	0.36999564
2.479	0.36989759
2.480	0.36980272
2.481	0.36971103
2.482	0.36962251
2.483	0.36953715
2.484	0.36945496
2.485	0.36954940
2.486	0.36947395
2.487	0.36940162
2.488	0.36933243
2.489	0.36926634
2.490	0.36920337
2.491	0.36914348
2.492	0.36908668
2.493	0.36993797
2.494	0.36988723
2.495	0.36983953
2.496	0.37069965
2.497	0.37065790
2.498	0.37061915
2.499	0.37058339
2.500	0.37145500
2.501	0.37142505
2.502	0.37139803
2.503	0.37137392
2.504	0.37135272
2.505	0.37133439
2.506	0.37131893
2.507	0.37130632
2.508	0.37129654
2.509	0.37128957
2.510	0.37128539
2.511	0.37128399
2.512	0.37128534
2.513	0.37128943
2.514	0.37129624
2.515	0.37130574
2.516	0.37131792
2.517	0.37133275
2.518	0.37135022
2.519	0.37137031
2.520	0.37139299
2.521	0.37231947
2.522	0.37234707
2.523	0.37237720
2.524	0.37240983
2.525	0.37334535
2.526	0.37338270
2.527	0.37342249
2.528	0.37346469
2.529	0.37350928
2.530	0.37355624
2.531	0.37360554
2.532	0.37365716
2.533	0.37371108
2.534	0.37376727
2.535	0.37382572
2.536	0.37388640
2.537	0.37394928
2.538	0.37447849
2.539	0.37454643
2.540	0.37461651
2.541	0.37468870
2.542	0.37476299
2.543	0.37483935
2.544	0.37491775
2.545	0.37499818
2.546	0.37508061
2.547	0.37516502
2.548	0.37525138
2.549	0.37533968
2.550	0.37542989
2.551	0.37552198
2.552	0.37561594
2.553	0.37571175
2.554	0.37580937
2.555	0.37590879
2.556	0.37600999
2.557	0.37611294
2.558	0.37621763
2.559	0.37632402
2.560	0.37643211
2.561	0.37654186
2.562	0.37754326
2.563	0.37765594
2.564	0.37777022
2.565	0.37788608
2.566	0.37800349
2.567	0.37812245
2.568	0.37824292
2.569	0.37836489
2.570	0.37848833
2.571	0.37861323
2.572	0.37873956
2.573	0.37886731
2.574	0.37899646
2.575	0.38001235
2.576	0.38102885
2.577	0.38116131
2.578	0.38129509
2.579	0.38143016
2.580	0.38156651
2.581	0.38258721
2.582	0.38272567
2.583	0.38286534
2.584	0.38300622
2.585	0.38314828
2.586	0.38343102
2.587	0.38357579
2.588	0.38372169
2.589	0.38386871
2.590	0.38401682
2.591	0.38416601
2.592	0.38431626
2.593	0.38534588
2.594	0.38549779
2.595	0.38565072
2.596	0.38580465
2.597	0.38595956
2.598	0.38611543
2.599	0.38627225
2.600	0.38643000
2.601	0.38658867
2.602	0.38674824
2.603	0.38690870
2.604	0.38707003
2.605	0.38723222
2.606	0.38739526
2.607	0.38843152
2.608	0.38859577
2.609	0.38876082
2.610	0.38892665
2.611	0.38946497
2.612	0.38963299
2.613	0.38980176
2.614	0.38997126
2.615	0.39014148
2.616	0.39031241
2.617	0.39048403
2.618	0.39065634
2.619	0.39082931
2.620	0.39100295
2.621	0.39117722
2.622	0.39135214
2.623	0.39152767
2.624	0.39170381
2.625	0.39247249
2.626	0.39265056
2.627	0.39282920
2.628	0.39300841
2.629	0.39318817
2.630	0.39336848
2.631	0.39354931
2.632	0.39373067
2.633	0.39391254
2.634	0.39409490
2.635	0.39513753
2.636	0.39532039
2.637	0.39550373
2.638	0.39568752
2.639	0.39587177
2.640	0.39691387
2.641	0.39709851
2.642	0.39728356
2.643	0.39746903
2.644	0.39765490
2.645	0.39784115
2.646	0.39802780
2.647	0.39821481
2.648	0.39930221
2.649	0.39949017
2.650	0.39967848
2.651	0.40071931
2.652	0.40090780
2.653	0.40109660
2.654	0.40128572
2.655	0.40147513
2.656	0.40166484
2.657	0.40185483
2.658	0.40204510
2.659	0.40223564
2.660	0.40242644
2.661	0.40261750
2.662	0.40280880
2.663	0.40300035
2.664	0.40319212
2.665	0.40338413
2.666	0.40357635
2.667	0.40376878
2.668	0.40396141
2.669	0.40415425
2.670	0.40434727
2.671	0.40454048
2.672	0.40473387
2.673	0.40492743
2.674	0.40512116
2.675	0.40531504
2.676	0.40550908
2.677	0.40570326
2.678	0.40673657
2.679	0.40693053
2.680	0.40712463
2.681	0.40731884
2.682	0.40751317
2.683	0.40775653
2.684	0.40795128
2.685	0.40814613
2.686	0.40834108
2.687	0.40952702
2.688	0.40972207
2.689	0.40991720
2.690	0.41011240
2.691	0.41030766
2.692	0.41050300
2.693	0.41069839
2.694	0.41089383
2.695	0.41191983
2.696	0.41211486
2.697	0.41230993
2.698	0.41250504
2.699	0.41270017
2.700	0.41289533
2.701	0.41309052
2.702	0.41328571
2.703	0.41348092
2.704	0.41367613
2.705	0.41387135
2.706	0.41406656
2.707	0.41426177
2.708	0.41445697
2.709	0.41465215
2.710	0.41484731
2.711	0.41564854
2.712	0.41584440
2.713	0.41604023
2.714	0.41633478
2.715	0.41661281
2.716	0.41680913
2.717	0.41700542
2.718	0.41720165
2.719	0.41739783
2.720	0.41759396
2.721	0.41860742
2.722	0.41880292
2.723	0.41899835
2.724	0.42080346
2.725	0.42099892
2.726	0.42119431
2.727	0.42138961
2.728	0.42158483
2.729	0.42259330
2.730	0.42278783
2.731	0.42298227
2.732	0.42398843
2.733	0.42418217
2.734	0.42437580
2.735	0.42565442
2.736	0.42584791
2.737	0.42604129
2.738	0.42623455
2.739	0.42642769
2.740	0.42662071
2.741	0.42681362
2.742	0.42700639
2.743	0.42719904
2.744	0.42739155
2.745	0.42758394
2.746	0.42831041
2.747	0.42850325
2.748	0.42869595
2.749	0.42888851
2.750	0.42908092
2.751	0.42927318
2.752	0.42946529
2.753	0.42965725
2.754	0.42984905
2.755	0.43004070
2.756	0.43023218
2.757	0.43042350
2.758	0.43061465
2.759	0.43080564
2.760	0.43099645
2.761	0.43118710
2.762	0.43137757
2.763	0.43236396
2.764	0.43255356
2.765	0.43353808
2.766	0.43372682
2.767	0.43391537
2.768	0.43489731
2.769	0.43508498
2.770	0.43527247
2.771	0.43704386
2.772	0.43722994
2.773	0.43741584
2.774	0.43760153
2.775	0.43778703
2.776	0.43797232
2.777	0.43815741
2.778	0.43834230
2.779	0.43852698
2.780	0.43871145
2.781	0.43902510
2.782	0.43926269
2.783	0.43944713
2.784	0.43963135
2.785	0.43981536
2.786	0.43999915
2.787	0.44018273
2.788	0.44057426
2.789	0.44075789
2.790	0.44094130
2.791	0.44112448
2.792	0.44188451
2.793	0.44284895
2.794	0.44303169
2.795	0.44321421
2.796	0.44339649
2.797	0.44357855
2.798	0.44376037
2.799	0.44394195
