# NTRAJ	1000
0.971	0.00066078
0.972	0.00066729
0.973	0.00067030
0.974	0.00067582
0.975	0.00068359
0.976	0.00069112
0.977	0.00069567
0.978	0.00069805
0.979	0.00070543
0.980	0.00070898
0.981	0.00071572
0.982	0.00072412
0.983	0.00073039
0.984	0.00073521
0.985	0.00073817
0.986	0.00074320
0.987	0.00074803
0.988	0.00075891
0.989	0.00076342
0.990	0.00077197
0.991	0.00078068
0.992	0.00078782
0.993	0.00079483
0.994	0.00079890
0.995	0.00080705
0.996	0.00081228
0.997	0.00081813
0.998	0.00083033
0.999	0.00083645
1.000	0.00084315
1.001	0.00085110
1.002	0.00085762
1.003	0.00086874
1.004	0.00087903
1.005	0.00088647
1.006	0.00089223
1.007	0.00089600
1.008	0.00090268
1.009	0.00090678
1.010	0.00091408
1.011	0.00092030
1.012	0.00092316
1.013	0.00092883
1.014	0.00093695
1.015	0.00093957
1.016	0.00094882
1.017	0.00095526
1.018	0.00096618
1.019	0.00097197
1.020	0.00097585
1.021	0.00098691
1.022	0.00099829
1.023	0.00100354
1.024	0.00100594
1.025	0.00100896
1.026	0.00101872
1.027	0.00102208
1.028	0.00103071
1.029	0.00103306
1.030	0.00104032
1.031	0.00104476
1.032	0.00105584
1.033	0.00106489
1.034	0.00107785
1.035	0.00108286
1.036	0.00108267
1.037	0.00109151
1.038	0.00110026
1.039	0.00111155
1.040	0.00111595
1.041	0.00112114
1.042	0.00113098
1.043	0.00114074
1.044	0.00114545
1.045	0.00115229
1.046	0.00115753
1.047	0.00116278
1.048	0.00116917
1.049	0.00117744
1.050	0.00118401
1.051	0.00119017
1.052	0.00119734
1.053	0.00120879
1.054	0.00122183
1.055	0.00122491
1.056	0.00123151
1.057	0.00124572
1.058	0.00124717
1.059	0.00125687
1.060	0.00127230
1.061	0.00128008
1.062	0.00128952
1.063	0.00129676
1.064	0.00130544
1.065	0.00130960
1.066	0.00132361
1.067	0.00133529
1.068	0.00134407
1.069	0.00134995
1.070	0.00135731
1.071	0.00136964
1.072	0.00138115
1.073	0.00139593
1.074	0.00141084
1.075	0.00142173
1.076	0.00142895
1.077	0.00144409
1.078	0.00145502
1.079	0.00146523
1.080	0.00148117
1.081	0.00149376
1.082	0.00150070
1.083	0.00151345
1.084	0.00152417
1.085	0.00153661
1.086	0.00154537
1.087	0.00155851
1.088	0.00156867
1.089	0.00157475
1.090	0.00158637
1.091	0.00159527
1.092	0.00160787
1.093	0.00161747
1.094	0.00162396
1.095	0.00162681
1.096	0.00163202
1.097	0.00163657
1.098	0.00163829
1.099	0.00165358
1.100	0.00166069
1.101	0.00166912
1.102	0.00167687
1.103	0.00168830
1.104	0.00170439
1.105	0.00171607
1.106	0.00172864
1.107	0.00174275
1.108	0.00175401
1.109	0.00177887
1.110	0.00179386
1.111	0.00180865
1.112	0.00183096
1.113	0.00184108
1.114	0.00186098
1.115	0.00187539
1.116	0.00188406
1.117	0.00189378
1.118	0.00190651
1.119	0.00192358
1.120	0.00193947
1.121	0.00194991
1.122	0.00197266
1.123	0.00198003
1.124	0.00198742
1.125	0.00199371
1.126	0.00200985
1.127	0.00203026
1.128	0.00204565
1.129	0.00206686
1.130	0.00208690
1.131	0.00211350
1.132	0.00212147
1.133	0.00213158
1.134	0.00214402
1.135	0.00215719
1.136	0.00216869
1.137	0.00218559
1.138	0.00220025
1.139	0.00221222
1.140	0.00222545
1.141	0.00223976
1.142	0.00224790
1.143	0.00225925
1.144	0.00227085
1.145	0.00227956
1.146	0.00229086
1.147	0.00230384
1.148	0.00230826
1.149	0.00232711
1.150	0.00234152
1.151	0.00235665
1.152	0.00236705
1.153	0.00238444
1.154	0.00240584
1.155	0.00242030
1.156	0.00243266
1.157	0.00244106
1.158	0.00245831
1.159	0.00246661
1.160	0.00247377
1.161	0.00249082
1.162	0.00249431
1.163	0.00251712
1.164	0.00252843
1.165	0.00254861
1.166	0.00256879
1.167	0.00257992
1.168	0.00260181
1.169	0.00262012
1.170	0.00264330
1.171	0.00265699
1.172	0.00267590
1.173	0.00269190
1.174	0.00270510
1.175	0.00272460
1.176	0.00274627
1.177	0.00275663
1.178	0.00276390
1.179	0.00276391
1.180	0.00278055
1.181	0.00279486
1.182	0.00280436
1.183	0.00281988
1.184	0.00284372
1.185	0.00285749
1.186	0.00286729
1.187	0.00288454
1.188	0.00290314
1.189	0.00291002
1.190	0.00292543
1.191	0.00294508
1.192	0.00294917
1.193	0.00296823
1.194	0.00297707
1.195	0.00298892
1.196	0.00300776
1.197	0.00302783
1.198	0.00303917
1.199	0.00305812
1.200	0.00308213
1.201	0.00309957
1.202	0.00311662
1.203	0.00312392
1.204	0.00315474
1.205	0.00317009
1.206	0.00317928
1.207	0.00319756
1.208	0.00323778
1.209	0.00325126
1.210	0.00326807
1.211	0.00328973
1.212	0.00330471
1.213	0.00332294
1.214	0.00332659
1.215	0.00335683
1.216	0.00336322
1.217	0.00338184
1.218	0.00340820
1.219	0.00342786
1.220	0.00344350
1.221	0.00347948
1.222	0.00348538
1.223	0.00351114
1.224	0.00354546
1.225	0.00355369
1.226	0.00357913
1.227	0.00359320
1.228	0.00360918
1.229	0.00363295
1.230	0.00364151
1.231	0.00364548
1.232	0.00364448
1.233	0.00365828
1.234	0.00367721
1.235	0.00369597
1.236	0.00371974
1.237	0.00373015
1.238	0.00374394
1.239	0.00377093
1.240	0.00377722
1.241	0.00380360
1.242	0.00382123
1.243	0.00382793
1.244	0.00384537
1.245	0.00388164
1.246	0.00390132
1.247	0.00392876
1.248	0.00394399
1.249	0.00396121
1.250	0.00397906
1.251	0.00399095
1.252	0.00400759
1.253	0.00402465
1.254	0.00404082
1.255	0.00407625
1.256	0.00409367
1.257	0.00409440
1.258	0.00411728
1.259	0.00413381
1.260	0.00413907
1.261	0.00415112
1.262	0.00418089
1.263	0.00419156
1.264	0.00420880
1.265	0.00423684
1.266	0.00425233
1.267	0.00427008
1.268	0.00428871
1.269	0.00432152
1.270	0.00434703
1.271	0.00435619
1.272	0.00439525
1.273	0.00440843
1.274	0.00443156
1.275	0.00445153
1.276	0.00446406
1.277	0.00448194
1.278	0.00450124
1.279	0.00452427
1.280	0.00454403
1.281	0.00455351
1.282	0.00459106
1.283	0.00460517
1.284	0.00462065
1.285	0.00464373
1.286	0.00464210
1.287	0.00468176
1.288	0.00471263
1.289	0.00473770
1.290	0.00475133
1.291	0.00477825
1.292	0.00482173
1.293	0.00486000
1.294	0.00486636
1.295	0.00488623
1.296	0.00491442
1.297	0.00492948
1.298	0.00494064
1.299	0.00496467
1.300	0.00500215
1.301	0.00501935
1.302	0.00504833
1.303	0.00507420
1.304	0.00510176
1.305	0.00511908
1.306	0.00514010
1.307	0.00516321
1.308	0.00516734
1.309	0.00519773
1.310	0.00522378
1.311	0.00524127
1.312	0.00526589
1.313	0.00529140
1.314	0.00530773
1.315	0.00533282
1.316	0.00536469
1.317	0.00540770
1.318	0.00543752
1.319	0.00545849
1.320	0.00546853
1.321	0.00548844
1.322	0.00552300
1.323	0.00554858
1.324	0.00557316
1.325	0.00557653
1.326	0.00559206
1.327	0.00560288
1.328	0.00562654
1.329	0.00564377
1.330	0.00567053
1.331	0.00569814
1.332	0.00572703
1.333	0.00575092
1.334	0.00578992
1.335	0.00580799
1.336	0.00582600
1.337	0.00584541
1.338	0.00586957
1.339	0.00590285
1.340	0.00592720
1.341	0.00594515
1.342	0.00594359
1.343	0.00596954
1.344	0.00599238
1.345	0.00601726
1.346	0.00604775
1.347	0.00604445
1.348	0.00605539
1.349	0.00606507
1.350	0.00607427
1.351	0.00611533
1.352	0.00614015
1.353	0.00616066
1.354	0.00614721
1.355	0.00616293
1.356	0.00618509
1.357	0.00619684
1.358	0.00623591
1.359	0.00627405
1.360	0.00630679
1.361	0.00633930
1.362	0.00637285
1.363	0.00639788
1.364	0.00643154
1.365	0.00645016
1.366	0.00648258
1.367	0.00650821
1.368	0.00653463
1.369	0.00656416
1.370	0.00657943
1.371	0.00658794
1.372	0.00659970
1.373	0.00662954
1.374	0.00666165
1.375	0.00670317
1.376	0.00673206
1.377	0.00673870
1.378	0.00679001
1.379	0.00684907
1.380	0.00686033
1.381	0.00690139
1.382	0.00694152
1.383	0.00695972
1.384	0.00699518
1.385	0.00701989
1.386	0.00704020
1.387	0.00705164
1.388	0.00708129
1.389	0.00711882
1.390	0.00712984
1.391	0.00714552
1.392	0.00719838
1.393	0.00723681
1.394	0.00727193
