# NTRAJ	1000
1.397	0.00715564
1.398	0.00714244
1.399	0.00708615
1.400	0.00708650
1.401	0.00705289
1.402	0.00706586
1.403	0.00704274
1.404	0.00707576
1.405	0.00711167
1.406	0.00711496
1.407	0.00709350
1.408	0.00705870
1.409	0.00709349
1.410	0.00706070
1.411	0.00707096
1.412	0.00702089
1.413	0.00701175
1.414	0.00699465
1.415	0.00695170
1.416	0.00697403
1.417	0.00706442
1.418	0.00707325
1.419	0.00703429
1.420	0.00702302
1.421	0.00701131
1.422	0.00701386
1.423	0.00704462
1.424	0.00702574
1.425	0.00705761
1.426	0.00710240
1.427	0.00713581
1.428	0.00716122
1.429	0.00713329
1.430	0.00712724
1.431	0.00711200
1.432	0.00714257
1.433	0.00711669
1.434	0.00708215
1.435	0.00714663
1.436	0.00712594
1.437	0.00715376
1.438	0.00716836
1.439	0.00717534
1.440	0.00717987
1.441	0.00717008
1.442	0.00720258
1.443	0.00715936
1.444	0.00717015
1.445	0.00717354
1.446	0.00721742
1.447	0.00725085
1.448	0.00729808
1.449	0.00732549
1.450	0.00733041
1.451	0.00728877
1.452	0.00727649
1.453	0.00723896
1.454	0.00719831
1.455	0.00721449
1.456	0.00722317
1.457	0.00722446
1.458	0.00721374
1.459	0.00725226
1.460	0.00724581
1.461	0.00725659
1.462	0.00724409
1.463	0.00724698
1.464	0.00730220
1.465	0.00733012
1.466	0.00732876
1.467	0.00735227
1.468	0.00734848
1.469	0.00735497
1.470	0.00738172
1.471	0.00738557
1.472	0.00741088
1.473	0.00742859
1.474	0.00742748
1.475	0.00742849
1.476	0.00743173
1.477	0.00748198
1.478	0.00750922
1.479	0.00749269
1.480	0.00750857
1.481	0.00748733
1.482	0.00749535
1.483	0.00747105
1.484	0.00748061
1.485	0.00749691
1.486	0.00748663
1.487	0.00753976
1.488	0.00753476
1.489	0.00751962
1.490	0.00751457
1.491	0.00748333
1.492	0.00751380
1.493	0.00755265
1.494	0.00754707
1.495	0.00756923
1.496	0.00762903
1.497	0.00764343
1.498	0.00765732
1.499	0.00766811
1.500	0.00769989
1.501	0.00774096
1.502	0.00776104
1.503	0.00777726
1.504	0.00777612
1.505	0.00777246
1.506	0.00783413
1.507	0.00787071
1.508	0.00790478
1.509	0.00788820
1.510	0.00790896
1.511	0.00796497
1.512	0.00793436
1.513	0.00796288
1.514	0.00800223
1.515	0.00803670
1.516	0.00801458
1.517	0.00805716
1.518	0.00805439
1.519	0.00808094
1.520	0.00808428
1.521	0.00803297
1.522	0.00805397
1.523	0.00808107
1.524	0.00808226
1.525	0.00806678
1.526	0.00808476
1.527	0.00812118
1.528	0.00816199
1.529	0.00815709
1.530	0.00820026
1.531	0.00824792
1.532	0.00825706
1.533	0.00826679
1.534	0.00826332
1.535	0.00828303
1.536	0.00831773
1.537	0.00833410
1.538	0.00837516
1.539	0.00844265
1.540	0.00846880
1.541	0.00850350
1.542	0.00854495
1.543	0.00860891
1.544	0.00862951
1.545	0.00863045
1.546	0.00862913
1.547	0.00872546
1.548	0.00876916
1.549	0.00881326
1.550	0.00881309
1.551	0.00882071
1.552	0.00887216
1.553	0.00895023
1.554	0.00896538
1.555	0.00895134
1.556	0.00900032
1.557	0.00903734
1.558	0.00907163
1.559	0.00908533
1.560	0.00908351
1.561	0.00906508
1.562	0.00905534
1.563	0.00906464
1.564	0.00910924
1.565	0.00913141
1.566	0.00916764
1.567	0.00916515
1.568	0.00916894
1.569	0.00921910
1.570	0.00930652
1.571	0.00933421
1.572	0.00933716
1.573	0.00935262
1.574	0.00939081
1.575	0.00940325
1.576	0.00946725
1.577	0.00947511
1.578	0.00952041
1.579	0.00952809
1.580	0.00957714
1.581	0.00960250
1.582	0.00958348
1.583	0.00959079
1.584	0.00960452
1.585	0.00964104
1.586	0.00965507
1.587	0.00969301
1.588	0.00970464
1.589	0.00971989
1.590	0.00971989
1.591	0.00972067
1.592	0.00976734
1.593	0.00978871
1.594	0.00977908
1.595	0.00977899
1.596	0.00974466
1.597	0.00973768
1.598	0.00973476
1.599	0.00977082
1.600	0.00979777
1.601	0.00981034
1.602	0.00980364
1.603	0.00984930
1.604	0.00993115
1.605	0.00996518
1.606	0.00997550
1.607	0.01002731
1.608	0.01003692
1.609	0.01007873
1.610	0.01014597
1.611	0.01015587
1.612	0.01021325
1.613	0.01021119
1.614	0.01031123
1.615	0.01039490
1.616	0.01047830
1.617	0.01053804
1.618	0.01049768
1.619	0.01050641
1.620	0.01052884
1.621	0.01062887
1.622	0.01069651
1.623	0.01072635
1.624	0.01073888
1.625	0.01075003
1.626	0.01078016
1.627	0.01079635
1.628	0.01080315
1.629	0.01080678
1.630	0.01085210
1.631	0.01095199
1.632	0.01101644
1.633	0.01106181
1.634	0.01108350
1.635	0.01110117
1.636	0.01112419
1.637	0.01118724
1.638	0.01124064
1.639	0.01130903
1.640	0.01137520
1.641	0.01139822
1.642	0.01140877
1.643	0.01147995
1.644	0.01154871
1.645	0.01152519
1.646	0.01154655
1.647	0.01157288
1.648	0.01160367
1.649	0.01165869
1.650	0.01167975
1.651	0.01171811
1.652	0.01177852
1.653	0.01176424
1.654	0.01173679
1.655	0.01177712
1.656	0.01180207
1.657	0.01182393
1.658	0.01184881
1.659	0.01190507
1.660	0.01192950
1.661	0.01198375
1.662	0.01203325
1.663	0.01210441
1.664	0.01216489
1.665	0.01215749
1.666	0.01221691
1.667	0.01233366
1.668	0.01232137
1.669	0.01238420
1.670	0.01246329
1.671	0.01246583
1.672	0.01249814
1.673	0.01253101
1.674	0.01256926
1.675	0.01262404
1.676	0.01267041
1.677	0.01269682
1.678	0.01271363
1.679	0.01275734
1.680	0.01279554
1.681	0.01281855
1.682	0.01284120
1.683	0.01291368
1.684	0.01302699
1.685	0.01307214
1.686	0.01314020
1.687	0.01316917
1.688	0.01321576
1.689	0.01323918
1.690	0.01332248
1.691	0.01339719
1.692	0.01341342
1.693	0.01348044
1.694	0.01354161
1.695	0.01350015
1.696	0.01353641
1.697	0.01359343
1.698	0.01364057
1.699	0.01375665
1.700	0.01378065
1.701	0.01387579
1.702	0.01392271
1.703	0.01401367
1.704	0.01408291
1.705	0.01418657
1.706	0.01420909
1.707	0.01428115
1.708	0.01434590
1.709	0.01445377
1.710	0.01446345
1.711	0.01453942
1.712	0.01451256
1.713	0.01452903
1.714	0.01456410
1.715	0.01458930
1.716	0.01462124
1.717	0.01462641
1.718	0.01468313
1.719	0.01471684
1.720	0.01477753
1.721	0.01482218
1.722	0.01486038
1.723	0.01490720
1.724	0.01493926
1.725	0.01493479
1.726	0.01497087
1.727	0.01500289
1.728	0.01507473
1.729	0.01509822
1.730	0.01519047
1.731	0.01524401
1.732	0.01523343
1.733	0.01525007
1.734	0.01530528
1.735	0.01536885
1.736	0.01546159
1.737	0.01549416
1.738	0.01553682
1.739	0.01551278
1.740	0.01555128
1.741	0.01567275
1.742	0.01571982
1.743	0.01573372
1.744	0.01578242
1.745	0.01589134
1.746	0.01592306
1.747	0.01591343
1.748	0.01602557
1.749	0.01610436
1.750	0.01616803
1.751	0.01619243
1.752	0.01625286
1.753	0.01630208
1.754	0.01643987
1.755	0.01647577
1.756	0.01652104
1.757	0.01650790
1.758	0.01654300
1.759	0.01654810
1.760	0.01662644
1.761	0.01660937
1.762	0.01667689
1.763	0.01666939
1.764	0.01671797
1.765	0.01682446
1.766	0.01682452
1.767	0.01686917
1.768	0.01695403
1.769	0.01692960
1.770	0.01702677
1.771	0.01705260
1.772	0.01705202
1.773	0.01708935
1.774	0.01714397
1.775	0.01720022
1.776	0.01725847
1.777	0.01729431
1.778	0.01733619
1.779	0.01738920
1.780	0.01748975
1.781	0.01753926
1.782	0.01758527
1.783	0.01756146
1.784	0.01763410
1.785	0.01769994
1.786	0.01776283
1.787	0.01779287
1.788	0.01782048
1.789	0.01786301
1.790	0.01793946
1.791	0.01799472
1.792	0.01806999
1.793	0.01816672
1.794	0.01821588
1.795	0.01823938
1.796	0.01824195
1.797	0.01828163
1.798	0.01839117
1.799	0.01850316
1.800	0.01849057
1.801	0.01851071
1.802	0.01853531
1.803	0.01858782
1.804	0.01867630
1.805	0.01868867
1.806	0.01872419
1.807	0.01878084
1.808	0.01882372
1.809	0.01887371
1.810	0.01894625
1.811	0.01904346
1.812	0.01908112
1.813	0.01912404
1.814	0.01910651
1.815	0.01913275
1.816	0.01918201
1.817	0.01918722
1.818	0.01925189
1.819	0.01935627
1.820	0.01943853
1.821	0.01945081
1.822	0.01943655
1.823	0.01953116
1.824	0.01961307
1.825	0.01959387
1.826	0.01959257
1.827	0.01965351
1.828	0.01967670
1.829	0.01972318
1.830	0.01976613
1.831	0.01975104
1.832	0.01983399
1.833	0.01991194
1.834	0.02002567
1.835	0.02007975
1.836	0.02013756
1.837	0.02020730
1.838	0.02027997
1.839	0.02031607
1.840	0.02036479
1.841	0.02053112
1.842	0.02054390
1.843	0.02064244
1.844	0.02068184
1.845	0.02077038
1.846	0.02086879
1.847	0.02092341
1.848	0.02106291
1.849	0.02109371
1.850	0.02109112
1.851	0.02109704
1.852	0.02119122
1.853	0.02120652
1.854	0.02122722
1.855	0.02122934
1.856	0.02132519
1.857	0.02135226
1.858	0.02133499
1.859	0.02137766
1.860	0.02144153
1.861	0.02144731
1.862	0.02145815
1.863	0.02149089
1.864	0.02148847
1.865	0.02155549
1.866	0.02160067
1.867	0.02167921
1.868	0.02172267
1.869	0.02173390
1.870	0.02175742
1.871	0.02178050
1.872	0.02181316
1.873	0.02183974
1.874	0.02183680
1.875	0.02186867
1.876	0.02193578
1.877	0.02197517
1.878	0.02206301
1.879	0.02206099
1.880	0.02213229
1.881	0.02216554
1.882	0.02220813
1.883	0.02228738
1.884	0.02225491
1.885	0.02230412
1.886	0.02231325
1.887	0.02233448
1.888	0.02237125
1.889	0.02242633
1.890	0.02243859
1.891	0.02256577
1.892	0.02261156
1.893	0.02262575
1.894	0.02267026
1.895	0.02271381
1.896	0.02271449
1.897	0.02276667
1.898	0.02278928
1.899	0.02282781
1.900	0.02284814
1.901	0.02284195
1.902	0.02287550
1.903	0.02289095
1.904	0.02295535
1.905	0.02302707
1.906	0.02301695
1.907	0.02310013
1.908	0.02319084
1.909	0.02327130
1.910	0.02332919
1.911	0.02336178
1.912	0.02341527
1.913	0.02344027
1.914	0.02343311
1.915	0.02345419
1.916	0.02348812
1.917	0.02353690
1.918	0.02352058
1.919	0.02359147
1.920	0.02356525
1.921	0.02363309
1.922	0.02372377
1.923	0.02378177
1.924	0.02378737
1.925	0.02378843
1.926	0.02378959
1.927	0.02386332
1.928	0.02391890
1.929	0.02395720
1.930	0.02391827
1.931	0.02386363
1.932	0.02388019
1.933	0.02391759
1.934	0.02394685
1.935	0.02398716
1.936	0.02403212
1.937	0.02403413
1.938	0.02404003
1.939	0.02401281
1.940	0.02414271
1.941	0.02418154
1.942	0.02421184
1.943	0.02432413
1.944	0.02435195
1.945	0.02439936
1.946	0.02449961
1.947	0.02462305
1.948	0.02463777
1.949	0.02469503
1.950	0.02474981
1.951	0.02483305
1.952	0.02488811
1.953	0.02491061
1.954	0.02483573
1.955	0.02493041
1.956	0.02498286
1.957	0.02505393
1.958	0.02509813
1.959	0.02514698
1.960	0.02514950
1.961	0.02515546
1.962	0.02521601
1.963	0.02526863
1.964	0.02534206
1.965	0.02543208
1.966	0.02542836
1.967	0.02542452
1.968	0.02534064
1.969	0.02541477
1.970	0.02543448
1.971	0.02548924
1.972	0.02551398
1.973	0.02561515
1.974	0.02567228
1.975	0.02574167
1.976	0.02582705
1.977	0.02588726
1.978	0.02595099
1.979	0.02605218
1.980	0.02602387
1.981	0.02601963
1.982	0.02608698
1.983	0.02616609
1.984	0.02611440
1.985	0.02616335
1.986	0.02617172
1.987	0.02626266
1.988	0.02634954
1.989	0.02646157
1.990	0.02651512
1.991	0.02659512
1.992	0.02669649
1.993	0.02666610
1.994	0.02679437
1.995	0.02677542
1.996	0.02684315
1.997	0.02688419
1.998	0.02699276
1.999	0.02703606
2.000	0.02709143
2.001	0.02716717
2.002	0.02716717
2.003	0.02715822
2.004	0.02714572
2.005	0.02725469
2.006	0.02734003
2.007	0.02738681
2.008	0.02742080
2.009	0.02749613
2.010	0.02744325
2.011	0.02743441
2.012	0.02747844
2.013	0.02753231
2.014	0.02748430
2.015	0.02751478
2.016	0.02758529
2.017	0.02767324
2.018	0.02772271
2.019	0.02775142
2.020	0.02781570
2.021	0.02776176
2.022	0.02783312
2.023	0.02782191
2.024	0.02790937
2.025	0.02793948
2.026	0.02796613
2.027	0.02804840
2.028	0.02811774
2.029	0.02817224
2.030	0.02813751
2.031	0.02814376
2.032	0.02812676
2.033	0.02821685
2.034	0.02817038
2.035	0.02815431
2.036	0.02821873
2.037	0.02827025
2.038	0.02825746
2.039	0.02817182
2.040	0.02833101
2.041	0.02838308
2.042	0.02845168
2.043	0.02852926
2.044	0.02856061
2.045	0.02867017
2.046	0.02877228
2.047	0.02876694
2.048	0.02870423
2.049	0.02875879
2.050	0.02872553
2.051	0.02874834
2.052	0.02874454
2.053	0.02879802
2.054	0.02880491
2.055	0.02875458
2.056	0.02876648
2.057	0.02890904
2.058	0.02894761
2.059	0.02896692
2.060	0.02902085
2.061	0.02897815
2.062	0.02898818
2.063	0.02898540
2.064	0.02905485
2.065	0.02902884
2.066	0.02901343
2.067	0.02902946
2.068	0.02902008
2.069	0.02899301
2.070	0.02899070
2.071	0.02899942
2.072	0.02903959
2.073	0.02902394
2.074	0.02909158
2.075	0.02914195
2.076	0.02912139
2.077	0.02912803
2.078	0.02907783
2.079	0.02906536
2.080	0.02902627
2.081	0.02902925
2.082	0.02905581
2.083	0.02908954
2.084	0.02909115
2.085	0.02919928
2.086	0.02911031
2.087	0.02916553
2.088	0.02924849
2.089	0.02924470
2.090	0.02929935
2.091	0.02927803
2.092	0.02933991
2.093	0.02935711
2.094	0.02934998
2.095	0.02931450
2.096	0.02935920
2.097	0.02937309
2.098	0.02936659
2.099	0.02940984
2.100	0.02946296
2.101	0.02951523
2.102	0.02954275
2.103	0.02958199
2.104	0.02967028
2.105	0.02967062
2.106	0.02974562
2.107	0.02973922
2.108	0.02975230
2.109	0.02977445
2.110	0.02978501
2.111	0.02976913
2.112	0.02977740
2.113	0.02979421
2.114	0.02980069
2.115	0.02987188
2.116	0.02979532
2.117	0.02980824
2.118	0.02988314
2.119	0.02992707
2.120	0.02989109
2.121	0.02995355
2.122	0.02999114
2.123	0.03003680
2.124	0.03007630
2.125	0.03012119
2.126	0.03017524
2.127	0.03019601
2.128	0.03016897
2.129	0.03021103
2.130	0.03021007
2.131	0.03022114
2.132	0.03023817
2.133	0.03027020
2.134	0.03025440
2.135	0.03034679
2.136	0.03042539
2.137	0.03044876
2.138	0.03048272
2.139	0.03055919
2.140	0.03058997
2.141	0.03064557
2.142	0.03061815
2.143	0.03065681
2.144	0.03065694
2.145	0.03070992
2.146	0.03075272
2.147	0.03079313
2.148	0.03080348
2.149	0.03075422
2.150	0.03085059
2.151	0.03094680
2.152	0.03100001
2.153	0.03104779
2.154	0.03107471
2.155	0.03112470
2.156	0.03111780
2.157	0.03112124
2.158	0.03110592
2.159	0.03111024
2.160	0.03109317
2.161	0.03109815
2.162	0.03109348
2.163	0.03108805
2.164	0.03109698
2.165	0.03108364
2.166	0.03110076
2.167	0.03106856
2.168	0.03106008
2.169	0.03105700
2.170	0.03109492
2.171	0.03114326
2.172	0.03104199
2.173	0.03103274
2.174	0.03106548
2.175	0.03107884
2.176	0.03120135
2.177	0.03124573
2.178	0.03129117
2.179	0.03129517
2.180	0.03132876
2.181	0.03131058
2.182	0.03132452
2.183	0.03129114
2.184	0.03131151
2.185	0.03132503
2.186	0.03132325
2.187	0.03136896
2.188	0.03143978
2.189	0.03145438
2.190	0.03149001
2.191	0.03150979
2.192	0.03154972
2.193	0.03147462
2.194	0.03148206
2.195	0.03153309
2.196	0.03158909
2.197	0.03160530
2.198	0.03158877
2.199	0.03152284
2.200	0.03161754
2.201	0.03164255
2.202	0.03165110
2.203	0.03164478
2.204	0.03159849
2.205	0.03162718
2.206	0.03165619
2.207	0.03165153
2.208	0.03160822
2.209	0.03157416
2.210	0.03151618
2.211	0.03149160
2.212	0.03156079
2.213	0.03157740
2.214	0.03159482
2.215	0.03158612
2.216	0.03161644
2.217	0.03156603
2.218	0.03160587
2.219	0.03158765
2.220	0.03153277
2.221	0.03158007
2.222	0.03156520
2.223	0.03160057
2.224	0.03164887
2.225	0.03167567
2.226	0.03170992
2.227	0.03165681
2.228	0.03164856
2.229	0.03164455
2.230	0.03158099
2.231	0.03155902
2.232	0.03156509
2.233	0.03156420
2.234	0.03155776
2.235	0.03146388
2.236	0.03141563
2.237	0.03147934
2.238	0.03149419
2.239	0.03146870
2.240	0.03153695
2.241	0.03158712
2.242	0.03160088
2.243	0.03164034
2.244	0.03163766
2.245	0.03159064
2.246	0.03163697
2.247	0.03165390
2.248	0.03162709
2.249	0.03164279
2.250	0.03166333
2.251	0.03167804
2.252	0.03165493
2.253	0.03166047
2.254	0.03162518
2.255	0.03156885
2.256	0.03159287
2.257	0.03163997
2.258	0.03153705
2.259	0.03149793
2.260	0.03150971
2.261	0.03145422
2.262	0.03147970
2.263	0.03147975
2.264	0.03150071
2.265	0.03151949
2.266	0.03153567
2.267	0.03152787
2.268	0.03153912
2.269	0.03159134
2.270	0.03160115
2.271	0.03157247
2.272	0.03155053
2.273	0.03152144
2.274	0.03150171
2.275	0.03144277
2.276	0.03150881
2.277	0.03157296
2.278	0.03155446
2.279	0.03161026
2.280	0.03160576
2.281	0.03158829
2.282	0.03163130
2.283	0.03163913
2.284	0.03162725
2.285	0.03170373
2.286	0.03171653
2.287	0.03164840
2.288	0.03165572
2.289	0.03173780
2.290	0.03175666
2.291	0.03168796
2.292	0.03166220
2.293	0.03167249
2.294	0.03168386
2.295	0.03165208
2.296	0.03170596
2.297	0.03176691
2.298	0.03180734
2.299	0.03185467
2.300	0.03188602
2.301	0.03189901
2.302	0.03190440
2.303	0.03190758
2.304	0.03193864
2.305	0.03183646
2.306	0.03181901
2.307	0.03182383
2.308	0.03185452
2.309	0.03194106
2.310	0.03200200
2.311	0.03194079
2.312	0.03194991
2.313	0.03195307
2.314	0.03198994
2.315	0.03197185
2.316	0.03202031
2.317	0.03212288
2.318	0.03208988
2.319	0.03205392
2.320	0.03207185
2.321	0.03217500
2.322	0.03216305
2.323	0.03209738
2.324	0.03205700
2.325	0.03202875
2.326	0.03206731
2.327	0.03199645
2.328	0.03196449
2.329	0.03202479
2.330	0.03199597
2.331	0.03202454
2.332	0.03204652
2.333	0.03204442
2.334	0.03210482
2.335	0.03208054
2.336	0.03207446
2.337	0.03202840
2.338	0.03198037
2.339	0.03200885
2.340	0.03212492
2.341	0.03217841
2.342	0.03218741
2.343	0.03220216
2.344	0.03226382
2.345	0.03223862
2.346	0.03227110
2.347	0.03226748
2.348	0.03235007
2.349	0.03236048
2.350	0.03244092
2.351	0.03237859
2.352	0.03244469
2.353	0.03246159
2.354	0.03239613
2.355	0.03237778
2.356	0.03233112
2.357	0.03231270
2.358	0.03232266
2.359	0.03229541
2.360	0.03232294
2.361	0.03227141
2.362	0.03221522
2.363	0.03217185
2.364	0.03215119
2.365	0.03207283
2.366	0.03207888
2.367	0.03211799
2.368	0.03211399
2.369	0.03212729
2.370	0.03220912
2.371	0.03213746
2.372	0.03203502
2.373	0.03200486
2.374	0.03206854
2.375	0.03212459
2.376	0.03207869
2.377	0.03211709
2.378	0.03211522
2.379	0.03211142
2.380	0.03215625
2.381	0.03215112
2.382	0.03212891
2.383	0.03209157
2.384	0.03214219
2.385	0.03218998
2.386	0.03220489
2.387	0.03218242
2.388	0.03212620
2.389	0.03213926
2.390	0.03210436
2.391	0.03205551
2.392	0.03206198
2.393	0.03207758
2.394	0.03205693
2.395	0.03199206
2.396	0.03195497
2.397	0.03198454
2.398	0.03193622
2.399	0.03190691
2.400	0.03178988
2.401	0.03179336
2.402	0.03175467
2.403	0.03178115
2.404	0.03175397
2.405	0.03176981
2.406	0.03176774
2.407	0.03178040
2.408	0.03179566
2.409	0.03182914
2.410	0.03184829
2.411	0.03182751
2.412	0.03179291
2.413	0.03181718
2.414	0.03182095
2.415	0.03180581
2.416	0.03170236
2.417	0.03165640
2.418	0.03165206
2.419	0.03170471
2.420	0.03165764
2.421	0.03164052
2.422	0.03157107
2.423	0.03152362
2.424	0.03162561
2.425	0.03164182
2.426	0.03158275
2.427	0.03165802
2.428	0.03171263
2.429	0.03172516
2.430	0.03170655
2.431	0.03169151
2.432	0.03166275
2.433	0.03162549
2.434	0.03158205
2.435	0.03160236
2.436	0.03157229
2.437	0.03157067
2.438	0.03154580
2.439	0.03158767
2.440	0.03150962
2.441	0.03150584
2.442	0.03152386
2.443	0.03155838
2.444	0.03147403
2.445	0.03138910
2.446	0.03142040
2.447	0.03139967
2.448	0.03142046
2.449	0.03140750
2.450	0.03137598
2.451	0.03146178
2.452	0.03141965
2.453	0.03143946
2.454	0.03151341
2.455	0.03149153
2.456	0.03147134
2.457	0.03152317
2.458	0.03149696
2.459	0.03148881
2.460	0.03141986
2.461	0.03144337
2.462	0.03143963
2.463	0.03141435
2.464	0.03140379
2.465	0.03138847
2.466	0.03138955
2.467	0.03136888
2.468	0.03130338
2.469	0.03129654
2.470	0.03129839
2.471	0.03137575
2.472	0.03131425
2.473	0.03127124
2.474	0.03124320
2.475	0.03124525
2.476	0.03127749
2.477	0.03125256
2.478	0.03125071
2.479	0.03122548
2.480	0.03116779
2.481	0.03112739
2.482	0.03121170
2.483	0.03128727
2.484	0.03129495
2.485	0.03134403
2.486	0.03132230
2.487	0.03125501
2.488	0.03123189
2.489	0.03115704
2.490	0.03122610
2.491	0.03110621
2.492	0.03110564
2.493	0.03107297
2.494	0.03108226
2.495	0.03104703
2.496	0.03103143
2.497	0.03103971
2.498	0.03103400
2.499	0.03099054
2.500	0.03096393
2.501	0.03091960
2.502	0.03085362
2.503	0.03092222
2.504	0.03083679
2.505	0.03078855
2.506	0.03071359
2.507	0.03069238
2.508	0.03067876
2.509	0.03062343
2.510	0.03065745
2.511	0.03070792
2.512	0.03066386
2.513	0.03066124
2.514	0.03064306
2.515	0.03069650
2.516	0.03066005
2.517	0.03061404
2.518	0.03063358
2.519	0.03058525
2.520	0.03055957
2.521	0.03063524
2.522	0.03067784
2.523	0.03066733
2.524	0.03068691
2.525	0.03066635
2.526	0.03066440
2.527	0.03068990
2.528	0.03066533
2.529	0.03069414
2.530	0.03060319
2.531	0.03052275
2.532	0.03044696
2.533	0.03044625
2.534	0.03042505
2.535	0.03037356
2.536	0.03039430
2.537	0.03042777
2.538	0.03045872
2.539	0.03048682
2.540	0.03045693
2.541	0.03041186
2.542	0.03044011
2.543	0.03040287
2.544	0.03044023
2.545	0.03042479
2.546	0.03043884
2.547	0.03043302
2.548	0.03046036
2.549	0.03051819
2.550	0.03048638
2.551	0.03051941
2.552	0.03045322
2.553	0.03044902
2.554	0.03038166
2.555	0.03036474
2.556	0.03045334
2.557	0.03043851
2.558	0.03042533
2.559	0.03045561
2.560	0.03044151
2.561	0.03048163
2.562	0.03057374
2.563	0.03055373
2.564	0.03060226
2.565	0.03060562
2.566	0.03057806
2.567	0.03059813
2.568	0.03057405
2.569	0.03062955
2.570	0.03062053
2.571	0.03066346
2.572	0.03060270
2.573	0.03059048
2.574	0.03064965
2.575	0.03056397
2.576	0.03050473
2.577	0.03042338
2.578	0.03045980
2.579	0.03042133
2.580	0.03047304
2.581	0.03045680
2.582	0.03042668
2.583	0.03041731
2.584	0.03037801
2.585	0.03041472
2.586	0.03040770
2.587	0.03036346
2.588	0.03029548
2.589	0.03022655
2.590	0.03032874
2.591	0.03032804
2.592	0.03031220
2.593	0.03030261
2.594	0.03028193
2.595	0.03027606
2.596	0.03026859
2.597	0.03027751
2.598	0.03025695
2.599	0.03028948
2.600	0.03027673
2.601	0.03026416
2.602	0.03026081
2.603	0.03022824
2.604	0.03025174
2.605	0.03028124
2.606	0.03029471
2.607	0.03023084
2.608	0.03031533
2.609	0.03018360
2.610	0.03018357
2.611	0.03012597
2.612	0.03013126
2.613	0.03011642
2.614	0.03005233
2.615	0.03006138
2.616	0.03002664
2.617	0.03005224
2.618	0.03000589
2.619	0.03001706
2.620	0.03002506
2.621	0.03002684
2.622	0.02996163
2.623	0.02994025
2.624	0.02993621
2.625	0.02999039
2.626	0.03001231
2.627	0.03001543
2.628	0.03002203
2.629	0.02996253
2.630	0.02992608
2.631	0.02992793
2.632	0.02994203
2.633	0.02995188
2.634	0.02998119
2.635	0.02998710
2.636	0.02999258
2.637	0.02990324
2.638	0.02992275
2.639	0.02986438
2.640	0.02985206
2.641	0.02982938
2.642	0.02981176
2.643	0.02976857
2.644	0.02973386
2.645	0.02977594
2.646	0.02969500
2.647	0.02972466
2.648	0.02968548
2.649	0.02967037
2.650	0.02963401
2.651	0.02963940
2.652	0.02957429
2.653	0.02959782
2.654	0.02965620
2.655	0.02967602
2.656	0.02967387
2.657	0.02968874
2.658	0.02965646
2.659	0.02969009
2.660	0.02964268
2.661	0.02960437
2.662	0.02959761
2.663	0.02956036
2.664	0.02964647
2.665	0.02959925
2.666	0.02952196
2.667	0.02949804
2.668	0.02943218
2.669	0.02947565
2.670	0.02947310
2.671	0.02942662
2.672	0.02946796
2.673	0.02949762
2.674	0.02941524
2.675	0.02943202
2.676	0.02938675
2.677	0.02932989
2.678	0.02926804
2.679	0.02930188
2.680	0.02930963
2.681	0.02934190
2.682	0.02940659
2.683	0.02947904
2.684	0.02949105
2.685	0.02955707
2.686	0.02951292
2.687	0.02955170
2.688	0.02957303
2.689	0.02959998
2.690	0.02958932
2.691	0.02957098
2.692	0.02953260
2.693	0.02944055
2.694	0.02940324
2.695	0.02942391
2.696	0.02942784
2.697	0.02937120
2.698	0.02940663
2.699	0.02943526
2.700	0.02944153
2.701	0.02944544
2.702	0.02941380
2.703	0.02947217
2.704	0.02942439
2.705	0.02938154
2.706	0.02941679
2.707	0.02944879
2.708	0.02939978
2.709	0.02937013
2.710	0.02937310
2.711	0.02931565
2.712	0.02930764
2.713	0.02929285
2.714	0.02922329
2.715	0.02918956
2.716	0.02920555
2.717	0.02917635
2.718	0.02921228
2.719	0.02916620
2.720	0.02917291
2.721	0.02924963
2.722	0.02923328
2.723	0.02921546
2.724	0.02923444
2.725	0.02925438
2.726	0.02930371
2.727	0.02929617
2.728	0.02930588
2.729	0.02934381
2.730	0.02939853
2.731	0.02941868
2.732	0.02934838
2.733	0.02931379
2.734	0.02930707
2.735	0.02925761
2.736	0.02929112
2.737	0.02930193
2.738	0.02932877
2.739	0.02936940
2.740	0.02933312
2.741	0.02934497
2.742	0.02931449
2.743	0.02925462
2.744	0.02924155
2.745	0.02921131
2.746	0.02921075
2.747	0.02921116
2.748	0.02918013
2.749	0.02916292
2.750	0.02922991
2.751	0.02917888
2.752	0.02910366
2.753	0.02914090
2.754	0.02911642
2.755	0.02910682
2.756	0.02904300
2.757	0.02906179
2.758	0.02911276
2.759	0.02910133
2.760	0.02915623
2.761	0.02916550
2.762	0.02910380
2.763	0.02906862
2.764	0.02909862
2.765	0.02904830
2.766	0.02905860
2.767	0.02910364
2.768	0.02914900
2.769	0.02912102
2.770	0.02908260
2.771	0.02910143
2.772	0.02904436
2.773	0.02903500
2.774	0.02903928
2.775	0.02905645
2.776	0.02907139
2.777	0.02906391
2.778	0.02909744
2.779	0.02910698
2.780	0.02905472
2.781	0.02902859
2.782	0.02903336
2.783	0.02902747
2.784	0.02899571
2.785	0.02896978
2.786	0.02890350
2.787	0.02894327
2.788	0.02892904
2.789	0.02894939
2.790	0.02895372
2.791	0.02897835
2.792	0.02897773
2.793	0.02893923
2.794	0.02892757
