# NTRAJ	1000
0.895	-0.00208986
0.896	-0.00214518
0.897	-0.00214981
0.898	-0.00215440
0.899	-0.00215896
0.900	-0.00216350
0.901	-0.00216800
0.902	-0.00217247
0.903	-0.00217692
0.904	-0.00218133
0.905	-0.00223797
0.906	-0.00224252
0.907	-0.00224704
0.908	-0.00225152
0.909	-0.00225598
0.910	-0.00226040
0.911	-0.00226479
0.912	-0.00226914
0.913	-0.00227347
0.914	-0.00227776
0.915	-0.00228202
0.916	-0.00228625
0.917	-0.00234471
0.918	-0.00234907
0.919	-0.00235340
0.920	-0.00241216
0.921	-0.00247090
0.922	-0.00247552
0.923	-0.00253438
0.924	-0.00253913
0.925	-0.00254385
0.926	-0.00265706
0.927	-0.00266209
0.928	-0.00266709
0.929	-0.00267204
0.930	-0.00267696
0.931	-0.00268184
0.932	-0.00268668
0.933	-0.00269148
0.934	-0.00269624
0.935	-0.00270097
0.936	-0.00276128
0.937	-0.00276612
0.938	-0.00277093
0.939	-0.00277569
0.940	-0.00278041
0.941	-0.00278509
0.942	-0.00278973
0.943	-0.00279433
0.944	-0.00279889
0.945	-0.00280341
0.946	-0.00280788
0.947	-0.00281232
0.948	-0.00281671
0.949	-0.00282107
0.950	-0.00282538
0.951	-0.00282965
0.952	-0.00283387
0.953	-0.00283806
0.954	-0.00284220
0.955	-0.00284630
0.956	-0.00290955
0.957	-0.00297272
0.958	-0.00303580
0.959	-0.00304033
0.960	-0.00304481
0.961	-0.00316654
0.962	-0.00322950
0.963	-0.00329236
0.964	-0.00335512
0.965	-0.00336035
0.966	-0.00336553
0.967	-0.00337065
0.968	-0.00337573
0.969	-0.00338076
0.970	-0.00338573
0.971	-0.00339066
0.972	-0.00339554
0.973	-0.00340036
0.974	-0.00340514
0.975	-0.00340986
0.976	-0.00341454
0.977	-0.00341916
0.978	-0.00342373
0.979	-0.00342825
0.980	-0.00343272
0.981	-0.00343714
0.982	-0.00344151
0.983	-0.00344582
0.984	-0.00345009
0.985	-0.00345430
0.986	-0.00345846
0.987	-0.00346257
0.988	-0.00346662
0.989	-0.00347063
0.990	-0.00347458
0.991	-0.00347848
0.992	-0.00348232
0.993	-0.00361142
0.994	-0.00361556
0.995	-0.00361964
0.996	-0.00362366
0.997	-0.00362763
0.998	-0.00363155
0.999	-0.00369852
1.000	-0.00370252
1.001	-0.00370647
1.002	-0.00371036
1.003	-0.00371419
1.004	-0.00384467
1.005	-0.00384878
1.006	-0.00385283
1.007	-0.00392002
1.008	-0.00392415
1.009	-0.00392822
1.010	-0.00393223
1.011	-0.00393618
1.012	-0.00400374
1.013	-0.00400776
1.014	-0.00401172
1.015	-0.00401563
1.016	-0.00401947
1.017	-0.00402325
1.018	-0.00402698
1.019	-0.00403064
1.020	-0.00403423
1.021	-0.00403777
1.022	-0.00404125
1.023	-0.00404466
1.024	-0.00404802
1.025	-0.00405131
1.026	-0.00405454
1.027	-0.00405771
1.028	-0.00406082
1.029	-0.00406387
1.030	-0.00406685
1.031	-0.00406977
1.032	-0.00407264
1.033	-0.00407543
1.034	-0.00407817
1.035	-0.00408085
1.036	-0.00415126
1.037	-0.00415400
1.038	-0.00415669
1.039	-0.00415930
1.040	-0.00422990
1.041	-0.00423259
1.042	-0.00430310
1.043	-0.00430585
1.044	-0.00430854
1.045	-0.00431115
1.046	-0.00438183
1.047	-0.00438451
1.048	-0.00438712
1.049	-0.00438967
1.050	-0.00439215
1.051	-0.00439456
1.052	-0.00439691
1.053	-0.00439919
1.054	-0.00440140
1.055	-0.00440355
1.056	-0.00440563
1.057	-0.00440764
1.058	-0.00440959
1.059	-0.00441147
1.060	-0.00441328
1.061	-0.00441503
1.062	-0.00441671
1.063	-0.00441832
1.064	-0.00441987
1.065	-0.00442134
1.066	-0.00442276
1.067	-0.00442410
1.068	-0.00442538
1.069	-0.00442659
1.070	-0.00442774
1.071	-0.00442882
1.072	-0.00442983
1.073	-0.00443077
1.074	-0.00443165
1.075	-0.00457816
1.076	-0.00457928
1.077	-0.00458034
1.078	-0.00458133
1.079	-0.00465499
1.080	-0.00465603
1.081	-0.00465701
1.082	-0.00473063
1.083	-0.00473165
1.084	-0.00473260
1.085	-0.00473348
1.086	-0.00473429
1.087	-0.00473502
1.088	-0.00473569
1.089	-0.00480974
1.090	-0.00481045
1.091	-0.00481109
1.092	-0.00488508
1.093	-0.00488576
1.094	-0.00488637
1.095	-0.00488691
1.096	-0.00488737
1.097	-0.00488776
1.098	-0.00488807
1.099	-0.00488832
1.100	-0.00488849
1.101	-0.00488859
1.102	-0.00488861
1.103	-0.00488857
1.104	-0.00488845
1.105	-0.00488826
1.106	-0.00496342
1.107	-0.00503827
1.108	-0.00503823
1.109	-0.00503811
1.110	-0.00503792
1.111	-0.00503766
1.112	-0.00511262
1.113	-0.00511239
1.114	-0.00511208
1.115	-0.00511170
1.116	-0.00511124
1.117	-0.00511071
1.118	-0.00511010
1.119	-0.00526073
1.120	-0.00526033
1.121	-0.00525985
1.122	-0.00540920
1.123	-0.00540893
1.124	-0.00540857
1.125	-0.00540814
1.126	-0.00540762
1.127	-0.00540703
1.128	-0.00540636
1.129	-0.00540560
1.130	-0.00540477
1.131	-0.00540386
1.132	-0.00540287
1.133	-0.00540181
1.134	-0.00540066
1.135	-0.00539943
1.136	-0.00539813
1.137	-0.00539675
1.138	-0.00539529
1.139	-0.00539375
1.140	-0.00546932
1.141	-0.00546780
1.142	-0.00546620
1.143	-0.00546452
1.144	-0.00554002
1.145	-0.00553835
1.146	-0.00553661
1.147	-0.00553479
1.148	-0.00553289
1.149	-0.00553090
1.150	-0.00560649
1.151	-0.00560452
1.152	-0.00567982
1.153	-0.00567786
1.154	-0.00567581
1.155	-0.00567369
1.156	-0.00567149
1.157	-0.00566920
1.158	-0.00566683
1.159	-0.00566439
1.160	-0.00566186
1.161	-0.00565925
1.162	-0.00573496
1.163	-0.00573235
1.164	-0.00572967
1.165	-0.00572691
1.166	-0.00580247
1.167	-0.00579971
1.168	-0.00587496
1.169	-0.00587220
1.170	-0.00594712
1.171	-0.00602163
1.172	-0.00601895
1.173	-0.00601618
1.174	-0.00601333
1.175	-0.00601039
1.176	-0.00600737
1.177	-0.00600426
1.178	-0.00607882
1.179	-0.00607571
1.180	-0.00607251
1.181	-0.00614679
1.182	-0.00614358
1.183	-0.00614028
1.184	-0.00613690
1.185	-0.00613343
1.186	-0.00612987
1.187	-0.00612623
1.188	-0.00612250
1.189	-0.00611869
1.190	-0.00611479
1.191	-0.00611081
1.192	-0.00610674
1.193	-0.00610259
1.194	-0.00609835
1.195	-0.00609402
1.196	-0.00608962
1.197	-0.00608513
1.198	-0.00608055
1.199	-0.00615566
1.200	-0.00615108
1.201	-0.00614641
1.202	-0.00614166
1.203	-0.00613682
1.204	-0.00621177
1.205	-0.00620692
1.206	-0.00620199
1.207	-0.00619697
1.208	-0.00619186
1.209	-0.00618668
1.210	-0.00618140
1.211	-0.00617605
1.212	-0.00617061
1.213	-0.00616509
1.214	-0.00615948
1.215	-0.00615379
1.216	-0.00614802
1.217	-0.00614217
1.218	-0.00613623
1.219	-0.00621172
1.220	-0.00628672
1.221	-0.00628085
1.222	-0.00627488
1.223	-0.00626884
1.224	-0.00626271
1.225	-0.00625649
1.226	-0.00625020
1.227	-0.00624382
1.228	-0.00623736
1.229	-0.00623081
1.230	-0.00622419
1.231	-0.00621748
1.232	-0.00629275
1.233	-0.00628603
1.234	-0.00636088
1.235	-0.00635414
1.236	-0.00634731
1.237	-0.00634041
1.238	-0.00633342
1.239	-0.00632635
1.240	-0.00631920
1.241	-0.00631196
1.242	-0.00630464
1.243	-0.00629725
1.244	-0.00628977
1.245	-0.00628221
1.246	-0.00627457
1.247	-0.00626685
1.248	-0.00634203
1.249	-0.00633429
1.250	-0.00632647
1.251	-0.00631858
1.252	-0.00631060
1.253	-0.00638552
1.254	-0.00637752
1.255	-0.00636945
1.256	-0.00636129
1.257	-0.00635305
1.258	-0.00634474
1.259	-0.00633634
1.260	-0.00632786
1.261	-0.00631931
1.262	-0.00631068
1.263	-0.00630197
1.264	-0.00637698
1.265	-0.00645147
1.266	-0.00644280
1.267	-0.00643405
1.268	-0.00642521
1.269	-0.00641631
1.270	-0.00640732
1.271	-0.00639825
1.272	-0.00638910
1.273	-0.00646347
1.274	-0.00645430
1.275	-0.00644505
1.276	-0.00643573
1.277	-0.00642633
1.278	-0.00641685
1.279	-0.00640729
1.280	-0.00639765
