1.399	0.47026526
1.400	0.46978201
1.401	0.46983021
1.402	0.46934527
1.403	0.46885951
1.404	0.46890512
1.405	0.46894984
1.406	0.46899370
1.407	0.46903667
1.408	0.46907876
1.409	0.46911998
1.410	0.46916031
1.411	0.46919976
1.412	0.46870643
1.413	0.46874416
1.414	0.46878101
1.415	0.46881699
1.416	0.46885208
1.417	0.46888629
1.418	0.46891963
1.419	0.46895208
1.420	0.46845209
1.421	0.46848283
1.422	0.46851269
1.423	0.46854167
1.424	0.46856977
1.425	0.46859699
1.426	0.46756085
1.427	0.46758642
1.428	0.46761112
1.429	0.46763494
1.430	0.46765788
1.431	0.46767995
1.432	0.46770114
1.433	0.46772145
1.434	0.46721013
1.435	0.46722875
1.436	0.46724650
1.437	0.46673282
1.438	0.46621840
1.439	0.46623366
1.440	0.46624805
1.441	0.46626157
1.442	0.46627422
1.443	0.46628599
1.444	0.46576686
1.445	0.46577697
1.446	0.46578620
1.447	0.46579457
1.448	0.46580207
1.449	0.46580869
1.450	0.46581445
1.451	0.46581933
1.452	0.46582334
1.453	0.46582647
1.454	0.46582874
1.455	0.46583012
1.456	0.46583064
1.457	0.46530135
1.458	0.46530021
1.459	0.46529819
1.460	0.46529531
1.461	0.46476300
1.462	0.46423002
1.463	0.46422472
1.464	0.46421855
1.465	0.46368336
1.466	0.46261946
1.467	0.46261100
1.468	0.46260169
1.469	0.46206378
1.470	0.46205286
1.471	0.46151356
1.472	0.46150103
1.473	0.46148765
1.474	0.46147342
1.475	0.46145833
1.476	0.46144238
1.477	0.46142558
1.478	0.46088120
1.479	0.46033619
1.480	0.46031707
1.481	0.46029709
1.482	0.45975001
1.483	0.45972846
1.484	0.45918006
1.485	0.45915693
1.486	0.45913296
1.487	0.45910814
1.488	0.45908248
1.489	0.45905597
1.490	0.45902862
1.491	0.45900041
1.492	0.45897136
1.493	0.45789180
1.494	0.45786133
1.495	0.45783002
1.496	0.45779786
1.497	0.45776486
1.498	0.45773102
1.499	0.45769634
1.500	0.45766082
1.501	0.45762445
1.502	0.45758724
1.503	0.45754918
1.504	0.45751028
1.505	0.45747054
1.506	0.45742996
1.507	0.45738852
1.508	0.45734625
1.509	0.45730313
1.510	0.45725916
1.511	0.45721435
1.512	0.45716869
1.513	0.45712219
1.514	0.45707484
1.515	0.45702665
1.516	0.45697761
1.517	0.45692772
1.518	0.45687698
1.519	0.45682540
1.520	0.45677297
1.521	0.45671970
1.522	0.45666557
1.523	0.45661060
1.524	0.45655479
1.525	0.45597820
1.526	0.45592086
1.527	0.45534310
1.528	0.45528425
1.529	0.45522455
1.530	0.45516401
1.531	0.45458377
1.532	0.45452172
1.533	0.45445884
1.534	0.45387679
1.535	0.45381241
1.536	0.45374720
1.537	0.45368114
1.538	0.45309667
1.539	0.45302913
1.540	0.45296076
1.541	0.45289155
1.542	0.45282151
1.543	0.45275063
1.544	0.45267892
1.545	0.45209013
1.546	0.45201695
1.547	0.45194293
1.548	0.45186808
1.549	0.45179240
1.550	0.45171589
1.551	0.45163854
1.552	0.45156037
1.553	0.45148136
1.554	0.45140151
1.555	0.45132084
1.556	0.45123933
1.557	0.45115699
1.558	0.45107382
1.559	0.45098981
1.560	0.45090497
1.561	0.45030632
1.562	0.45022003
1.563	0.45013291
1.564	0.45004496
1.565	0.44995618
1.566	0.44986657
1.567	0.44977613
1.568	0.44968486
1.569	0.44959276
1.570	0.44949982
1.571	0.44889528
1.572	0.44880091
1.573	0.44870572
1.574	0.44860970
1.575	0.44851285
1.576	0.44841518
1.577	0.44831667
1.578	0.44821734
1.579	0.44811719
1.580	0.44801620
1.581	0.44791439
1.582	0.44781175
1.583	0.44770829
1.584	0.44709623
1.585	0.44699135
1.586	0.44688565
1.587	0.44677912
1.588	0.44667177
1.589	0.44656359
1.590	0.44645459
1.591	0.44634477
1.592	0.44623412
1.593	0.44612265
1.594	0.44550504
1.595	0.44488710
1.596	0.44477367
1.597	0.44465942
1.598	0.44353573
1.599	0.44342036
1.600	0.44330418
1.601	0.44268365
1.602	0.44256610
1.603	0.44244775
1.604	0.44232859
1.605	0.44220862
1.606	0.44208784
1.607	0.44196626
1.608	0.44184387
1.609	0.44172067
1.610	0.44159666
1.611	0.44147185
1.612	0.44134623
1.613	0.44121980
1.614	0.44109257
1.615	0.44046472
1.616	0.44033614
1.617	0.44020677
1.618	0.43957760
1.619	0.43944690
1.620	0.43931540
1.621	0.43918309
1.622	0.43855212
1.623	0.43841850
1.624	0.43828408
1.625	0.43814887
1.626	0.43801286
1.627	0.43787606
1.628	0.43773846
1.629	0.43760006
1.630	0.43746087
1.631	0.43732088
1.632	0.43718010
1.633	0.43654381
1.634	0.43640173
1.635	0.43625886
1.636	0.43611520
1.637	0.43547722
1.638	0.43483904
1.639	0.43420067
1.640	0.43405476
1.641	0.43341573
1.642	0.43326855
1.643	0.43312060
1.644	0.43297186
1.645	0.43282235
1.646	0.43267206
1.647	0.43252100
1.648	0.43236916
1.649	0.43172665
1.650	0.43108400
1.651	0.43093045
1.652	0.43028719
1.653	0.43013242
1.654	0.42997688
1.655	0.42982057
1.656	0.42966350
1.657	0.42950566
1.658	0.42934706
1.659	0.42918769
1.660	0.42854115
1.661	0.42838057
1.662	0.42821923
1.663	0.42805713
1.664	0.42789426
1.665	0.42773064
1.666	0.42756625
1.667	0.42740110
1.668	0.42723519
1.669	0.42706852
1.670	0.42690109
1.671	0.42673290
1.672	0.42656395
1.673	0.42639424
1.674	0.42574198
1.675	0.42557109
1.676	0.42539944
1.677	0.42522704
1.678	0.42505388
1.679	0.42487997
1.680	0.42422555
1.681	0.42357106
1.682	0.42339558
1.683	0.42281008
1.684	0.42263262
1.685	0.42245441
1.686	0.42227546
1.687	0.42173144
1.688	0.42155047
1.689	0.42136876
1.690	0.42071003
1.691	0.42052719
1.692	0.42034361
1.693	0.42015930
1.694	0.41997425
1.695	0.41978847
1.696	0.41960194
1.697	0.41941469
1.698	0.41922669
1.699	0.41809186
1.700	0.41790312
1.701	0.41771366
1.702	0.41752347
1.703	0.41733255
1.704	0.41714091
1.705	0.41694854
1.706	0.41675544
1.707	0.41656161
1.708	0.41589731
1.709	0.41491832
1.710	0.41472250
1.711	0.41452595
1.712	0.41432869
1.713	0.41413072
1.714	0.41346452
1.715	0.41326550
1.716	0.41259901
1.717	0.41239894
1.718	0.41219816
1.719	0.41199668
1.720	0.41086404
1.721	0.41066191
1.722	0.41045907
1.723	0.41025554
1.724	0.41005131
1.725	0.40984638
1.726	0.40964075
1.727	0.40943442
1.728	0.40922740
1.729	0.40901967
1.730	0.40881125
1.731	0.40860213
1.732	0.40839231
1.733	0.40726148
1.734	0.40705107
1.735	0.40683996
1.736	0.40662817
1.737	0.40641568
1.738	0.40620251
1.739	0.40598865
1.740	0.40577411
1.741	0.40555887
1.742	0.40534295
1.743	0.40512634
1.744	0.40490905
1.745	0.40469107
1.746	0.40447240
1.747	0.40378626
1.748	0.40356586
1.749	0.40334477
1.750	0.40312301
1.751	0.40290056
1.752	0.40267744
1.753	0.40245363
1.754	0.40222915
1.755	0.40155277
1.756	0.40132735
1.757	0.40065088
1.758	0.40042453
1.759	0.40019751
1.760	0.39952070
1.761	0.39929276
1.762	0.39906416
1.763	0.39883489
1.764	0.39860496
1.765	0.39837436
1.766	0.39814309
1.767	0.39746502
1.768	0.39723286
1.769	0.39700004
1.770	0.39676656
1.771	0.39608800
1.772	0.39585363
1.773	0.39561861
1.774	0.39538294
1.775	0.39514661
1.776	0.39446738
1.777	0.39423018
1.778	0.39399233
1.779	0.39375384
1.780	0.39351469
1.781	0.39283484
1.782	0.39259484
1.783	0.39147585
1.784	0.39123545
1.785	0.39099442
1.786	0.39075274
1.787	0.39051043
1.788	0.39026749
1.789	0.39002391
1.790	0.38977970
1.791	0.38953485
1.792	0.38928936
1.793	0.38904325
1.794	0.38836225
1.795	0.38811532
1.796	0.38743442
1.797	0.38718670
1.798	0.38693834
1.799	0.38668937
1.800	0.38643977
1.801	0.38575848
1.802	0.38550810
1.803	0.38525709
1.804	0.38500547
1.805	0.38475323
1.806	0.38400306
1.807	0.38332158
1.808	0.38264041
1.809	0.38238693
1.810	0.38213284
1.811	0.38102529
1.812	0.38077092
1.813	0.38009047
1.814	0.37983538
1.815	0.37957970
1.816	0.37932342
1.817	0.37906655
1.818	0.37880908
1.819	0.37855102
1.820	0.37787018
1.821	0.37761142
1.822	0.37735207
1.823	0.37709213
1.824	0.37641132
1.825	0.37615068
1.826	0.37588946
1.827	0.37562766
1.828	0.37536528
1.829	0.37426656
1.830	0.37400399
1.831	0.37374084
1.832	0.37306069
1.833	0.37238093
1.834	0.37173894
1.835	0.37147396
1.836	0.37120842
1.837	0.37052832
1.838	0.37026215
1.839	0.36947811
1.840	0.36921063
1.841	0.36853057
1.842	0.36826248
1.843	0.36714990
1.844	0.36688077
1.845	0.36661108
1.846	0.36634086
1.847	0.36566103
1.848	0.36539023
1.849	0.36511888
1.850	0.36443943
1.851	0.36376044
1.852	0.36348849
1.853	0.36321601
1.854	0.36294300
1.855	0.36226440
1.856	0.36199084
1.857	0.36171675
1.858	0.36144214
1.859	0.36076397
1.860	0.36048882
1.861	0.35976985
1.862	0.35949324
1.863	0.35881511
1.864	0.35853798
1.865	0.35826034
1.866	0.35798219
1.867	0.35770353
1.868	0.35702591
1.869	0.35674675
1.870	0.35646708
1.871	0.35618690
1.872	0.35590622
1.873	0.35562504
1.874	0.35494801
1.875	0.35466634
1.876	0.35438418
1.877	0.35410151
1.878	0.35381835
1.879	0.35325974
1.880	0.35297499
1.881	0.35229805
1.882	0.35201285
1.883	0.35172715
1.884	0.35144097
1.885	0.35115430
1.886	0.35086714
1.887	0.35057950
1.888	0.35029137
1.889	0.35000276
1.890	0.34971366
1.891	0.34942408
1.892	0.34913401
1.893	0.34884347
1.894	0.34855244
1.895	0.34826093
1.896	0.34796894
1.897	0.34767647
1.898	0.34738352
1.899	0.34709010
1.900	0.34679619
1.901	0.34650181
1.902	0.34620696
1.903	0.34591163
1.904	0.34561582
1.905	0.34531955
1.906	0.34464440
1.907	0.34434772
1.908	0.34405057
1.909	0.34337619
1.910	0.34307865
1.911	0.34240497
1.912	0.34173192
1.913	0.34143409
1.914	0.34113580
1.915	0.34083706
1.916	0.34053786
1.917	0.33986581
1.918	0.33919441
1.919	0.33889495
1.920	0.33859505
1.921	0.33829471
1.922	0.33725463
1.923	0.33695450
1.924	0.33665393
1.925	0.33635293
1.926	0.33568406
1.927	0.33513572
1.928	0.33483337
1.929	0.33416484
1.930	0.33386219
1.931	0.33312446
1.932	0.33245644
1.933	0.33215264
1.934	0.33184843
1.935	0.33154380
1.936	0.33123875
1.937	0.33093329
1.938	0.33062741
1.939	0.33032112
1.940	0.33001442
1.941	0.32970730
1.942	0.32939978
1.943	0.32909184
1.944	0.32878349
1.945	0.32847474
1.946	0.32816557
1.947	0.32785600
1.948	0.32754602
1.949	0.32723564
1.950	0.32692485
1.951	0.32661365
1.952	0.32630206
1.953	0.32599006
1.954	0.32532601
1.955	0.32501378
1.956	0.32470116
1.957	0.32438814
1.958	0.32407472
1.959	0.32376090
1.960	0.32344670
1.961	0.32313210
1.962	0.32247006
1.963	0.32215525
1.964	0.32184006
1.965	0.32152447
1.966	0.32120851
1.967	0.32059426
1.968	0.32027694
1.969	0.31995924
1.970	0.31929874
1.971	0.31898086
1.972	0.31866260
1.973	0.31834397
1.974	0.31802496
1.975	0.31770558
1.976	0.31738582
1.977	0.31706570
1.978	0.31674520
1.979	0.31642433
1.980	0.31610309
1.981	0.31578148
1.982	0.31545950
1.983	0.31513716
1.984	0.31481445
1.985	0.31449138
1.986	0.31416794
1.987	0.31384414
1.988	0.31351998
1.989	0.31319545
1.990	0.31287057
1.991	0.31254532
1.992	0.31221972
1.993	0.31156487
1.994	0.31091086
1.995	0.31058538
1.996	0.31025955
1.997	0.30993337
1.998	0.30960684
1.999	0.30927997
2.000	0.30895275
2.001	0.30862518
2.002	0.30829727
2.003	0.30796902
2.004	0.30764042
2.005	0.30698976
2.006	0.30631586
2.007	0.30598629
2.008	0.30565639
2.009	0.30532616
2.010	0.30467688
2.011	0.30434659
2.012	0.30401597
2.013	0.30368502
2.014	0.30335375
2.015	0.30302216
2.016	0.30269024
2.017	0.30235800
2.018	0.30171156
2.019	0.30137928
2.020	0.30104669
2.021	0.30071378
2.022	0.30038056
2.023	0.30004702
2.024	0.29971317
2.025	0.29937900
2.026	0.29904453
2.027	0.29870975
2.028	0.29837465
2.029	0.29803925
2.030	0.29770354
2.031	0.29736753
2.032	0.29703121
2.033	0.29669459
2.034	0.29635766
2.035	0.29602043
2.036	0.29568290
2.037	0.29534507
2.038	0.29500695
2.039	0.29466852
2.040	0.29432980
2.041	0.29399079
2.042	0.29365147
2.043	0.29331187
2.044	0.29297197
2.045	0.29263179
2.046	0.29229131
2.047	0.29195054
2.048	0.29131401
2.049	0.29067843
2.050	0.29033805
2.051	0.28999738
2.052	0.28965644
2.053	0.28902284
2.054	0.28868197
2.055	0.28834082
2.056	0.28799941
2.057	0.28707794
2.058	0.28673723
2.059	0.28639625
2.060	0.28576699
2.061	0.28513872
2.062	0.28479822
2.063	0.28445746
2.064	0.28411644
2.065	0.28349028
2.066	0.28314939
2.067	0.28252460
2.068	0.28218384
2.069	0.28184284
2.070	0.28150160
2.071	0.28116011
2.072	0.28081839
2.073	0.28047642
2.074	0.28013422
2.075	0.27979179
2.076	0.27944911
2.077	0.27910621
2.078	0.27848633
2.079	0.27814359
2.080	0.27780063
2.081	0.27745743
2.082	0.27683980
2.083	0.27649679
2.084	0.27615355
2.085	0.27581010
2.086	0.27546643
2.087	0.27512254
2.088	0.27439154
2.089	0.27326269
2.090	0.27264933
2.091	0.27230556
2.092	0.27196159
2.093	0.27161742
2.094	0.27100644
2.095	0.27029497
2.096	0.26995031
2.097	0.26960546
2.098	0.26926043
2.099	0.26891520
2.100	0.26856979
2.101	0.26822420
2.102	0.26787842
2.103	0.26753246
2.104	0.26718631
2.105	0.26683999
2.106	0.26649349
2.107	0.26614681
2.108	0.26554225
2.109	0.26519586
2.110	0.26433644
2.111	0.26399099
2.112	0.26364537
2.113	0.26329960
2.114	0.26295365
2.115	0.26260755
2.116	0.26226129
2.117	0.26166292
2.118	0.26131699
2.119	0.26097091
2.120	0.26062467
2.121	0.26027828
2.122	0.25993175
2.123	0.25958506
2.124	0.25923824
2.125	0.25889126
2.126	0.25854415
2.127	0.25795135
2.128	0.25760459
2.129	0.25725770
2.130	0.25691068
2.131	0.25656351
2.132	0.25597389
2.133	0.25562711
2.134	0.25503917
2.135	0.25469278
2.136	0.25434626
2.137	0.25399963
2.138	0.25365288
2.139	0.25330601
2.140	0.25295902
2.141	0.25261192
2.142	0.25226470
2.143	0.25191737
2.144	0.25156993
2.145	0.25122238
2.146	0.25087472
2.147	0.25052696
2.148	0.24994708
2.149	0.24959975
2.150	0.24925233
2.151	0.24890481
2.152	0.24855719
2.153	0.24820948
2.154	0.24786167
2.155	0.24751377
2.156	0.24716579
2.157	0.24681771
2.158	0.24646955
2.159	0.24612130
2.160	0.24554871
2.161	0.24520094
2.162	0.24485310
2.163	0.24450518
2.164	0.24415718
2.165	0.24380911
2.166	0.24346097
2.167	0.24311276
2.168	0.24276448
2.169	0.24241614
2.170	0.24206773
2.171	0.24171926
2.172	0.24137073
2.173	0.24080628
2.174	0.24045828
2.175	0.23989567
2.176	0.23954821
2.177	0.23877419
2.178	0.23842793
2.179	0.23786967
2.180	0.23710136
2.181	0.23675693
2.182	0.23641248
2.183	0.23606800
2.184	0.23572349
2.185	0.23537896
2.186	0.23503441
2.187	0.23468983
2.188	0.23434524
2.189	0.23400064
2.190	0.23365602
2.191	0.23331139
2.192	0.23296674
2.193	0.23201340
2.194	0.23146844
2.195	0.23092478
2.196	0.23058337
2.197	0.23024197
2.198	0.22990059
2.199	0.22955921
2.200	0.22921785
2.201	0.22887651
2.202	0.22853519
2.203	0.22819389
2.204	0.22785261
2.205	0.22751136
2.206	0.22717014
2.207	0.22682894
2.208	0.22648778
2.209	0.22614665
2.210	0.22580556
2.211	0.22546451
2.212	0.22512350
2.213	0.22478253
2.214	0.22425230
2.215	0.22391207
2.216	0.22357189
2.217	0.22323176
2.218	0.22289170
2.219	0.22206815
2.220	0.22154244
2.221	0.22066954
2.222	0.22033015
2.223	0.21980733
2.224	0.21946874
2.225	0.21913023
2.226	0.21879181
2.227	0.21845348
2.228	0.21811523
2.229	0.21777709
2.230	0.21743903
2.231	0.21692273
2.232	0.21658552
2.233	0.21624842
2.234	0.21591142
2.235	0.21557454
2.236	0.21523777
2.237	0.21490111
2.238	0.21456458
2.239	0.21422816
2.240	0.21389187
2.241	0.21355571
2.242	0.21321968
2.243	0.21288378
2.244	0.21254801
2.245	0.21221238
2.246	0.21187690
2.247	0.21154155
2.248	0.21120636
2.249	0.21087131
2.250	0.21053642
2.251	0.21020168
2.252	0.20986710
2.253	0.20953268
2.254	0.20919843
2.255	0.20886435
2.256	0.20853044
2.257	0.20819670
2.258	0.20786314
2.259	0.20752976
2.260	0.20719656
2.261	0.20670439
2.262	0.20637221
2.263	0.20604022
2.264	0.20570843
2.265	0.20537685
2.266	0.20504547
2.267	0.20471430
2.268	0.20438334
2.269	0.20389851
2.270	0.20356862
2.271	0.20323896
2.272	0.20240106
2.273	0.20207162
2.274	0.20174243
2.275	0.20141348
2.276	0.20108478
2.277	0.20028183
2.278	0.19995399
2.279	0.19962641
2.280	0.19929910
2.281	0.19897206
2.282	0.19864529
2.283	0.19831880
2.284	0.19799259
2.285	0.19723457
2.286	0.19691082
2.287	0.19658736
2.288	0.19626420
2.289	0.19512890
2.290	0.19480753
2.291	0.19448647
2.292	0.19416575
2.293	0.19384535
2.294	0.19352529
2.295	0.19320556
2.296	0.19288618
2.297	0.19256715
2.298	0.19224848
2.299	0.19193016
2.300	0.19147748
2.301	0.19116051
2.302	0.19084391
2.303	0.19052769
2.304	0.19021186
2.305	0.18976477
2.306	0.18945033
2.307	0.18900588
2.308	0.18856305
2.309	0.18768897
2.310	0.18737756
2.311	0.18693861
2.312	0.18662867
2.313	0.18631917
2.314	0.18601011
2.315	0.18570151
2.316	0.18526843
2.317	0.18483702
2.318	0.18453101
2.319	0.18410236
2.320	0.18379791
2.321	0.18349395
2.322	0.18319049
2.323	0.18288753
2.324	0.18246496
2.325	0.18216361
2.326	0.18174387
2.327	0.18144416
2.328	0.18114499
2.329	0.18084636
2.330	0.18054828
2.331	0.18025075
2.332	0.17995377
2.333	0.17965736
2.334	0.17936153
2.335	0.17895269
2.336	0.17865860
2.337	0.17836511
2.338	0.17807221
2.339	0.17777993
2.340	0.17748825
2.341	0.17719720
2.342	0.17690678
2.343	0.17567345
2.344	0.17538359
2.345	0.17509439
2.346	0.17480586
2.347	0.17451799
2.348	0.17412480
2.349	0.17383887
2.350	0.17355364
2.351	0.17326910
2.352	0.17298528
2.353	0.17270218
2.354	0.17241980
2.355	0.17213815
2.356	0.17185725
2.357	0.17157709
2.358	0.17129769
2.359	0.17101906
2.360	0.17074121
2.361	0.17046414
2.362	0.17018785
2.363	0.16947684
2.364	0.16920173
2.365	0.16892744
2.366	0.16865398
2.367	0.16819082
2.368	0.16792015
2.369	0.16765034
2.370	0.16728777
2.371	0.16702025
2.372	0.16666109
2.373	0.16639590
2.374	0.16613161
2.375	0.16586824
2.376	0.16560579
2.377	0.16534427
2.378	0.16508370
2.379	0.16482408
2.380	0.16456542
2.381	0.16430773
2.382	0.16405102
2.383	0.16379531
2.384	0.16345450
2.385	0.16320133
2.386	0.16294917
2.387	0.16269805
2.388	0.16244797
2.389	0.16219894
2.390	0.16195097
2.391	0.16170408
2.392	0.16145826
2.393	0.16113213
2.394	0.16088902
2.395	0.16014578
2.396	0.15990465
2.397	0.15966466
2.398	0.15942581
2.399	0.15918812
2.400	0.15887373
2.401	0.15856151
2.402	0.15832835
2.403	0.15809640
2.404	0.15786566
2.405	0.15763614
2.406	0.15740785
2.407	0.15718080
2.408	0.15695501
2.409	0.15673047
2.410	0.15650721
2.411	0.15628524
2.412	0.15606456
2.413	0.15584518
2.414	0.15562712
2.415	0.15541038
2.416	0.15519498
2.417	0.15498092
2.418	0.15476822
2.419	0.15455689
2.420	0.15434693
2.421	0.15363936
2.422	0.15343246
2.423	0.15322697
2.424	0.15302289
2.425	0.15282025
2.426	0.15261904
2.427	0.15241927
2.428	0.15222096
2.429	0.15202412
2.430	0.15182875
2.431	0.15163486
2.432	0.15144247
2.433	0.15118902
2.434	0.15100007
2.435	0.15081262
2.436	0.15062671
2.437	0.15044233
2.438	0.15025949
2.439	0.15007820
2.440	0.14989847
2.441	0.14972030
2.442	0.14954370
2.443	0.14936868
2.444	0.14913725
2.445	0.14896581
2.446	0.14879597
2.447	0.14862774
2.448	0.14840469
2.449	0.14824007
2.450	0.14807708
2.451	0.14791571
2.452	0.14775598
2.453	0.14759788
2.454	0.14744143
2.455	0.14728662
2.456	0.14713346
2.457	0.14698197
2.458	0.14683213
2.459	0.14668395
2.460	0.14653744
2.461	0.14639260
2.462	0.14619820
2.463	0.14605705
2.464	0.14591759
2.465	0.14577980
2.466	0.14564369
2.467	0.14550926
2.468	0.14537652
2.469	0.14524546
2.470	0.14511608
2.471	0.14498839
2.472	0.14486238
2.473	0.14473805
2.474	0.14461541
2.475	0.14398282
2.476	0.14386333
2.477	0.14374552
2.478	0.14362939
2.479	0.14351494
2.480	0.14340217
2.481	0.14329107
2.482	0.14318165
2.483	0.14307390
2.484	0.14296781
2.485	0.14233554
2.486	0.14223267
2.487	0.14213146
2.488	0.14203190
2.489	0.14193399
2.490	0.14183772
2.491	0.14174309
2.492	0.14165010
2.493	0.14151710
2.494	0.14142762
2.495	0.14133976
2.496	0.14121267
2.497	0.14112828
2.498	0.14104548
2.499	0.14096428
2.500	0.14084483
2.501	0.14076703
2.502	0.14069079
2.503	0.14061611
2.504	0.14054298
2.505	0.14047139
2.506	0.14040134
2.507	0.14033281
2.508	0.14026580
2.509	0.14020029
2.510	0.14013628
2.511	0.14007377
2.512	0.14001273
2.513	0.13995316
2.514	0.13989505
2.515	0.13983839
2.516	0.13978318
2.517	0.13972939
2.518	0.13967703
2.519	0.13962608
2.520	0.13957653
2.521	0.13949323
2.522	0.13944664
2.523	0.13940143
2.524	0.13935757
2.525	0.13928069
2.526	0.13923971
2.527	0.13920005
2.528	0.13916170
2.529	0.13912466
2.530	0.13908891
2.531	0.13905445
2.532	0.13902125
2.533	0.13898931
2.534	0.13895862
2.535	0.13892917
2.536	0.13890094
2.537	0.13887393
2.538	0.13840674
2.539	0.13838256
2.540	0.13835957
2.541	0.13833774
2.542	0.13831708
2.543	0.13829757
2.544	0.13827920
2.545	0.13826195
2.546	0.13824582
2.547	0.13823079
2.548	0.13821686
2.549	0.13820400
2.550	0.13819222
2.551	0.13818150
2.552	0.13817183
2.553	0.13816320
2.554	0.13815559
2.555	0.13814900
2.556	0.13814341
2.557	0.13813882
2.558	0.13813521
2.559	0.13813258
2.560	0.13813090
2.561	0.13813018
2.562	0.13810163
2.563	0.13810290
2.564	0.13810509
2.565	0.13810818
2.566	0.13811218
2.567	0.13811706
2.568	0.13812283
2.569	0.13812946
2.570	0.13813696
2.571	0.13814530
2.572	0.13815448
2.573	0.13816449
2.574	0.13817532
2.575	0.13815959
2.576	0.13814485
2.577	0.13815828
2.578	0.13817249
2.579	0.13818748
2.580	0.13820322
2.581	0.13819292
2.582	0.13821025
2.583	0.13822833
2.584	0.13824714
2.585	0.13826666
2.586	0.13777113
2.587	0.13779187
2.588	0.13781332
2.589	0.13783545
2.590	0.13785826
2.591	0.13788174
2.592	0.13790589
2.593	0.13790486
2.594	0.13793039
2.595	0.13795655
2.596	0.13798335
2.597	0.13801077
2.598	0.13803881
2.599	0.13806746
2.600	0.13809671
2.601	0.13812656
2.602	0.13815699
2.603	0.13818800
2.604	0.13821958
2.605	0.13825173
2.606	0.13828444
2.607	0.13829279
2.608	0.13832665
2.609	0.13836105
2.610	0.13839598
2.611	0.13793971
2.612	0.13797599
2.613	0.13801279
2.614	0.13805009
2.615	0.13808789
2.616	0.13812619
2.617	0.13816498
2.618	0.13820425
2.619	0.13824400
2.620	0.13828422
2.621	0.13832490
2.622	0.13836605
2.623	0.13840764
2.624	0.13844969
2.625	0.13813996
2.626	0.13818345
2.627	0.13822738
2.628	0.13827174
2.629	0.13831651
2.630	0.13836171
2.631	0.13840731
2.632	0.13845333
2.633	0.13849974
2.634	0.13854655
2.635	0.13857011
2.636	0.13861773
2.637	0.13866573
2.638	0.13871411
2.639	0.13876286
2.640	0.13878849
2.641	0.13883801
2.642	0.13888788
2.643	0.13893811
2.644	0.13898869
2.645	0.13903961
2.646	0.13909088
2.647	0.13914249
2.648	0.13913187
2.649	0.13918457
2.650	0.13923758
2.651	0.13926771
2.652	0.13932138
2.653	0.13937537
2.654	0.13942967
2.655	0.13948427
2.656	0.13953918
2.657	0.13959438
2.658	0.13964988
2.659	0.13970566
2.660	0.13976173
2.661	0.13981809
2.662	0.13987472
2.663	0.13993163
2.664	0.13998881
2.665	0.14004626
2.666	0.14010398
2.667	0.14016195
2.668	0.14022019
2.669	0.14027868
2.670	0.14033741
2.671	0.14039640
2.672	0.14045564
2.673	0.14051511
2.674	0.14057482
2.675	0.14063477
2.676	0.14069495
2.677	0.14075536
2.678	0.14079311
2.679	0.14085398
2.680	0.14091506
2.681	0.14097637
2.682	0.14103789
2.683	0.14068892
2.684	0.14075039
2.685	0.14081207
2.686	0.14087395
2.687	0.14039030
2.688	0.14045245
2.689	0.14051480
2.690	0.14057735
2.691	0.14064011
2.692	0.14070306
2.693	0.14076620
2.694	0.14082954
2.695	0.14087016
2.696	0.14093387
2.697	0.14099777
2.698	0.14106185
2.699	0.14112611
2.700	0.14119055
2.701	0.14125517
2.702	0.14131996
2.703	0.14138492
2.704	0.14145006
2.705	0.14151537
2.706	0.14158084
2.707	0.14164647
2.708	0.14171227
2.709	0.14177823
2.710	0.14184434
2.711	0.14156937
2.712	0.14163638
2.713	0.14170354
2.714	0.14128412
2.715	0.14088337
2.716	0.14095031
2.717	0.14101740
2.718	0.14108464
2.719	0.14115203
2.720	0.14121957
2.721	0.14126405
2.722	0.14133186
2.723	0.14139981
2.724	0.14126566
2.725	0.14133452
2.726	0.14140352
2.727	0.14147267
2.728	0.14154195
2.729	0.14158801
2.730	0.14165755
2.731	0.14172722
2.732	0.14177360
2.733	0.14184351
2.734	0.14191356
2.735	0.14143450
2.736	0.14150491
2.737	0.14157545
2.738	0.14164613
2.739	0.14171693
2.740	0.14178786
2.741	0.14185892
2.742	0.14193011
2.743	0.14200141
2.744	0.14207284
2.745	0.14214439
2.746	0.14182123
2.747	0.14189354
2.748	0.14196596
2.749	0.14203851
2.750	0.14211117
2.751	0.14218395
2.752	0.14225684
2.753	0.14232984
2.754	0.14240296
2.755	0.14247619
2.756	0.14254952
2.757	0.14262297
2.758	0.14269652
2.759	0.14277017
2.760	0.14284393
2.761	0.14291780
2.762	0.14299177
2.763	0.14304153
2.764	0.14311567
2.765	0.14316553
2.766	0.14323983
2.767	0.14331423
2.768	0.14336425
2.769	0.14343881
2.770	0.14351347
2.771	0.14353906
2.772	0.14361384
2.773	0.14368871
2.774	0.14376369
2.775	0.14383876
2.776	0.14391393
2.777	0.14398919
2.778	0.14406455
2.779	0.14414000
2.780	0.14421554
2.781	0.14378087
2.782	0.14343620
2.783	0.14351132
2.784	0.14358654
2.785	0.14366185
2.786	0.14373726
2.787	0.14381275
2.788	0.14335593
2.789	0.14343159
2.790	0.14350733
2.791	0.14358317
2.792	0.14329557
2.793	0.14334666
2.794	0.14342329
2.795	0.14350000
2.796	0.14357681
2.797	0.14365371
2.798	0.14373070
