# NTRAJ	1000
1.397	0.83346264
1.398	0.83319514
1.399	0.83301219
1.400	0.83278305
1.401	0.83251019
1.402	0.83229785
1.403	0.83201010
1.404	0.83165458
1.405	0.83135780
1.406	0.83111209
1.407	0.83071156
1.408	0.83047647
1.409	0.83032989
1.410	0.82995182
1.411	0.82967668
1.412	0.82938255
1.413	0.82908116
1.414	0.82864226
1.415	0.82816297
1.416	0.82786095
1.417	0.82751136
1.418	0.82717545
1.419	0.82683552
1.420	0.82638843
1.421	0.82613695
1.422	0.82578806
1.423	0.82544893
1.424	0.82521311
1.425	0.82505822
1.426	0.82475858
1.427	0.82459039
1.428	0.82433787
1.429	0.82396039
1.430	0.82363592
1.431	0.82340861
1.432	0.82302408
1.433	0.82258452
1.434	0.82235705
1.435	0.82192587
1.436	0.82157280
1.437	0.82125674
1.438	0.82089066
1.439	0.82059930
1.440	0.82020790
1.441	0.82003967
1.442	0.81972057
1.443	0.81932757
1.444	0.81896033
1.445	0.81862781
1.446	0.81806541
1.447	0.81782094
1.448	0.81756305
1.449	0.81733055
1.450	0.81701405
1.451	0.81678151
1.452	0.81650681
1.453	0.81603394
1.454	0.81555759
1.455	0.81538764
1.456	0.81514244
1.457	0.81487347
1.458	0.81456819
1.459	0.81421711
1.460	0.81391707
1.461	0.81363240
1.462	0.81309931
1.463	0.81268942
1.464	0.81241485
1.465	0.81217412
1.466	0.81179331
1.467	0.81134614
1.468	0.81099237
1.469	0.81068771
1.470	0.81043560
1.471	0.81012561
1.472	0.80994288
1.473	0.80960063
1.474	0.80924921
1.475	0.80884489
1.476	0.80836518
1.477	0.80793892
1.478	0.80763964
1.479	0.80731020
1.480	0.80704051
1.481	0.80672609
1.482	0.80643300
1.483	0.80616795
1.484	0.80573781
1.485	0.80531911
1.486	0.80507544
1.487	0.80482562
1.488	0.80439495
1.489	0.80395249
1.490	0.80367925
1.491	0.80345440
1.492	0.80309812
1.493	0.80266322
1.494	0.80230787
1.495	0.80199718
1.496	0.80167978
1.497	0.80141972
1.498	0.80108727
1.499	0.80059360
1.500	0.80036831
1.501	0.80007584
1.502	0.79977876
1.503	0.79959634
1.504	0.79946124
1.505	0.79913053
1.506	0.79889873
1.507	0.79860837
1.508	0.79842552
1.509	0.79815502
1.510	0.79786526
1.511	0.79743350
1.512	0.79705165
1.513	0.79681596
1.514	0.79647219
1.515	0.79618968
1.516	0.79590325
1.517	0.79554698
1.518	0.79514022
1.519	0.79472089
1.520	0.79428846
1.521	0.79377760
1.522	0.79361725
1.523	0.79321831
1.524	0.79291512
1.525	0.79263067
1.526	0.79224600
1.527	0.79187422
1.528	0.79149222
1.529	0.79095928
1.530	0.79056799
1.531	0.79041659
1.532	0.78980953
1.533	0.78954580
1.534	0.78918324
1.535	0.78893791
1.536	0.78860439
1.537	0.78845258
1.538	0.78804273
1.539	0.78772942
1.540	0.78749226
1.541	0.78699467
1.542	0.78683090
1.543	0.78660098
1.544	0.78643279
1.545	0.78622875
1.546	0.78589681
1.547	0.78564760
1.548	0.78511590
1.549	0.78482472
1.550	0.78452087
1.551	0.78413635
1.552	0.78363748
1.553	0.78346248
1.554	0.78324139
1.555	0.78285421
1.556	0.78276429
1.557	0.78234156
1.558	0.78192896
1.559	0.78157160
1.560	0.78139644
1.561	0.78112756
1.562	0.78069136
1.563	0.78024850
1.564	0.78013937
1.565	0.78002078
1.566	0.77986328
1.567	0.77962238
1.568	0.77924332
1.569	0.77890790
1.570	0.77862139
1.571	0.77835648
1.572	0.77798842
1.573	0.77767899
1.574	0.77730219
1.575	0.77695645
1.576	0.77658366
1.577	0.77641317
1.578	0.77584557
1.579	0.77549017
1.580	0.77503712
1.581	0.77467020
1.582	0.77444055
1.583	0.77389992
1.584	0.77392721
1.585	0.77365030
1.586	0.77349676
1.587	0.77307729
1.588	0.77298299
1.589	0.77249055
1.590	0.77218819
1.591	0.77177718
1.592	0.77131691
1.593	0.77092423
1.594	0.77053543
1.595	0.77010090
1.596	0.76981232
1.597	0.76961306
1.598	0.76939700
1.599	0.76915026
1.600	0.76888499
1.601	0.76832481
1.602	0.76806616
1.603	0.76758053
1.604	0.76716591
1.605	0.76706045
1.606	0.76676487
1.607	0.76637840
1.608	0.76602488
1.609	0.76571555
1.610	0.76546595
1.611	0.76509738
1.612	0.76480885
1.613	0.76452506
1.614	0.76421530
1.615	0.76390467
1.616	0.76360094
1.617	0.76329774
1.618	0.76302199
1.619	0.76271083
1.620	0.76231122
1.621	0.76199819
1.622	0.76172264
1.623	0.76136555
1.624	0.76096995
1.625	0.76049936
1.626	0.76015697
1.627	0.75990255
1.628	0.75963854
1.629	0.75924653
1.630	0.75914331
1.631	0.75889467
1.632	0.75869856
1.633	0.75852214
1.634	0.75803317
1.635	0.75779255
1.636	0.75745377
1.637	0.75747944
1.638	0.75701768
1.639	0.75664829
1.640	0.75637877
1.641	0.75609929
1.642	0.75563775
1.643	0.75516169
1.644	0.75485543
1.645	0.75455801
1.646	0.75410425
1.647	0.75385778
1.648	0.75337188
1.649	0.75315232
1.650	0.75302493
1.651	0.75286133
1.652	0.75273186
1.653	0.75246282
1.654	0.75222707
1.655	0.75205104
1.656	0.75168861
1.657	0.75142822
1.658	0.75124264
1.659	0.75113498
1.660	0.75068172
1.661	0.75027445
1.662	0.74981967
1.663	0.74955656
1.664	0.74920563
1.665	0.74891119
1.666	0.74858456
1.667	0.74843586
1.668	0.74809635
1.669	0.74789714
1.670	0.74761102
1.671	0.74723533
1.672	0.74690015
1.673	0.74676646
1.674	0.74635413
1.675	0.74577873
1.676	0.74547500
1.677	0.74512198
1.678	0.74450314
1.679	0.74418885
1.680	0.74380702
1.681	0.74336035
1.682	0.74317777
1.683	0.74293904
1.684	0.74283553
1.685	0.74267631
1.686	0.74234375
1.687	0.74227562
1.688	0.74207393
1.689	0.74178178
1.690	0.74147540
1.691	0.74124759
1.692	0.74084672
1.693	0.74038922
1.694	0.74015725
1.695	0.74001805
1.696	0.73982030
1.697	0.73934110
1.698	0.73890919
1.699	0.73871096
1.700	0.73835484
1.701	0.73814777
1.702	0.73773947
1.703	0.73767485
1.704	0.73728999
1.705	0.73711428
1.706	0.73679408
1.707	0.73682662
1.708	0.73664185
1.709	0.73635538
1.710	0.73606961
1.711	0.73574474
1.712	0.73555420
1.713	0.73495136
1.714	0.73465775
1.715	0.73440776
1.716	0.73405466
1.717	0.73372839
1.718	0.73341213
1.719	0.73303957
1.720	0.73269851
1.721	0.73232937
1.722	0.73209235
1.723	0.73188482
1.724	0.73156227
1.725	0.73121875
1.726	0.73087815
1.727	0.73050500
1.728	0.73033400
1.729	0.73009121
1.730	0.73002741
1.731	0.72977922
1.732	0.72970168
1.733	0.72973300
1.734	0.72915021
1.735	0.72875514
1.736	0.72862629
1.737	0.72822027
1.738	0.72799340
1.739	0.72800657
1.740	0.72772741
1.741	0.72787784
1.742	0.72770046
1.743	0.72737398
1.744	0.72721287
1.745	0.72669000
1.746	0.72632954
1.747	0.72586112
1.748	0.72549960
1.749	0.72507018
1.750	0.72488867
1.751	0.72458861
1.752	0.72457446
1.753	0.72420714
1.754	0.72407576
1.755	0.72364609
1.756	0.72333296
1.757	0.72317386
1.758	0.72287555
1.759	0.72305087
1.760	0.72285407
1.761	0.72269590
1.762	0.72227780
1.763	0.72184644
1.764	0.72187901
1.765	0.72138012
1.766	0.72100373
1.767	0.72065354
1.768	0.72024482
1.769	0.71998478
1.770	0.71963433
1.771	0.71960405
1.772	0.71910156
1.773	0.71875886
1.774	0.71854332
1.775	0.71840623
1.776	0.71827093
1.777	0.71828457
1.778	0.71806886
1.779	0.71785709
1.780	0.71740966
1.781	0.71742647
1.782	0.71716450
1.783	0.71670960
1.784	0.71653389
1.785	0.71637599
1.786	0.71586527
1.787	0.71539520
1.788	0.71501177
1.789	0.71464644
1.790	0.71482858
1.791	0.71442233
1.792	0.71427167
1.793	0.71415148
1.794	0.71381634
1.795	0.71332365
1.796	0.71296853
1.797	0.71268014
1.798	0.71259640
1.799	0.71248240
1.800	0.71231249
1.801	0.71206682
1.802	0.71168009
1.803	0.71127479
1.804	0.71099912
1.805	0.71077782
1.806	0.71043173
1.807	0.71013683
1.808	0.70983337
1.809	0.70952841
1.810	0.70914615
1.811	0.70914204
1.812	0.70925380
1.813	0.70904035
1.814	0.70869829
1.815	0.70829893
1.816	0.70798926
1.817	0.70779135
1.818	0.70793748
1.819	0.70726295
1.820	0.70691141
1.821	0.70668927
1.822	0.70630971
1.823	0.70601106
1.824	0.70565512
1.825	0.70538090
1.826	0.70512598
1.827	0.70515332
1.828	0.70479690
1.829	0.70472965
1.830	0.70411055
1.831	0.70396921
1.832	0.70374585
1.833	0.70351021
1.834	0.70324075
1.835	0.70310841
1.836	0.70277258
1.837	0.70269245
1.838	0.70219843
1.839	0.70186573
1.840	0.70126492
1.841	0.70112594
1.842	0.70102338
1.843	0.70040799
1.844	0.70017604
1.845	0.69957851
1.846	0.69920084
1.847	0.69926213
1.848	0.69908578
1.849	0.69887093
1.850	0.69866870
1.851	0.69817865
1.852	0.69787881
1.853	0.69726306
1.854	0.69720709
1.855	0.69698736
1.856	0.69663843
1.857	0.69658620
1.858	0.69652166
1.859	0.69615201
1.860	0.69587819
1.861	0.69580821
1.862	0.69549720
1.863	0.69534475
1.864	0.69497965
1.865	0.69449544
1.866	0.69438598
1.867	0.69430981
1.868	0.69412506
1.869	0.69424900
1.870	0.69406517
1.871	0.69390062
1.872	0.69368545
1.873	0.69318033
1.874	0.69291033
1.875	0.69274050
1.876	0.69247028
1.877	0.69200277
1.878	0.69160746
1.879	0.69118097
1.880	0.69085328
1.881	0.69068283
1.882	0.69035140
1.883	0.69016932
1.884	0.69026165
1.885	0.68977266
1.886	0.68940591
1.887	0.68942651
1.888	0.68907366
1.889	0.68896599
1.890	0.68884899
1.891	0.68842776
1.892	0.68810744
1.893	0.68831892
1.894	0.68838198
1.895	0.68804143
1.896	0.68748470
1.897	0.68730003
1.898	0.68712991
1.899	0.68683351
1.900	0.68639867
1.901	0.68638731
1.902	0.68612493
1.903	0.68571449
1.904	0.68554940
1.905	0.68555082
1.906	0.68511420
1.907	0.68511678
1.908	0.68490350
1.909	0.68446033
1.910	0.68402222
1.911	0.68361562
1.912	0.68296013
1.913	0.68240973
1.914	0.68215744
1.915	0.68201983
1.916	0.68158535
1.917	0.68151991
1.918	0.68084220
1.919	0.68058344
1.920	0.68048131
1.921	0.68002328
1.922	0.67984946
1.923	0.67982526
1.924	0.67957157
1.925	0.67947009
1.926	0.67905832
1.927	0.67886295
1.928	0.67895105
1.929	0.67865270
1.930	0.67832384
1.931	0.67836296
1.932	0.67793945
1.933	0.67779312
1.934	0.67746815
1.935	0.67693467
1.936	0.67669802
1.937	0.67664424
1.938	0.67639527
1.939	0.67616364
1.940	0.67598156
1.941	0.67572580
1.942	0.67544177
1.943	0.67513175
1.944	0.67483640
1.945	0.67462012
1.946	0.67452928
1.947	0.67406416
1.948	0.67379546
1.949	0.67400704
1.950	0.67352249
1.951	0.67327709
1.952	0.67327742
1.953	0.67306246
1.954	0.67276702
1.955	0.67254010
1.956	0.67221469
1.957	0.67239340
1.958	0.67179658
1.959	0.67126674
1.960	0.67086894
1.961	0.67032315
1.962	0.67018071
1.963	0.66992622
1.964	0.66927294
1.965	0.66867384
1.966	0.66847716
1.967	0.66835902
1.968	0.66794946
1.969	0.66767678
1.970	0.66741462
1.971	0.66699595
1.972	0.66668395
1.973	0.66665111
1.974	0.66633858
1.975	0.66644827
1.976	0.66602625
1.977	0.66594179
1.978	0.66540710
1.979	0.66500215
1.980	0.66463654
1.981	0.66462159
1.982	0.66462447
1.983	0.66399159
1.984	0.66347438
1.985	0.66341737
1.986	0.66340817
1.987	0.66309421
1.988	0.66271915
1.989	0.66253751
1.990	0.66252759
1.991	0.66223829
1.992	0.66169903
1.993	0.66163776
1.994	0.66165875
1.995	0.66144785
1.996	0.66127275
1.997	0.66114003
1.998	0.66080133
1.999	0.66035277
2.000	0.65962247
2.001	0.65894130
2.002	0.65839676
2.003	0.65807061
2.004	0.65804405
2.005	0.65799260
2.006	0.65848527
2.007	0.65839191
2.008	0.65795214
2.009	0.65770248
2.010	0.65740997
2.011	0.65762073
2.012	0.65702235
2.013	0.65666970
2.014	0.65668764
2.015	0.65635279
2.016	0.65618305
2.017	0.65615474
2.018	0.65594061
2.019	0.65552302
2.020	0.65500970
2.021	0.65464695
2.022	0.65440476
2.023	0.65430830
2.024	0.65451968
2.025	0.65468689
2.026	0.65443341
2.027	0.65433773
2.028	0.65432609
2.029	0.65403788
2.030	0.65338743
2.031	0.65354009
2.032	0.65333940
2.033	0.65316884
2.034	0.65292930
2.035	0.65221385
2.036	0.65188129
2.037	0.65214236
2.038	0.65205788
2.039	0.65192147
2.040	0.65167503
2.041	0.65142637
2.042	0.65102871
2.043	0.65108990
2.044	0.65086729
2.045	0.65065396
2.046	0.65002692
2.047	0.64942287
2.048	0.64890878
2.049	0.64834719
2.050	0.64795558
2.051	0.64791430
2.052	0.64768709
2.053	0.64763812
2.054	0.64727769
2.055	0.64746823
2.056	0.64753374
2.057	0.64780976
2.058	0.64763226
2.059	0.64758379
2.060	0.64739478
2.061	0.64755891
2.062	0.64746938
2.063	0.64685103
2.064	0.64605905
2.065	0.64571562
2.066	0.64554320
2.067	0.64540674
2.068	0.64552943
2.069	0.64513301
2.070	0.64487239
2.071	0.64471116
2.072	0.64437281
2.073	0.64406143
2.074	0.64380510
2.075	0.64339066
2.076	0.64272358
2.077	0.64290227
2.078	0.64234006
2.079	0.64211106
2.080	0.64152911
2.081	0.64100692
2.082	0.64087860
2.083	0.64045578
2.084	0.64038995
2.085	0.64006433
2.086	0.64001855
2.087	0.63965518
2.088	0.63977511
2.089	0.63978151
2.090	0.63949232
2.091	0.63915111
2.092	0.63907861
2.093	0.63877788
2.094	0.63857213
2.095	0.63844228
2.096	0.63825252
2.097	0.63801933
2.098	0.63777778
2.099	0.63733197
2.100	0.63683680
2.101	0.63681644
2.102	0.63686847
2.103	0.63660683
2.104	0.63649784
2.105	0.63570148
2.106	0.63580366
2.107	0.63546019
2.108	0.63477803
2.109	0.63468714
2.110	0.63421048
2.111	0.63433338
2.112	0.63406359
2.113	0.63400545
2.114	0.63410454
2.115	0.63365454
2.116	0.63362732
2.117	0.63357856
2.118	0.63355376
2.119	0.63362281
2.120	0.63370500
2.121	0.63329326
2.122	0.63311736
2.123	0.63306910
2.124	0.63269456
2.125	0.63247242
2.126	0.63282205
2.127	0.63252903
2.128	0.63248376
2.129	0.63275888
2.130	0.63250295
2.131	0.63230869
2.132	0.63228770
2.133	0.63245310
2.134	0.63206438
2.135	0.63220695
2.136	0.63241611
2.137	0.63196776
2.138	0.63205392
2.139	0.63200964
2.140	0.63152606
2.141	0.63133524
2.142	0.63060201
2.143	0.63022031
2.144	0.62983483
2.145	0.62925970
2.146	0.62900842
2.147	0.62847607
2.148	0.62838582
2.149	0.62839715
2.150	0.62794035
2.151	0.62781376
2.152	0.62716307
2.153	0.62688230
2.154	0.62691793
2.155	0.62666920
2.156	0.62657296
2.157	0.62638132
2.158	0.62669659
2.159	0.62637911
2.160	0.62615932
2.161	0.62597263
2.162	0.62561595
2.163	0.62530017
2.164	0.62516765
2.165	0.62494742
2.166	0.62505591
2.167	0.62487441
2.168	0.62415644
2.169	0.62360773
2.170	0.62336153
2.171	0.62307365
2.172	0.62286594
2.173	0.62246775
2.174	0.62270467
2.175	0.62277197
2.176	0.62220973
2.177	0.62221076
2.178	0.62188319
2.179	0.62168756
2.180	0.62140722
2.181	0.62115834
2.182	0.62103399
2.183	0.62093121
2.184	0.62113336
2.185	0.62125888
2.186	0.62120556
2.187	0.62135099
2.188	0.62141552
2.189	0.62100206
2.190	0.62063569
2.191	0.62051702
2.192	0.62043364
2.193	0.61969992
2.194	0.61996159
2.195	0.61936888
2.196	0.61879455
2.197	0.61846188
2.198	0.61816670
2.199	0.61741069
2.200	0.61734726
2.201	0.61725646
2.202	0.61704862
2.203	0.61663791
2.204	0.61723079
2.205	0.61712112
2.206	0.61672956
2.207	0.61644535
2.208	0.61630459
2.209	0.61577710
2.210	0.61554194
2.211	0.61533887
2.212	0.61555703
2.213	0.61524731
2.214	0.61524385
2.215	0.61547900
2.216	0.61521629
2.217	0.61475956
2.218	0.61447376
2.219	0.61432561
2.220	0.61414394
2.221	0.61412868
2.222	0.61429894
2.223	0.61365885
2.224	0.61371328
2.225	0.61398352
2.226	0.61434698
2.227	0.61390800
2.228	0.61381281
2.229	0.61337060
2.230	0.61381438
2.231	0.61358823
2.232	0.61351551
2.233	0.61305333
2.234	0.61265494
2.235	0.61299636
2.236	0.61249065
2.237	0.61266822
2.238	0.61261867
2.239	0.61277672
2.240	0.61298219
2.241	0.61303372
2.242	0.61343854
2.243	0.61324736
2.244	0.61333925
2.245	0.61306544
2.246	0.61275488
2.247	0.61269673
2.248	0.61263690
2.249	0.61187216
2.250	0.61191101
2.251	0.61180872
2.252	0.61117568
2.253	0.61174534
2.254	0.61121507
2.255	0.61053770
2.256	0.61031560
2.257	0.61026147
2.258	0.61006475
2.259	0.61019641
2.260	0.61014710
2.261	0.61057536
2.262	0.61063205
2.263	0.61051785
2.264	0.61046739
2.265	0.61043247
2.266	0.61052284
2.267	0.61059973
2.268	0.60990394
2.269	0.60951614
2.270	0.60906728
2.271	0.60871032
2.272	0.60857236
2.273	0.60790470
2.274	0.60792851
2.275	0.60798474
2.276	0.60778537
2.277	0.60755111
2.278	0.60736201
2.279	0.60655097
2.280	0.60603799
2.281	0.60643646
2.282	0.60629169
2.283	0.60602911
2.284	0.60619724
2.285	0.60633666
2.286	0.60629429
2.287	0.60590422
2.288	0.60562308
2.289	0.60542927
2.290	0.60588175
2.291	0.60612902
2.292	0.60580065
2.293	0.60563975
2.294	0.60564352
2.295	0.60591894
2.296	0.60526281
2.297	0.60516244
2.298	0.60464202
2.299	0.60480736
2.300	0.60484612
2.301	0.60495766
2.302	0.60492855
2.303	0.60460615
2.304	0.60453404
2.305	0.60457663
2.306	0.60437902
2.307	0.60434319
2.308	0.60427775
2.309	0.60388597
2.310	0.60379362
2.311	0.60349958
2.312	0.60319222
2.313	0.60318968
2.314	0.60341225
2.315	0.60319660
2.316	0.60316382
2.317	0.60289584
2.318	0.60276765
2.319	0.60220031
2.320	0.60249939
2.321	0.60212273
2.322	0.60258232
2.323	0.60281230
2.324	0.60263905
2.325	0.60234219
2.326	0.60259286
2.327	0.60235922
2.328	0.60186504
2.329	0.60176852
2.330	0.60212433
2.331	0.60167429
2.332	0.60114709
2.333	0.60144704
2.334	0.60137632
2.335	0.60168289
2.336	0.60176410
2.337	0.60173313
2.338	0.60127050
2.339	0.60087269
2.340	0.60074593
2.341	0.60091514
2.342	0.60116289
2.343	0.60122158
2.344	0.60101779
2.345	0.60083484
2.346	0.60063007
2.347	0.60061439
2.348	0.60064172
2.349	0.60040875
2.350	0.60056866
2.351	0.60077876
2.352	0.60063057
2.353	0.60040259
2.354	0.60024875
2.355	0.60040528
2.356	0.60009222
2.357	0.59981372
2.358	0.59976222
2.359	0.59980366
2.360	0.59988652
2.361	0.59972220
2.362	0.59900408
2.363	0.59858119
2.364	0.59865240
2.365	0.59834721
2.366	0.59835046
2.367	0.59846928
2.368	0.59847525
2.369	0.59865965
2.370	0.59887616
2.371	0.59921543
2.372	0.59894886
2.373	0.59935507
2.374	0.59943226
2.375	0.59962449
2.376	0.59956271
2.377	0.59897335
2.378	0.59948832
2.379	0.59935452
2.380	0.59958068
2.381	0.59932285
2.382	0.59916394
2.383	0.59914233
2.384	0.59907469
2.385	0.59920576
2.386	0.59867914
2.387	0.59852180
2.388	0.59877244
2.389	0.59813040
2.390	0.59758835
2.391	0.59703735
2.392	0.59717125
2.393	0.59723661
2.394	0.59762975
2.395	0.59760051
2.396	0.59732661
2.397	0.59734707
2.398	0.59738650
2.399	0.59734746
2.400	0.59774701
2.401	0.59743708
2.402	0.59737630
2.403	0.59754913
2.404	0.59777966
2.405	0.59783039
2.406	0.59752215
2.407	0.59747295
2.408	0.59706434
2.409	0.59685267
2.410	0.59669429
2.411	0.59666650
2.412	0.59649686
2.413	0.59643317
2.414	0.59623675
2.415	0.59636640
2.416	0.59637981
2.417	0.59565320
2.418	0.59510810
2.419	0.59515327
2.420	0.59491908
2.421	0.59449479
2.422	0.59494469
2.423	0.59465327
2.424	0.59460509
2.425	0.59507332
2.426	0.59448036
2.427	0.59442048
2.428	0.59482255
2.429	0.59461581
2.430	0.59424582
2.431	0.59404231
2.432	0.59356711
2.433	0.59323205
2.434	0.59320581
2.435	0.59361279
2.436	0.59298362
2.437	0.59334252
2.438	0.59394060
2.439	0.59380599
2.440	0.59427929
2.441	0.59450103
2.442	0.59474210
2.443	0.59455543
2.444	0.59441301
2.445	0.59484935
2.446	0.59536714
2.447	0.59546984
2.448	0.59595684
2.449	0.59578244
2.450	0.59587212
2.451	0.59604819
2.452	0.59614017
2.453	0.59633112
2.454	0.59627312
2.455	0.59606807
2.456	0.59584484
2.457	0.59586879
2.458	0.59586943
2.459	0.59604389
2.460	0.59599437
2.461	0.59624943
2.462	0.59616819
2.463	0.59598983
2.464	0.59549456
2.465	0.59514949
2.466	0.59463397
2.467	0.59455603
2.468	0.59393584
2.469	0.59407591
2.470	0.59423625
2.471	0.59427135
2.472	0.59448795
2.473	0.59463895
2.474	0.59467996
2.475	0.59468141
2.476	0.59448783
2.477	0.59411048
2.478	0.59420159
2.479	0.59446815
2.480	0.59428525
2.481	0.59410017
2.482	0.59433497
2.483	0.59458523
2.484	0.59475096
2.485	0.59490219
2.486	0.59479434
2.487	0.59507742
2.488	0.59518049
2.489	0.59526985
2.490	0.59518990
2.491	0.59518853
2.492	0.59493303
2.493	0.59503156
2.494	0.59549126
2.495	0.59557931
2.496	0.59567401
2.497	0.59524220
2.498	0.59556460
2.499	0.59558053
2.500	0.59565202
2.501	0.59601130
2.502	0.59646762
2.503	0.59683637
2.504	0.59723005
2.505	0.59718734
2.506	0.59718201
2.507	0.59656732
2.508	0.59613392
2.509	0.59535540
2.510	0.59558166
2.511	0.59590993
2.512	0.59562354
2.513	0.59550306
2.514	0.59549860
2.515	0.59584029
2.516	0.59579099
2.517	0.59630423
2.518	0.59684627
2.519	0.59635308
2.520	0.59656534
2.521	0.59695167
2.522	0.59711438
2.523	0.59705403
2.524	0.59691855
2.525	0.59689669
2.526	0.59762605
2.527	0.59771046
2.528	0.59720234
2.529	0.59708002
2.530	0.59674209
2.531	0.59697944
2.532	0.59707869
2.533	0.59718464
2.534	0.59714548
2.535	0.59712347
2.536	0.59648965
2.537	0.59665906
2.538	0.59711664
2.539	0.59696632
2.540	0.59666537
2.541	0.59662606
2.542	0.59664479
2.543	0.59692343
2.544	0.59695236
2.545	0.59662764
2.546	0.59689089
2.547	0.59738261
2.548	0.59738613
2.549	0.59712035
2.550	0.59763834
2.551	0.59769685
2.552	0.59769356
2.553	0.59746527
2.554	0.59773955
2.555	0.59817163
2.556	0.59827535
2.557	0.59877693
2.558	0.59844252
2.559	0.59880013
2.560	0.59931735
2.561	0.59917644
2.562	0.59893697
2.563	0.59909991
2.564	0.59903900
2.565	0.59936877
2.566	0.59942721
2.567	0.59946897
2.568	0.59956777
2.569	0.59909811
2.570	0.59922391
2.571	0.59942989
2.572	0.59951197
2.573	0.59953250
2.574	0.59953548
2.575	0.59970954
2.576	0.59990518
2.577	0.60005123
2.578	0.59999138
2.579	0.60026631
2.580	0.60039088
2.581	0.60077764
2.582	0.60050546
2.583	0.60079901
2.584	0.60058896
2.585	0.60087566
2.586	0.60104869
2.587	0.60118840
2.588	0.60112893
2.589	0.60086752
2.590	0.60054879
2.591	0.60008476
2.592	0.60072797
2.593	0.60178428
2.594	0.60188428
2.595	0.60137106
2.596	0.60192349
2.597	0.60208177
2.598	0.60212388
2.599	0.60185398
2.600	0.60182567
2.601	0.60213137
2.602	0.60199551
2.603	0.60226466
2.604	0.60217710
2.605	0.60261375
2.606	0.60223894
2.607	0.60220651
2.608	0.60227388
2.609	0.60185285
2.610	0.60194742
2.611	0.60157536
2.612	0.60201943
2.613	0.60160754
2.614	0.60165062
2.615	0.60186244
2.616	0.60195788
2.617	0.60203011
2.618	0.60184880
2.619	0.60181418
2.620	0.60219797
2.621	0.60202025
2.622	0.60234954
2.623	0.60219148
2.624	0.60249431
2.625	0.60212928
2.626	0.60205647
2.627	0.60207396
2.628	0.60204548
2.629	0.60201968
2.630	0.60184753
2.631	0.60214735
2.632	0.60235956
2.633	0.60246157
2.634	0.60263600
2.635	0.60242289
2.636	0.60215328
2.637	0.60221169
2.638	0.60204350
2.639	0.60165118
2.640	0.60216581
2.641	0.60223187
2.642	0.60208996
2.643	0.60213904
2.644	0.60171972
2.645	0.60148087
2.646	0.60160332
2.647	0.60179668
2.648	0.60195547
2.649	0.60170142
2.650	0.60168390
2.651	0.60131452
2.652	0.60145822
2.653	0.60107690
2.654	0.60103631
2.655	0.60140861
2.656	0.60195367
2.657	0.60254441
2.658	0.60235845
2.659	0.60243972
2.660	0.60287666
2.661	0.60301458
2.662	0.60314995
2.663	0.60294389
2.664	0.60336298
2.665	0.60325343
2.666	0.60347323
2.667	0.60353612
2.668	0.60357556
2.669	0.60390453
2.670	0.60360437
2.671	0.60344200
2.672	0.60389406
2.673	0.60377717
2.674	0.60365722
2.675	0.60377927
2.676	0.60359759
2.677	0.60368814
2.678	0.60442849
2.679	0.60460991
2.680	0.60455455
2.681	0.60433993
2.682	0.60427070
2.683	0.60477726
2.684	0.60472099
2.685	0.60486768
2.686	0.60495581
2.687	0.60547178
2.688	0.60549591
2.689	0.60576630
2.690	0.60562529
2.691	0.60571983
2.692	0.60561117
2.693	0.60500281
2.694	0.60528891
2.695	0.60552149
2.696	0.60528981
2.697	0.60514349
2.698	0.60557761
2.699	0.60639803
2.700	0.60681538
2.701	0.60754151
2.702	0.60765102
2.703	0.60798910
2.704	0.60792238
2.705	0.60822765
2.706	0.60840152
2.707	0.60863198
2.708	0.60883656
2.709	0.60869313
2.710	0.60897476
2.711	0.60933567
2.712	0.60946138
2.713	0.60986611
2.714	0.60975958
2.715	0.60976544
2.716	0.61001058
2.717	0.61033920
2.718	0.61014654
2.719	0.60987920
2.720	0.61006611
2.721	0.60992354
2.722	0.61002139
2.723	0.61012686
2.724	0.60966399
2.725	0.60957282
2.726	0.60937697
2.727	0.60910694
2.728	0.60913345
2.729	0.60917741
2.730	0.60911953
2.731	0.60897721
2.732	0.60907578
2.733	0.60943431
2.734	0.60958962
2.735	0.60949444
2.736	0.60981735
2.737	0.60953640
2.738	0.60932362
2.739	0.60901542
2.740	0.60868251
2.741	0.60876476
2.742	0.60876563
2.743	0.60891455
2.744	0.60931564
2.745	0.60939593
2.746	0.60955893
2.747	0.60979518
2.748	0.60968701
2.749	0.60968252
2.750	0.61013466
2.751	0.61046506
2.752	0.61055474
2.753	0.61100459
2.754	0.61109999
2.755	0.61075554
2.756	0.61137319
2.757	0.61127689
2.758	0.61139719
2.759	0.61151781
2.760	0.61188731
2.761	0.61188187
2.762	0.61234614
2.763	0.61259914
2.764	0.61291533
2.765	0.61284397
2.766	0.61291717
2.767	0.61298670
2.768	0.61301369
2.769	0.61352435
2.770	0.61411406
2.771	0.61451882
2.772	0.61479776
2.773	0.61505860
2.774	0.61511021
2.775	0.61566656
2.776	0.61596347
2.777	0.61629293
2.778	0.61589678
2.779	0.61598238
2.780	0.61592537
2.781	0.61646082
2.782	0.61622956
2.783	0.61583021
2.784	0.61590461
2.785	0.61544614
2.786	0.61584206
2.787	0.61603102
2.788	0.61609394
2.789	0.61614026
2.790	0.61662332
2.791	0.61654605
2.792	0.61656359
2.793	0.61678090
2.794	0.61653891
