# NTRAJ	1000
0.964	0.00940959
0.965	0.00941841
0.966	0.00942714
0.967	0.00943576
0.968	0.00944428
0.969	0.00945270
0.970	0.00946103
0.971	0.00946925
0.972	0.00947737
0.973	0.00948539
0.974	0.00949331
0.975	0.00950113
0.976	0.00950885
0.977	0.00951648
0.978	0.00952399
0.979	0.00953141
0.980	0.00953873
0.981	0.00954595
0.982	0.00955307
0.983	0.00956008
0.984	0.00956700
0.985	0.00957381
0.986	0.00958053
0.987	0.00958714
0.988	0.00959365
0.989	0.00960006
0.990	0.00960637
0.991	0.00961258
0.992	0.00961868
0.993	0.00998171
0.994	0.00998830
0.995	0.00999478
0.996	0.01000116
0.997	0.01000743
0.998	0.01001359
0.999	0.01019961
1.000	0.01020590
1.001	0.01021209
1.002	0.01021817
1.003	0.01022414
1.004	0.01059206
1.005	0.01059849
1.006	0.01060481
1.007	0.01079244
1.008	0.01079887
1.009	0.01080519
1.010	0.01081139
1.011	0.01081748
1.012	0.01100613
1.013	0.01101232
1.014	0.01101840
1.015	0.01102437
1.016	0.01103021
1.017	0.01103595
1.018	0.01104156
1.019	0.01104706
1.020	0.01105245
1.021	0.01105772
1.022	0.01106287
1.023	0.01106791
1.024	0.01107283
1.025	0.01107764
1.026	0.01108233
1.027	0.01108690
1.028	0.01109136
1.029	0.01109570
1.030	0.01109993
1.031	0.01110404
1.032	0.01110804
1.033	0.01111192
1.034	0.01111569
1.035	0.01111934
1.036	0.01131300
1.037	0.01131675
1.038	0.01132037
1.039	0.01132388
1.040	0.01151826
1.041	0.01152185
1.042	0.01171651
1.043	0.01172019
1.044	0.01172374
1.045	0.01172717
1.046	0.01192250
1.047	0.01192600
1.048	0.01192938
1.049	0.01193264
1.050	0.01193577
1.051	0.01193878
1.052	0.01194166
1.053	0.01194443
1.054	0.01194706
1.055	0.01194958
1.056	0.01195197
1.057	0.01195424
1.058	0.01195639
1.059	0.01195841
1.060	0.01196031
1.061	0.01196208
1.062	0.01196374
1.063	0.01196527
1.064	0.01196668
1.065	0.01196796
1.066	0.01196913
1.067	0.01197017
1.068	0.01197109
1.069	0.01197188
1.070	0.01197256
1.071	0.01197311
1.072	0.01197354
1.073	0.01197385
1.074	0.01197404
1.075	0.01237484
1.076	0.01237539
1.077	0.01237581
1.078	0.01237611
1.079	0.01257716
1.080	0.01257751
1.081	0.01257773
1.082	0.01277914
1.083	0.01277939
1.084	0.01277952
1.085	0.01277952
1.086	0.01277939
1.087	0.01277913
1.088	0.01277874
1.089	0.01298115
1.090	0.01298080
1.091	0.01298031
1.092	0.01318303
1.093	0.01318258
1.094	0.01318199
1.095	0.01318126
1.096	0.01318041
1.097	0.01317942
1.098	0.01317830
1.099	0.01317704
1.100	0.01317565
1.101	0.01317413
1.102	0.01317248
1.103	0.01317070
1.104	0.01316878
1.105	0.01316673
1.106	0.01337145
1.107	0.01357612
1.108	0.01357424
1.109	0.01357222
1.110	0.01357007
1.111	0.01356778
1.112	0.01377298
1.113	0.01377069
1.114	0.01376828
1.115	0.01376572
1.116	0.01376303
1.117	0.01376020
1.118	0.01375723
1.119	0.01417179
1.120	0.01416909
1.121	0.01416626
1.122	0.01458063
1.123	0.01457805
1.124	0.01457533
1.125	0.01457246
1.126	0.01456945
1.127	0.01456629
1.128	0.01456299
1.129	0.01455954
1.130	0.01455595
1.131	0.01455221
1.132	0.01454833
1.133	0.01454431
1.134	0.01454014
1.135	0.01453583
1.136	0.01453137
1.137	0.01452677
1.138	0.01452203
1.139	0.01451715
1.140	0.01472484
1.141	0.01471993
1.142	0.01471487
1.143	0.01470967
1.144	0.01491758
1.145	0.01491235
1.146	0.01490697
1.147	0.01490144
1.148	0.01489577
1.149	0.01488996
1.150	0.01509827
1.151	0.01509242
1.152	0.01530069
1.153	0.01529479
1.154	0.01528874
1.155	0.01528254
1.156	0.01527619
1.157	0.01526970
1.158	0.01526305
1.159	0.01525626
1.160	0.01524932
1.161	0.01524223
1.162	0.01545123
1.163	0.01544409
1.164	0.01543680
1.165	0.01542936
1.166	0.01563847
1.167	0.01563097
1.168	0.01583998
1.169	0.01583242
1.170	0.01604132
1.171	0.01625003
1.172	0.01624247
1.173	0.01623476
1.174	0.01622690
1.175	0.01621887
1.176	0.01621069
1.177	0.01620236
1.178	0.01641132
1.179	0.01640290
1.180	0.01639432
1.181	0.01660321
1.182	0.01659455
1.183	0.01658572
1.184	0.01657674
1.185	0.01656760
1.186	0.01655829
1.187	0.01654883
1.188	0.01653922
1.189	0.01652944
1.190	0.01651951
1.191	0.01650942
1.192	0.01649917
1.193	0.01648877
1.194	0.01647821
1.195	0.01646749
1.196	0.01645662
1.197	0.01644560
1.198	0.01643442
1.199	0.01664416
1.200	0.01663288
1.201	0.01662145
1.202	0.01660986
1.203	0.01659812
1.204	0.01680783
1.205	0.01679598
1.206	0.01678398
1.207	0.01677182
1.208	0.01675950
1.209	0.01674703
1.210	0.01673440
1.211	0.01672161
1.212	0.01670867
1.213	0.01669558
1.214	0.01668233
1.215	0.01666892
1.216	0.01665537
1.217	0.01664166
1.218	0.01662779
1.219	0.01683793
1.220	0.01704777
1.221	0.01703384
1.222	0.01701975
1.223	0.01700551
1.224	0.01699111
1.225	0.01697655
1.226	0.01696184
1.227	0.01694698
1.228	0.01693196
1.229	0.01691679
1.230	0.01690146
1.231	0.01688598
1.232	0.01709593
1.233	0.01708034
1.234	0.01729001
1.235	0.01727428
1.236	0.01725840
1.237	0.01724237
1.238	0.01722617
1.239	0.01720983
1.240	0.01719333
1.241	0.01717667
1.242	0.01715986
1.243	0.01714289
1.244	0.01712578
1.245	0.01710851
1.246	0.01709109
1.247	0.01707351
1.248	0.01728319
1.249	0.01726549
1.250	0.01724763
1.251	0.01722962
1.252	0.01721146
1.253	0.01742087
1.254	0.01740258
1.255	0.01738413
1.256	0.01736553
1.257	0.01734677
1.258	0.01732786
1.259	0.01730880
1.260	0.01728959
1.261	0.01727023
1.262	0.01725072
1.263	0.01723105
1.264	0.01744024
1.265	0.01764905
1.266	0.01762926
1.267	0.01760931
1.268	0.01758921
1.269	0.01756896
1.270	0.01754855
1.271	0.01752800
1.272	0.01750729
1.273	0.01771574
1.274	0.01769489
1.275	0.01767388
1.276	0.01765272
1.277	0.01763141
1.278	0.01760995
1.279	0.01758833
1.280	0.01756657
1.281	0.01754466
1.282	0.01798225
1.283	0.01796033
1.284	0.01793825
1.285	0.01791603
1.286	0.01789365
1.287	0.01787112
1.288	0.01784844
1.289	0.01782561
1.290	0.01780263
1.291	0.01777949
1.292	0.01775621
1.293	0.01773279
1.294	0.01770921
1.295	0.01768549
1.296	0.01766162
1.297	0.01786867
1.298	0.01784464
1.299	0.01782046
1.300	0.01802704
1.301	0.01823317
1.302	0.01820880
1.303	0.01841445
1.304	0.01838991
1.305	0.01836521
1.306	0.01834036
1.307	0.01831536
1.308	0.01829021
1.309	0.01849526
1.310	0.01869984
1.311	0.01890394
1.312	0.01887854
1.313	0.01885299
1.314	0.01905653
1.315	0.01925959
1.316	0.01923380
1.317	0.01943632
1.318	0.01941032
1.319	0.01961230
1.320	0.01981378
1.321	0.01978751
1.322	0.01976107
1.323	0.01973448
1.324	0.01970771
1.325	0.01968079
1.326	0.01988148
1.327	0.01985434
1.328	0.01982703
1.329	0.02002709
1.330	0.01999955
1.331	0.02019902
1.332	0.02017126
1.333	0.02014333
1.334	0.02011524
1.335	0.02008698
1.336	0.02005855
1.337	0.02002996
1.338	0.02000121
1.339	0.01997230
1.340	0.01994322
1.341	0.01991399
1.342	0.02011226
1.343	0.02030998
1.344	0.02028044
1.345	0.02025074
1.346	0.02022088
1.347	0.02041783
1.348	0.02038772
1.349	0.02035746
1.350	0.02055370
1.351	0.02052319
1.352	0.02049251
1.353	0.02046167
1.354	0.02043067
1.355	0.02039950
1.356	0.02036817
1.357	0.02033668
1.358	0.02053179
1.359	0.02050006
1.360	0.02046817
1.361	0.02043611
1.362	0.02040389
1.363	0.02037152
1.364	0.02033898
1.365	0.02030629
1.366	0.02027343
1.367	0.02024043
1.368	0.02020726
1.369	0.02017394
1.370	0.02014047
1.371	0.02033397
1.372	0.02030026
1.373	0.02026638
1.374	0.02045912
1.375	0.02065127
1.376	0.02061706
1.377	0.02080851
1.378	0.02077405
1.379	0.02073942
1.380	0.02070464
1.381	0.02112012
1.382	0.02108513
1.383	0.02127446
1.384	0.02123921
1.385	0.02120380
1.386	0.02116823
1.387	0.02113249
