# NTRAJ	50000
0.896	-0.00001852
0.897	-0.00001883
0.898	-0.00001898
0.899	-0.00001924
0.900	-0.00001950
0.901	-0.00001984
0.902	-0.00002013
0.903	-0.00002042
0.904	-0.00002076
0.905	-0.00002112
0.906	-0.00002142
0.907	-0.00002169
0.908	-0.00002204
0.909	-0.00002237
0.910	-0.00002266
0.911	-0.00002299
0.912	-0.00002332
0.913	-0.00002360
0.914	-0.00002399
0.915	-0.00002426
0.916	-0.00002463
0.917	-0.00002496
0.918	-0.00002532
0.919	-0.00002567
0.920	-0.00002600
0.921	-0.00002649
0.922	-0.00002686
0.923	-0.00002733
0.924	-0.00002773
0.925	-0.00002822
0.926	-0.00002859
0.927	-0.00002884
0.928	-0.00002931
0.929	-0.00002969
0.930	-0.00003012
0.931	-0.00003063
0.932	-0.00003087
0.933	-0.00003130
0.934	-0.00003168
0.935	-0.00003213
0.936	-0.00003267
0.937	-0.00003309
0.938	-0.00003364
0.939	-0.00003405
0.940	-0.00003450
0.941	-0.00003509
0.942	-0.00003570
0.943	-0.00003616
0.944	-0.00003673
0.945	-0.00003736
0.946	-0.00003781
0.947	-0.00003842
0.948	-0.00003893
0.949	-0.00003962
0.950	-0.00004031
0.951	-0.00004091
0.952	-0.00004168
0.953	-0.00004230
0.954	-0.00004288
0.955	-0.00004370
0.956	-0.00004439
0.957	-0.00004502
0.958	-0.00004555
0.959	-0.00004610
0.960	-0.00004682
0.961	-0.00004760
0.962	-0.00004819
0.963	-0.00004879
0.964	-0.00004956
0.965	-0.00005016
0.966	-0.00005081
0.967	-0.00005141
0.968	-0.00005223
0.969	-0.00005292
0.970	-0.00005327
0.971	-0.00005377
0.972	-0.00005432
0.973	-0.00005505
0.974	-0.00005577
0.975	-0.00005652
0.976	-0.00005729
0.977	-0.00005783
0.978	-0.00005854
0.979	-0.00005911
0.980	-0.00005982
0.981	-0.00006079
0.982	-0.00006159
0.983	-0.00006246
0.984	-0.00006310
0.985	-0.00006352
0.986	-0.00006472
0.987	-0.00006557
0.988	-0.00006653
0.989	-0.00006739
0.990	-0.00006827
0.991	-0.00006902
0.992	-0.00006976
0.993	-0.00007045
0.994	-0.00007129
0.995	-0.00007226
0.996	-0.00007330
0.997	-0.00007423
0.998	-0.00007549
0.999	-0.00007675
1.000	-0.00007751
1.001	-0.00007853
1.002	-0.00007981
1.003	-0.00008081
1.004	-0.00008142
1.005	-0.00008276
1.006	-0.00008367
1.007	-0.00008444
1.008	-0.00008560
1.009	-0.00008612
1.010	-0.00008672
1.011	-0.00008761
1.012	-0.00008868
1.013	-0.00008966
1.014	-0.00009066
1.015	-0.00009184
1.016	-0.00009259
1.017	-0.00009396
1.018	-0.00009504
1.019	-0.00009628
1.020	-0.00009764
1.021	-0.00009842
1.022	-0.00009945
1.023	-0.00009993
1.024	-0.00010085
1.025	-0.00010228
1.026	-0.00010327
1.027	-0.00010488
1.028	-0.00010597
1.029	-0.00010740
1.030	-0.00010885
1.031	-0.00010975
1.032	-0.00011088
1.033	-0.00011206
1.034	-0.00011310
1.035	-0.00011435
1.036	-0.00011571
1.037	-0.00011702
1.038	-0.00011827
1.039	-0.00011967
1.040	-0.00012111
1.041	-0.00012233
1.042	-0.00012349
1.043	-0.00012472
1.044	-0.00012614
1.045	-0.00012724
1.046	-0.00012859
1.047	-0.00012994
1.048	-0.00013141
1.049	-0.00013239
1.050	-0.00013346
1.051	-0.00013499
1.052	-0.00013670
1.053	-0.00013802
1.054	-0.00013979
1.055	-0.00014139
1.056	-0.00014314
1.057	-0.00014427
1.058	-0.00014577
1.059	-0.00014730
1.060	-0.00014875
1.061	-0.00015016
1.062	-0.00015168
1.063	-0.00015328
1.064	-0.00015502
1.065	-0.00015665
1.066	-0.00015817
1.067	-0.00015975
1.068	-0.00016139
1.069	-0.00016314
1.070	-0.00016529
1.071	-0.00016700
1.072	-0.00016937
1.073	-0.00017113
1.074	-0.00017262
1.075	-0.00017430
1.076	-0.00017605
1.077	-0.00017685
1.078	-0.00017908
1.079	-0.00018102
1.080	-0.00018274
1.081	-0.00018528
1.082	-0.00018657
1.083	-0.00018860
1.084	-0.00019022
1.085	-0.00019175
1.086	-0.00019376
1.087	-0.00019552
1.088	-0.00019684
1.089	-0.00019849
1.090	-0.00020060
1.091	-0.00020157
1.092	-0.00020367
1.093	-0.00020568
1.094	-0.00020780
1.095	-0.00020993
1.096	-0.00021188
1.097	-0.00021359
1.098	-0.00021508
1.099	-0.00021754
1.100	-0.00021910
1.101	-0.00022129
1.102	-0.00022360
1.103	-0.00022593
1.104	-0.00022864
1.105	-0.00023093
1.106	-0.00023350
1.107	-0.00023491
1.108	-0.00023607
1.109	-0.00023831
1.110	-0.00024077
1.111	-0.00024207
1.112	-0.00024426
1.113	-0.00024682
1.114	-0.00024882
1.115	-0.00025081
1.116	-0.00025298
1.117	-0.00025537
1.118	-0.00025696
1.119	-0.00025879
1.120	-0.00026152
1.121	-0.00026398
1.122	-0.00026585
1.123	-0.00026849
1.124	-0.00027128
1.125	-0.00027403
1.126	-0.00027606
1.127	-0.00027889
1.128	-0.00028173
1.129	-0.00028402
1.130	-0.00028612
1.131	-0.00028867
1.132	-0.00029068
1.133	-0.00029340
1.134	-0.00029555
1.135	-0.00029723
1.136	-0.00030098
1.137	-0.00030344
1.138	-0.00030545
1.139	-0.00030814
1.140	-0.00031141
1.141	-0.00031383
1.142	-0.00031696
1.143	-0.00031964
1.144	-0.00032212
1.145	-0.00032491
1.146	-0.00032811
1.147	-0.00033074
1.148	-0.00033281
1.149	-0.00033592
1.150	-0.00033881
1.151	-0.00034039
1.152	-0.00034293
1.153	-0.00034572
1.154	-0.00034833
1.155	-0.00035031
1.156	-0.00035229
1.157	-0.00035531
1.158	-0.00035817
1.159	-0.00036141
1.160	-0.00036454
1.161	-0.00036827
1.162	-0.00037099
1.163	-0.00037488
1.164	-0.00037765
1.165	-0.00038090
1.166	-0.00038347
1.167	-0.00038609
1.168	-0.00039030
1.169	-0.00039418
1.170	-0.00039807
1.171	-0.00040085
1.172	-0.00040278
1.173	-0.00040550
1.174	-0.00040854
1.175	-0.00041191
1.176	-0.00041368
1.177	-0.00041716
1.178	-0.00042104
1.179	-0.00042440
1.180	-0.00042764
1.181	-0.00043051
1.182	-0.00043361
1.183	-0.00043731
1.184	-0.00043983
1.185	-0.00044322
1.186	-0.00044632
1.187	-0.00044931
1.188	-0.00045108
1.189	-0.00045340
1.190	-0.00045854
1.191	-0.00046077
1.192	-0.00046561
1.193	-0.00047006
1.194	-0.00047269
1.195	-0.00047561
1.196	-0.00047870
1.197	-0.00048089
1.198	-0.00048409
1.199	-0.00048794
1.200	-0.00049315
1.201	-0.00049553
1.202	-0.00049847
1.203	-0.00050153
1.204	-0.00050610
1.205	-0.00051089
1.206	-0.00051437
1.207	-0.00051951
1.208	-0.00052139
1.209	-0.00052528
1.210	-0.00052844
1.211	-0.00053171
1.212	-0.00053583
1.213	-0.00053987
1.214	-0.00054288
1.215	-0.00054684
1.216	-0.00055063
1.217	-0.00055476
1.218	-0.00055909
1.219	-0.00056213
1.220	-0.00056581
1.221	-0.00056896
1.222	-0.00057222
1.223	-0.00057708
1.224	-0.00058042
1.225	-0.00058490
1.226	-0.00058754
1.227	-0.00059151
1.228	-0.00059657
1.229	-0.00059826
1.230	-0.00060178
1.231	-0.00060696
1.232	-0.00061076
1.233	-0.00061546
1.234	-0.00062040
1.235	-0.00062248
1.236	-0.00062633
1.237	-0.00063039
1.238	-0.00063305
1.239	-0.00063958
1.240	-0.00064306
1.241	-0.00064742
1.242	-0.00064910
1.243	-0.00065268
1.244	-0.00065670
1.245	-0.00066092
1.246	-0.00066483
1.247	-0.00066828
1.248	-0.00067284
1.249	-0.00067718
1.250	-0.00068161
1.251	-0.00068458
1.252	-0.00068876
1.253	-0.00069219
1.254	-0.00069650
1.255	-0.00070004
1.256	-0.00070436
1.257	-0.00070920
1.258	-0.00071252
1.259	-0.00071716
1.260	-0.00072213
1.261	-0.00072693
1.262	-0.00073174
1.263	-0.00073531
1.264	-0.00073970
1.265	-0.00074396
1.266	-0.00074848
1.267	-0.00075252
1.268	-0.00075642
1.269	-0.00075996
1.270	-0.00076280
1.271	-0.00076621
1.272	-0.00076953
1.273	-0.00077166
1.274	-0.00077677
1.275	-0.00078159
1.276	-0.00078752
1.277	-0.00079182
1.278	-0.00079490
1.279	-0.00079960
1.280	-0.00080549
1.281	-0.00081031
