# NTRAJ	50000
0.971	0.00010897
0.972	0.00010817
0.973	0.00010772
0.974	0.00010723
0.975	0.00010713
0.976	0.00010652
0.977	0.00010588
0.978	0.00010527
0.979	0.00010482
0.980	0.00010464
0.981	0.00010463
0.982	0.00010504
0.983	0.00010525
0.984	0.00010556
0.985	0.00010441
0.986	0.00010423
0.987	0.00010378
0.988	0.00010320
0.989	0.00010242
0.990	0.00010230
0.991	0.00010217
0.992	0.00010137
0.993	0.00010071
0.994	0.00010053
0.995	0.00010012
0.996	0.00009969
0.997	0.00009897
0.998	0.00009868
0.999	0.00009849
1.000	0.00009733
1.001	0.00009686
1.002	0.00009639
1.003	0.00009539
1.004	0.00009434
1.005	0.00009449
1.006	0.00009365
1.007	0.00009321
1.008	0.00009286
1.009	0.00009161
1.010	0.00009100
1.011	0.00009034
1.012	0.00008980
1.013	0.00008934
1.014	0.00008858
1.015	0.00008804
1.016	0.00008757
1.017	0.00008701
1.018	0.00008642
1.019	0.00008606
1.020	0.00008568
1.021	0.00008441
1.022	0.00008342
1.023	0.00008166
1.024	0.00008065
1.025	0.00008049
1.026	0.00007995
1.027	0.00008011
1.028	0.00007946
1.029	0.00007880
1.030	0.00007831
1.031	0.00007751
1.032	0.00007685
1.033	0.00007597
1.034	0.00007506
1.035	0.00007459
1.036	0.00007329
1.037	0.00007261
1.038	0.00007178
1.039	0.00007105
1.040	0.00007080
1.041	0.00007014
1.042	0.00006884
1.043	0.00006854
1.044	0.00006768
1.045	0.00006647
1.046	0.00006511
1.047	0.00006532
1.048	0.00006470
1.049	0.00006421
1.050	0.00006321
1.051	0.00006230
1.052	0.00006200
1.053	0.00006108
1.054	0.00006043
1.055	0.00005963
1.056	0.00005935
1.057	0.00005857
1.058	0.00005858
1.059	0.00005773
1.060	0.00005740
1.061	0.00005704
1.062	0.00005569
1.063	0.00005479
1.064	0.00005436
1.065	0.00005374
1.066	0.00005301
1.067	0.00005253
1.068	0.00005093
1.069	0.00004990
1.070	0.00004968
1.071	0.00004880
1.072	0.00004846
1.073	0.00004763
1.074	0.00004661
1.075	0.00004549
1.076	0.00004427
1.077	0.00004280
1.078	0.00004238
1.079	0.00004168
1.080	0.00004109
1.081	0.00004101
1.082	0.00003998
1.083	0.00003989
1.084	0.00003861
1.085	0.00003761
1.086	0.00003701
1.087	0.00003694
1.088	0.00003574
1.089	0.00003515
1.090	0.00003450
1.091	0.00003353
1.092	0.00003239
1.093	0.00003149
1.094	0.00003075
1.095	0.00003012
1.096	0.00002873
1.097	0.00002757
1.098	0.00002661
1.099	0.00002564
1.100	0.00002578
1.101	0.00002494
1.102	0.00002432
1.103	0.00002330
1.104	0.00002365
1.105	0.00002320
1.106	0.00002224
1.107	0.00002154
1.108	0.00002009
1.109	0.00001941
1.110	0.00001810
1.111	0.00001674
1.112	0.00001631
1.113	0.00001587
1.114	0.00001449
1.115	0.00001344
1.116	0.00001260
1.117	0.00001183
1.118	0.00001097
1.119	0.00001041
1.120	0.00000974
1.121	0.00000915
1.122	0.00000878
1.123	0.00000819
1.124	0.00000803
1.125	0.00000735
1.126	0.00000615
1.127	0.00000550
1.128	0.00000499
1.129	0.00000438
1.130	0.00000336
1.131	0.00000323
1.132	0.00000223
1.133	0.00000207
1.134	0.00000145
1.135	0.00000090
1.136	0.00000046
1.137	-0.00000062
1.138	-0.00000109
1.139	-0.00000122
1.140	-0.00000214
1.141	-0.00000277
1.142	-0.00000358
1.143	-0.00000411
1.144	-0.00000469
1.145	-0.00000498
1.146	-0.00000591
1.147	-0.00000717
1.148	-0.00000808
1.149	-0.00000842
1.150	-0.00000890
1.151	-0.00000985
1.152	-0.00001084
1.153	-0.00001170
1.154	-0.00001248
1.155	-0.00001339
1.156	-0.00001437
1.157	-0.00001492
1.158	-0.00001575
1.159	-0.00001628
1.160	-0.00001674
1.161	-0.00001790
1.162	-0.00001873
1.163	-0.00001882
1.164	-0.00001957
1.165	-0.00002033
1.166	-0.00002092
1.167	-0.00002165
1.168	-0.00002173
1.169	-0.00002191
1.170	-0.00002217
1.171	-0.00002324
1.172	-0.00002442
1.173	-0.00002494
1.174	-0.00002517
1.175	-0.00002493
1.176	-0.00002589
1.177	-0.00002691
1.178	-0.00002750
1.179	-0.00002754
1.180	-0.00002867
1.181	-0.00002937
1.182	-0.00003043
1.183	-0.00003094
1.184	-0.00003170
1.185	-0.00003249
1.186	-0.00003291
1.187	-0.00003352
1.188	-0.00003447
1.189	-0.00003486
1.190	-0.00003549
1.191	-0.00003562
1.192	-0.00003634
1.193	-0.00003678
1.194	-0.00003773
1.195	-0.00003865
1.196	-0.00003935
1.197	-0.00004007
1.198	-0.00004021
1.199	-0.00004089
1.200	-0.00004106
1.201	-0.00004192
1.202	-0.00004277
1.203	-0.00004280
1.204	-0.00004337
1.205	-0.00004386
1.206	-0.00004462
1.207	-0.00004515
1.208	-0.00004564
1.209	-0.00004617
1.210	-0.00004663
1.211	-0.00004733
1.212	-0.00004763
1.213	-0.00004854
1.214	-0.00004921
1.215	-0.00004979
1.216	-0.00005094
1.217	-0.00005088
1.218	-0.00005151
1.219	-0.00005169
1.220	-0.00005254
1.221	-0.00005277
1.222	-0.00005331
1.223	-0.00005369
1.224	-0.00005460
1.225	-0.00005540
1.226	-0.00005614
1.227	-0.00005695
1.228	-0.00005710
1.229	-0.00005801
1.230	-0.00005794
1.231	-0.00005779
1.232	-0.00005787
1.233	-0.00005866
1.234	-0.00005926
1.235	-0.00005971
1.236	-0.00006060
1.237	-0.00006108
1.238	-0.00006162
1.239	-0.00006230
1.240	-0.00006264
1.241	-0.00006242
1.242	-0.00006263
1.243	-0.00006265
1.244	-0.00006316
1.245	-0.00006365
1.246	-0.00006381
1.247	-0.00006402
1.248	-0.00006429
1.249	-0.00006471
1.250	-0.00006474
1.251	-0.00006493
1.252	-0.00006512
1.253	-0.00006520
1.254	-0.00006580
1.255	-0.00006613
1.256	-0.00006677
1.257	-0.00006704
1.258	-0.00006696
1.259	-0.00006686
1.260	-0.00006716
1.261	-0.00006713
1.262	-0.00006730
1.263	-0.00006751
1.264	-0.00006802
1.265	-0.00006836
1.266	-0.00006851
1.267	-0.00006873
1.268	-0.00006898
1.269	-0.00006919
1.270	-0.00007011
1.271	-0.00007027
1.272	-0.00007033
1.273	-0.00007080
1.274	-0.00007104
1.275	-0.00007132
1.276	-0.00007170
1.277	-0.00007136
1.278	-0.00007147
1.279	-0.00007125
1.280	-0.00007153
1.281	-0.00007127
1.282	-0.00007130
1.283	-0.00007144
1.284	-0.00007146
1.285	-0.00007159
1.286	-0.00007208
1.287	-0.00007227
1.288	-0.00007223
1.289	-0.00007207
1.290	-0.00007173
1.291	-0.00007147
1.292	-0.00007125
1.293	-0.00007127
1.294	-0.00007157
1.295	-0.00007154
1.296	-0.00007157
1.297	-0.00007175
1.298	-0.00007207
1.299	-0.00007232
1.300	-0.00007249
1.301	-0.00007259
1.302	-0.00007273
1.303	-0.00007271
1.304	-0.00007249
1.305	-0.00007233
1.306	-0.00007270
1.307	-0.00007245
1.308	-0.00007246
1.309	-0.00007244
1.310	-0.00007261
1.311	-0.00007293
1.312	-0.00007300
1.313	-0.00007312
1.314	-0.00007338
1.315	-0.00007293
1.316	-0.00007284
1.317	-0.00007306
1.318	-0.00007298
1.319	-0.00007277
1.320	-0.00007284
1.321	-0.00007283
1.322	-0.00007325
1.323	-0.00007295
1.324	-0.00007319
1.325	-0.00007346
1.326	-0.00007367
1.327	-0.00007371
1.328	-0.00007391
1.329	-0.00007409
1.330	-0.00007415
1.331	-0.00007414
1.332	-0.00007406
1.333	-0.00007422
1.334	-0.00007424
1.335	-0.00007446
1.336	-0.00007493
1.337	-0.00007531
1.338	-0.00007569
1.339	-0.00007575
1.340	-0.00007578
1.341	-0.00007567
1.342	-0.00007576
1.343	-0.00007559
1.344	-0.00007568
1.345	-0.00007607
1.346	-0.00007625
1.347	-0.00007645
1.348	-0.00007652
1.349	-0.00007644
1.350	-0.00007684
1.351	-0.00007700
1.352	-0.00007707
1.353	-0.00007701
1.354	-0.00007697
1.355	-0.00007700
1.356	-0.00007695
1.357	-0.00007752
1.358	-0.00007748
1.359	-0.00007737
1.360	-0.00007745
1.361	-0.00007763
1.362	-0.00007762
1.363	-0.00007765
1.364	-0.00007756
1.365	-0.00007749
1.366	-0.00007749
1.367	-0.00007773
1.368	-0.00007738
1.369	-0.00007736
1.370	-0.00007750
