1.394	0.00569660
1.395	0.00572165
1.396	0.00578354
1.397	0.00580892
1.398	0.00583437
1.399	0.00585990
1.400	0.00588552
1.401	0.00591121
1.402	0.00593698
1.403	0.00596283
1.404	0.00598876
1.405	0.00601478
1.406	0.00604087
1.407	0.00606704
1.408	0.00609330
1.409	0.00615858
1.410	0.00622419
1.411	0.00625104
1.412	0.00627798
1.413	0.00634445
1.414	0.00637173
1.415	0.00639910
1.416	0.00646643
1.417	0.00649414
1.418	0.00652194
1.419	0.00654982
1.420	0.00657779
1.421	0.00660584
1.422	0.00663398
1.423	0.00666220
1.424	0.00669051
1.425	0.00671890
1.426	0.00674737
1.427	0.00677593
1.428	0.00680457
1.429	0.00687549
1.430	0.00690450
1.431	0.00693359
1.432	0.00696276
1.433	0.00699203
1.434	0.00702138
1.435	0.00705081
1.436	0.00708034
1.437	0.00715355
1.438	0.00722712
1.439	0.00725729
1.440	0.00733150
1.441	0.00736204
1.442	0.00739268
1.443	0.00742340
1.444	0.00745422
1.445	0.00748512
1.446	0.00751611
1.447	0.00754719
1.448	0.00757836
1.449	0.00760962
1.450	0.00764097
1.451	0.00767241
1.452	0.00770394
1.453	0.00773556
1.454	0.00776727
1.455	0.00779907
1.456	0.00783096
1.457	0.00786295
1.458	0.00789502
1.459	0.00792718
1.460	0.00795943
1.461	0.00799177
1.462	0.00802421
1.463	0.00805673
1.464	0.00808935
1.465	0.00817097
1.466	0.00830180
1.467	0.00833533
1.468	0.00841808
1.469	0.00845200
1.470	0.00848602
1.471	0.00852014
1.472	0.00855435
1.473	0.00858865
1.474	0.00867332
1.475	0.00870803
1.476	0.00874284
1.477	0.00877774
1.478	0.00881273
1.479	0.00884783
1.480	0.00893445
1.481	0.00897121
1.482	0.00900683
1.483	0.00904254
1.484	0.00907835
1.485	0.00911425
1.486	0.00915026
1.487	0.00918636
1.488	0.00922255
1.489	0.00928832
1.490	0.00932488
1.491	0.00936153
1.492	0.00945220
1.493	0.00948927
1.494	0.00952645
1.495	0.00956372
1.496	0.00965577
1.497	0.00969347
1.498	0.00973127
1.499	0.00976918
1.500	0.00980718
1.501	0.00984528
1.502	0.00993939
1.503	0.00997793
1.504	0.01001656
1.505	0.01016803
1.506	0.01020734
1.507	0.01030335
1.508	0.01034310
1.509	0.01038295
1.510	0.01048004
1.511	0.01052034
1.512	0.01056074
1.513	0.01060125
1.514	0.01064187
1.515	0.01074074
1.516	0.01078180
1.517	0.01082297
1.518	0.01086424
1.519	0.01090562
1.520	0.01094711
1.521	0.01104813
1.522	0.01109007
1.523	0.01113212
1.524	0.01117428
1.525	0.01121654
1.526	0.01131938
1.527	0.01142265
1.528	0.01146573
1.529	0.01150891
1.530	0.01155221
1.531	0.01159561
1.532	0.01163913
1.533	0.01168275
1.534	0.01172648
1.535	0.01183267
1.536	0.01187687
1.537	0.01192118
1.538	0.01196560
1.539	0.01201014
1.540	0.01205478
1.541	0.01209953
1.542	0.01214439
1.543	0.01218936
1.544	0.01229890
1.545	0.01234435
1.546	0.01251927
1.547	0.01256546
1.548	0.01261176
1.549	0.01265818
1.550	0.01270471
1.551	0.01275135
1.552	0.01279810
1.553	0.01284497
1.554	0.01295842
1.555	0.01300577
1.556	0.01305324
1.557	0.01310083
1.558	0.01321585
1.559	0.01326393
1.560	0.01344723
1.561	0.01349728
1.562	0.01354626
1.563	0.01366339
1.564	0.01378096
1.565	0.01383082
1.566	0.01392681
1.567	0.01397712
1.568	0.01402756
1.569	0.01414727
1.570	0.01419821
1.571	0.01431877
1.572	0.01437022
1.573	0.01442179
1.574	0.01447349
1.575	0.01452530
1.576	0.01464787
1.577	0.01470020
1.578	0.01475266
1.579	0.01494750
1.580	0.01500074
1.581	0.01505411
1.582	0.01510760
1.583	0.01516121
1.584	0.01521495
1.585	0.01526882
1.586	0.01532280
1.587	0.01537691
1.588	0.01557751
1.589	0.01563242
1.590	0.01568746
1.591	0.01574263
1.592	0.01579792
1.593	0.01585334
1.594	0.01598341
1.595	0.01603936
1.596	0.01609544
1.597	0.01615165
1.598	0.01620798
1.599	0.01626443
1.600	0.01632102
1.601	0.01645402
1.602	0.01651114
1.603	0.01656839
1.604	0.01662577
1.605	0.01668327
1.606	0.01674091
1.607	0.01679867
1.608	0.01685655
1.609	0.01691457
1.610	0.01697271
1.611	0.01703097
1.612	0.01708937
1.613	0.01714789
1.614	0.01720654
1.615	0.01726532
1.616	0.01732422
1.617	0.01738325
1.618	0.01760424
1.619	0.01766413
1.620	0.01772414
1.621	0.01786572
1.622	0.01792629
1.623	0.01798700
1.624	0.01804783
1.625	0.01819118
1.626	0.01833500
1.627	0.01839683
1.628	0.01845879
1.629	0.01852088
1.630	0.01858310
1.631	0.01881257
1.632	0.01887567
1.633	0.01902267
1.634	0.01917015
1.635	0.01923425
1.636	0.01929850
1.637	0.01944733
1.638	0.01951215
1.639	0.01957710
1.640	0.01964219
1.641	0.01970741
1.642	0.01977277
1.643	0.01983826
1.644	0.02007632
1.645	0.02014270
1.646	0.02038179
1.647	0.02044907
1.648	0.02051649
1.649	0.02058404
1.650	0.02068802
1.651	0.02084342
1.652	0.02091190
1.653	0.02098051
1.654	0.02104927
1.655	0.02111817
1.656	0.02118721
1.657	0.02125638
1.658	0.02132570
1.659	0.02139515
1.660	0.02146474
1.661	0.02153447
1.662	0.02160435
1.663	0.02167436
1.664	0.02174451
1.665	0.02190633
1.666	0.02197708
1.667	0.02204797
1.668	0.02221121
1.669	0.02228271
1.670	0.02235434
1.671	0.02251900
1.672	0.02259125
1.673	0.02266363
1.674	0.02273615
1.675	0.02280882
1.676	0.02297584
1.677	0.02304912
1.678	0.02312254
1.679	0.02329100
1.680	0.02336503
1.681	0.02343920
1.682	0.02351352
1.683	0.02368389
1.684	0.02375882
1.685	0.02393016
1.686	0.02410198
1.687	0.02427430
1.688	0.02435081
1.689	0.02452409
1.690	0.02460122
1.691	0.02467850
1.692	0.02475592
1.693	0.02483349
1.694	0.02491121
1.695	0.02498907
1.696	0.02506707
1.697	0.02514522
1.698	0.02522352
1.699	0.02530196
1.700	0.02542355
1.701	0.02550249
1.702	0.02568222
1.703	0.02576181
1.704	0.02584154
1.705	0.02592141
1.706	0.02600143
1.707	0.02618362
1.708	0.02626428
1.709	0.02634508
1.710	0.02642603
1.711	0.02650713
1.712	0.02679484
1.713	0.02687693
1.714	0.02695916
1.715	0.02704155
1.716	0.02712408
1.717	0.02720676
1.718	0.02728958
1.719	0.02737255
1.720	0.02745567
1.721	0.02753894
1.722	0.02762235
1.723	0.02770591
1.724	0.02778962
1.725	0.02787347
1.726	0.02795747
1.727	0.02804162
1.728	0.02812591
1.729	0.02821034
1.730	0.02829493
1.731	0.02837966
1.732	0.02846453
1.733	0.02854955
1.734	0.02863471
1.735	0.02872002
1.736	0.02880548
1.737	0.02889108
1.738	0.02908882
1.739	0.02917508
1.740	0.02926148
1.741	0.02934803
1.742	0.02943472
1.743	0.02952156
1.744	0.02960854
1.745	0.02969567
1.746	0.02978294
1.747	0.02987035
1.748	0.02995791
1.749	0.03016132
1.750	0.03036523
1.751	0.03045397
1.752	0.03065890
1.753	0.03074831
1.754	0.03083787
1.755	0.03104434
1.756	0.03113457
1.757	0.03122494
1.758	0.03131546
1.759	0.03140612
1.760	0.03149693
1.761	0.03158788
1.762	0.03167898
1.763	0.03188963
1.764	0.03198140
1.765	0.03207332
1.766	0.03252456
1.767	0.03261792
1.768	0.03283108
1.769	0.03292512
1.770	0.03301930
1.771	0.03311363
1.772	0.03332888
1.773	0.03342389
1.774	0.03351904
1.775	0.03361435
1.776	0.03370980
1.777	0.03392767
1.778	0.03402380
1.779	0.03412008
1.780	0.03421651
1.781	0.03443648
1.782	0.03453359
1.783	0.03475671
1.784	0.03504265
1.785	0.03514130
1.786	0.03536402
1.787	0.03546336
1.788	0.03556285
1.789	0.03566248
1.790	0.03576227
1.791	0.03586221
1.792	0.03596230
1.793	0.03618875
1.794	0.03628953
1.795	0.03639046
1.796	0.03649153
1.797	0.03660344
1.798	0.03670489
1.799	0.03680650
1.800	0.03690826
1.801	0.03713907
1.802	0.03724152
1.803	0.03747336
1.804	0.03757651
1.805	0.03767981
1.806	0.03778325
1.807	0.03788685
1.808	0.03799059
1.809	0.03809449
1.810	0.03833010
1.811	0.03843470
1.812	0.03853944
1.813	0.03866249
1.814	0.03876765
1.815	0.03887296
1.816	0.03897841
1.817	0.03921792
1.818	0.03932408
1.819	0.03943038
1.820	0.03953683
1.821	0.03964344
1.822	0.03975018
1.823	0.03985708
1.824	0.03996412
1.825	0.04007131
1.826	0.04017864
1.827	0.04028612
1.828	0.04039375
1.829	0.04050152
1.830	0.04074820
1.831	0.04085668
1.832	0.04110439
1.833	0.04121358
1.834	0.04146233
1.835	0.04157222
1.836	0.04182200
1.837	0.04193260
1.838	0.04232296
1.839	0.04243469
1.840	0.04268643
1.841	0.04279887
1.842	0.04305163
1.843	0.04330485
1.844	0.04341856
1.845	0.04353241
1.846	0.04364642
1.847	0.04376057
1.848	0.04387487
1.849	0.04398932
1.850	0.04410391
1.851	0.04421865
1.852	0.04433353
1.853	0.04459229
1.854	0.04470789
1.855	0.04482363
1.856	0.04493952
1.857	0.04520043
1.858	0.04531703
1.859	0.04543378
1.860	0.04555067
1.861	0.04581373
1.862	0.04593133
1.863	0.04619541
1.864	0.04635490
1.865	0.04647359
1.866	0.04659241
1.867	0.04671138
1.868	0.04683050
1.869	0.04709803
1.870	0.04721786
1.871	0.04733784
1.872	0.04745795
1.873	0.04757821
1.874	0.04769862
1.875	0.04781916
1.876	0.04793985
1.877	0.04806068
1.878	0.04818165
1.879	0.04830277
1.880	0.04842402
1.881	0.04854541
1.882	0.04866694
1.883	0.04878862
1.884	0.04891043
1.885	0.04903238
1.886	0.04915446
1.887	0.04927669
1.888	0.04939905
1.889	0.04952155
1.890	0.04980104
1.891	0.04992426
1.892	0.05004761
1.893	0.05017110
1.894	0.05029473
1.895	0.05041849
1.896	0.05054238
1.897	0.05066641
1.898	0.05079057
1.899	0.05091487
1.900	0.05103930
1.901	0.05116386
1.902	0.05128856
1.903	0.05141338
1.904	0.05153834
1.905	0.05166343
1.906	0.05178865
1.907	0.05191400
1.908	0.05203948
1.909	0.05232989
1.910	0.05245608
1.911	0.05258241
1.912	0.05270886
1.913	0.05283544
1.914	0.05296215
1.915	0.05325591
1.916	0.05338333
1.917	0.05351088
1.918	0.05363856
1.919	0.05410198
1.920	0.05439814
1.921	0.05452757
1.922	0.05465714
1.923	0.05495487
1.924	0.05508514
1.925	0.05521555
1.926	0.05534608
1.927	0.05547673
1.928	0.05577720
1.929	0.05590857
1.930	0.05604006
1.931	0.05617168
1.932	0.05630342
1.933	0.05643528
1.934	0.05673907
1.935	0.05687165
1.936	0.05700434
1.937	0.05713716
1.938	0.05744310
1.939	0.05757663
1.940	0.05771027
1.941	0.05784404
1.942	0.05797793
1.943	0.05811194
1.944	0.05824606
1.945	0.05855591
1.946	0.05869074
1.947	0.05900155
1.948	0.05913709
1.949	0.05927274
1.950	0.05940852
1.951	0.05972145
1.952	0.05985793
1.953	0.05999452
1.954	0.06013123
1.955	0.06026806
1.956	0.06058370
1.957	0.06072123
1.958	0.06088064
1.959	0.06101853
1.960	0.06133640
1.961	0.06147500
1.962	0.06161371
1.963	0.06193311
1.964	0.06207252
1.965	0.06241229
1.966	0.06255244
1.967	0.06269269
1.968	0.06283306
1.969	0.06297354
1.970	0.06311413
1.971	0.06325482
1.972	0.06339563
1.973	0.06372054
1.974	0.06404579
1.975	0.06437135
1.976	0.06451403
1.977	0.06484050
1.978	0.06498386
1.979	0.06512733
1.980	0.06545529
1.981	0.06578356
1.982	0.06592830
1.983	0.06607315
1.984	0.06621811
1.985	0.06636317
1.986	0.06650834
1.987	0.06683982
1.988	0.06698567
1.989	0.06713162
1.990	0.06746456
1.991	0.06761120
1.992	0.06775794
1.993	0.06809233
1.994	0.06823975
1.995	0.06846886
1.996	0.06899223
1.997	0.06914126
1.998	0.06929039
1.999	0.06943962
2.000	0.06958895
2.001	0.06973837
2.002	0.06988790
2.003	0.07003752
2.004	0.07018724
2.005	0.07033705
2.006	0.07048696
2.007	0.07082877
2.008	0.07097935
2.009	0.07113003
2.010	0.07128080
2.011	0.07143166
2.012	0.07158261
2.013	0.07173365
2.014	0.07188478
2.015	0.07203600
2.016	0.07218731
2.017	0.07253456
2.018	0.07288205
2.019	0.07303460
2.020	0.07338291
2.021	0.07353611
2.022	0.07368941
2.023	0.07384278
2.024	0.07399625
2.025	0.07414979
2.026	0.07450119
2.027	0.07485281
2.028	0.07500758
2.029	0.07516243
2.030	0.07531736
2.031	0.07547237
2.032	0.07582649
2.033	0.07618080
2.034	0.07633703
2.035	0.07649333
2.036	0.07664972
2.037	0.07680617
2.038	0.07696271
2.039	0.07711932
2.040	0.07727600
2.041	0.07743275
2.042	0.07758958
2.043	0.07774648
2.044	0.07790345
2.045	0.07806049
2.046	0.07821760
2.047	0.07837478
2.048	0.07853202
2.049	0.07868933
2.050	0.07925816
2.051	0.07941659
2.052	0.07978048
2.053	0.07993953
2.054	0.08030414
2.055	0.08046382
2.056	0.08062356
2.057	0.08078336
2.058	0.08114980
2.059	0.08131021
2.060	0.08147069
2.061	0.08163122
2.062	0.08180237
2.063	0.08217124
2.064	0.08233252
2.065	0.08249386
2.066	0.08265525
2.067	0.08281670
2.068	0.08297820
2.069	0.08334995
2.070	0.08351205
2.071	0.08367420
2.072	0.08383641
2.073	0.08399866
2.074	0.08437272
2.075	0.08453556
2.076	0.08491027
2.077	0.08507371
2.078	0.08523719
2.079	0.08540071
2.080	0.08556427
2.081	0.08572788
2.082	0.08589153
2.083	0.08605521
2.084	0.08621894
2.085	0.08659808
2.086	0.08676238
2.087	0.08692672
2.088	0.08709109
2.089	0.08725550
2.090	0.08741994
2.091	0.08758441
2.092	0.08774891
2.093	0.08813188
2.094	0.08829694
2.095	0.08846204
2.096	0.08884613
2.097	0.08923029
2.098	0.08939646
2.099	0.08956266
2.100	0.08972889
2.101	0.08989513
2.102	0.09006140
2.103	0.09022769
2.104	0.09039399
2.105	0.09056032
2.106	0.09072666
2.107	0.09089301
2.108	0.09105938
2.109	0.09122577
2.110	0.09139216
2.111	0.09155857
2.112	0.09172498
2.113	0.09189140
2.114	0.09228395
2.115	0.09245089
2.116	0.09284396
2.117	0.09301143
2.118	0.09317889
2.119	0.09334636
2.120	0.09351383
2.121	0.09368129
2.122	0.09384876
2.123	0.09469913
2.124	0.09486811
2.125	0.09526368
2.126	0.09543316
2.127	0.09560263
2.128	0.09577209
2.129	0.09616912
2.130	0.09633907
2.131	0.09696303
2.132	0.09713396
2.133	0.09730488
2.134	0.09770273
2.135	0.09787412
2.136	0.09804550
2.137	0.09844425
2.138	0.09884292
2.139	0.09901524
2.140	0.09918753
2.141	0.09943233
2.142	0.09960491
2.143	0.09977746
2.144	0.10017863
2.145	0.10057970
2.146	0.10075317
2.147	0.10115460
2.148	0.10132850
2.149	0.10150237
2.150	0.10190461
2.151	0.10207891
2.152	0.10225317
2.153	0.10242739
2.154	0.10283087
2.155	0.10300551
2.156	0.10340929
2.157	0.10358434
2.158	0.10375934
2.159	0.10393430
2.160	0.10410921
2.161	0.10428406
2.162	0.10468992
2.163	0.10532492
2.164	0.10550110
2.165	0.10567722
2.166	0.10585329
2.167	0.10602930
2.168	0.10620525
2.169	0.10661228
2.170	0.10678860
2.171	0.10705052
2.172	0.10745842
2.173	0.10809568
2.174	0.10827356
2.175	0.10868077
2.176	0.10885899
2.177	0.10903713
2.178	0.10921520
2.179	0.10939319
2.180	0.10957110
2.181	0.10974892
2.182	0.10992667
2.183	0.11010433
2.184	0.11028190
2.185	0.11045938
2.186	0.11063678
2.187	0.11081407
2.188	0.11122587
2.189	0.11140347
2.190	0.11158097
2.191	0.11175836
2.192	0.11193565
2.193	0.11211284
2.194	0.11252628
2.195	0.11293940
2.196	0.11335220
2.197	0.11376466
2.198	0.11394324
2.199	0.11412171
2.200	0.11430005
2.201	0.11447827
2.202	0.11465637
2.203	0.11483435
2.204	0.11509542
2.205	0.11527349
2.206	0.11545143
2.207	0.11586700
2.208	0.11604516
2.209	0.11622317
2.210	0.11640105
2.211	0.11657878
2.212	0.11699534
2.213	0.11717327
2.214	0.11735104
2.215	0.11752866
2.216	0.11794581
2.217	0.11812360
2.218	0.11830124
2.219	0.11871860
2.220	0.11889639
2.221	0.11907401
2.222	0.11925146
2.223	0.11942874
2.224	0.11960584
2.225	0.11978276
2.226	0.11995951
2.227	0.12013607
2.228	0.12031244
2.229	0.12048863
2.230	0.12066462
2.231	0.12084042
2.232	0.12101602
2.233	0.12119142
2.234	0.12136662
2.235	0.12178798
2.236	0.12196324
2.237	0.12213829
2.238	0.12231313
2.239	0.12248775
2.240	0.12266215
2.241	0.12308432
2.242	0.12356296
2.243	0.12403349
2.244	0.12420865
2.245	0.12463069
2.246	0.12480585
2.247	0.12498076
2.248	0.12515544
2.249	0.12532986
2.250	0.12566467
2.251	0.12583910
2.252	0.12601327
2.253	0.12618718
2.254	0.12659925
2.255	0.12677323
2.256	0.12694694
2.257	0.12712036
2.258	0.12729351
2.259	0.12746638
2.260	0.12763895
2.261	0.12781124
2.262	0.12798323
2.263	0.12815492
2.264	0.12858042
2.265	0.12875198
2.266	0.12892323
2.267	0.12909416
2.268	0.12926478
2.269	0.12952249
2.270	0.12969282
2.271	0.12986282
2.272	0.13003248
2.273	0.13020181
2.274	0.13037079
2.275	0.13079727
2.276	0.13096603
2.277	0.13113443
2.278	0.13130248
2.279	0.13172852
2.280	0.13189630
2.281	0.13206371
2.282	0.13223074
2.283	0.13240767
2.284	0.13257401
2.285	0.13273996
2.286	0.13290551
2.287	0.13307066
2.288	0.13323540
2.289	0.13339973
2.290	0.13382578
2.291	0.13398974
2.292	0.13434063
2.293	0.13450428
2.294	0.13466750
2.295	0.13483027
2.296	0.13525580
2.297	0.13541814
2.298	0.13558002
2.299	0.13574143
2.300	0.13590238
2.301	0.13606285
2.302	0.13622284
2.303	0.13638234
2.304	0.13654136
2.305	0.13669987
2.306	0.13685788
2.307	0.13701538
2.308	0.13717236
2.309	0.13732883
2.310	0.13775300
2.311	0.13790886
2.312	0.13833190
2.313	0.13848713
2.314	0.13864180
2.315	0.13879591
2.316	0.13894945
2.317	0.13910242
2.318	0.13952382
2.319	0.13967607
2.320	0.14036320
2.321	0.14051515
2.322	0.14093295
2.323	0.14108412
2.324	0.14123466
2.325	0.14138458
2.326	0.14153386
2.327	0.14168249
2.328	0.14183047
2.329	0.14197779
2.330	0.14212444
2.331	0.14227041
2.332	0.14241570
2.333	0.14256030
2.334	0.14270420
2.335	0.14284739
2.336	0.14298987
2.337	0.14313162
2.338	0.14327264
2.339	0.14341292
2.340	0.14382533
2.341	0.14423635
2.342	0.14437522
2.343	0.14451332
2.344	0.14465063
2.345	0.14478715
2.346	0.14546629
2.347	0.14569015
2.348	0.14582543
2.349	0.14595989
2.350	0.14609351
2.351	0.14622628
2.352	0.14663003
2.353	0.14676149
2.354	0.14689208
2.355	0.14702177
2.356	0.14715057
2.357	0.14727847
2.358	0.14740544
2.359	0.14753149
2.360	0.14793022
2.361	0.14805479
2.362	0.14817841
2.363	0.14830105
2.364	0.14842272
2.365	0.14854340
2.366	0.14866308
2.367	0.14878175
2.368	0.14889939
2.369	0.14901601
2.370	0.14913158
2.371	0.14924610
2.372	0.14935955
2.373	0.14973933
2.374	0.14985120
2.375	0.15023950
2.376	0.15034955
2.377	0.15045847
2.378	0.15084340
2.379	0.15095043
2.380	0.15105630
2.381	0.15116099
2.382	0.15127145
2.383	0.15137383
2.384	0.15175285
2.385	0.15212984
2.386	0.15222931
2.387	0.15232753
2.388	0.15242450
2.389	0.15252020
2.390	0.15274666
2.391	0.15284022
2.392	0.15293247
2.393	0.15302341
2.394	0.15311302
2.395	0.15320128
2.396	0.15328819
2.397	0.15365295
2.398	0.15388066
2.399	0.15396423
2.400	0.15404640
2.401	0.15412714
2.402	0.15420646
2.403	0.15428434
2.404	0.15436075
2.405	0.15443570
2.406	0.15450918
2.407	0.15458115
2.408	0.15465163
2.409	0.15472058
2.410	0.15478801
2.411	0.15485389
2.412	0.15491822
2.413	0.15498098
2.414	0.15504216
2.415	0.15510176
2.416	0.15515975
2.417	0.15550017
2.418	0.15555523
2.419	0.15560865
2.420	0.15566043
2.421	0.15571053
2.422	0.15575896
2.423	0.15580571
2.424	0.15585076
2.425	0.15589410
2.426	0.15593572
2.427	0.15597561
2.428	0.15601376
2.429	0.15605016
2.430	0.15608479
2.431	0.15640428
2.432	0.15643564
2.433	0.15646521
2.434	0.15649298
2.435	0.15651893
2.436	0.15654306
2.437	0.15656535
2.438	0.15658581
2.439	0.15660442
2.440	0.15662117
2.441	0.15663605
2.442	0.15664906
2.443	0.15694842
2.444	0.15724476
2.445	0.15725261
2.446	0.15725854
2.447	0.15726256
2.448	0.15726466
2.449	0.15755128
2.450	0.15754976
2.451	0.15754629
2.452	0.15766557
2.453	0.15765859
2.454	0.15793544
2.455	0.15820913
2.456	0.15819671
2.457	0.15818232
2.458	0.15844934
2.459	0.15843120
2.460	0.15841108
2.461	0.15838898
2.462	0.15836488
2.463	0.15833879
2.464	0.15831071
2.465	0.15828064
2.466	0.15824857
2.467	0.15849808
2.468	0.15846221
2.469	0.15842435
2.470	0.15838449
2.471	0.15834264
2.472	0.15829879
2.473	0.15825296
2.474	0.15820513
2.475	0.15831387
2.476	0.15826249
2.477	0.15820912
2.478	0.15815378
2.479	0.15809647
2.480	0.15803719
2.481	0.15797595
2.482	0.15791274
2.483	0.15784759
2.484	0.15778049
2.485	0.15771145
2.486	0.15792528
2.487	0.15785252
2.488	0.15777784
2.489	0.15770124
2.490	0.15762273
2.491	0.15754232
2.492	0.15746003
2.493	0.15737585
2.494	0.15728980
2.495	0.15720189
2.496	0.15711212
2.497	0.15702051
2.498	0.15692706
2.499	0.15683180
2.500	0.15673472
2.501	0.15663584
2.502	0.15653517
2.503	0.15671794
2.504	0.15661383
2.505	0.15650802
2.506	0.15640041
2.507	0.15629106
2.508	0.15618000
2.509	0.15606723
2.510	0.15623699
2.511	0.15612093
2.512	0.15600320
2.513	0.15588382
2.514	0.15576280
2.515	0.15564015
2.516	0.15551588
2.517	0.15539002
2.518	0.15526257
2.519	0.15513356
2.520	0.15500299
2.521	0.15487088
2.522	0.15473724
2.523	0.15488560
2.524	0.15474902
2.525	0.15461095
2.526	0.15447142
2.527	0.15461253
2.528	0.15475069
2.529	0.15460694
2.530	0.15446179
2.531	0.15431524
2.532	0.15416731
2.533	0.15401803
2.534	0.15386739
2.535	0.15371543
2.536	0.15356215
2.537	0.15340758
2.538	0.15325172
2.539	0.15309459
2.540	0.15293621
2.541	0.15277660
2.542	0.15261577
2.543	0.15245373
2.544	0.15229050
2.545	0.15212611
2.546	0.15196055
2.547	0.15179385
2.548	0.15162603
2.549	0.15145709
2.550	0.15128706
2.551	0.15111595
2.552	0.15122336
2.553	0.15132814
2.554	0.15115390
2.555	0.15097863
2.556	0.15080236
2.557	0.15062510
2.558	0.15107613
2.559	0.15089694
2.560	0.15071680
2.561	0.15080965
2.562	0.15071173
2.563	0.15052908
2.564	0.15034554
2.565	0.15043332
2.566	0.15024803
2.567	0.15006188
2.568	0.14987490
2.569	0.14968709
2.570	0.14949846
2.571	0.14930904
2.572	0.14911884
2.573	0.14892786
2.574	0.14900666
2.575	0.14881417
2.576	0.14862095
2.577	0.14842700
2.578	0.14823235
2.579	0.14803701
2.580	0.14810985
2.581	0.14791314
2.582	0.14771577
2.583	0.14751775
2.584	0.14740292
2.585	0.14720392
2.586	0.14700430
2.587	0.14680409
2.588	0.14660330
2.589	0.14640194
2.590	0.14620001
2.591	0.14626446
2.592	0.14606142
2.593	0.14585784
2.594	0.14565376
2.595	0.14544916
2.596	0.14524407
2.597	0.14503850
2.598	0.14509763
2.599	0.14489108
2.600	0.14468409
2.601	0.14447665
2.602	0.14453229
2.603	0.14432396
2.604	0.14411521
2.605	0.14390606
2.606	0.14369652
2.607	0.14348659
2.608	0.14353807
2.609	0.14332736
2.610	0.14311630
2.611	0.14316505
2.612	0.14321188
2.613	0.14299972
2.614	0.14278724
2.615	0.14257445
2.616	0.14261832
2.617	0.14240489
2.618	0.14219117
2.619	0.14197717
2.620	0.14201822
2.621	0.14204719
2.622	0.14183262
2.623	0.14161779
2.624	0.14140273
2.625	0.14118743
2.626	0.14097190
2.627	0.14075615
2.628	0.14079325
2.629	0.14057705
2.630	0.14036065
2.631	0.14014407
2.632	0.13992729
2.633	0.13971034
2.634	0.13949323
2.635	0.13927594
2.636	0.13905851
2.637	0.13884092
2.638	0.13862319
2.639	0.13840532
2.640	0.13818733
2.641	0.13796921
2.642	0.13775097
2.643	0.13785788
2.644	0.13763909
2.645	0.13766999
2.646	0.13745096
2.647	0.13723184
2.648	0.13724728
2.649	0.13702824
2.650	0.13680913
2.651	0.13658995
2.652	0.13637070
2.653	0.13639895
2.654	0.13617955
2.655	0.13596011
2.656	0.13574062
2.657	0.13552110
2.658	0.13530155
2.659	0.13508197
2.660	0.13510816
2.661	0.13488850
2.662	0.13466883
2.663	0.13444914
2.664	0.13422946
2.665	0.13400977
2.666	0.13379009
2.667	0.13357043
2.668	0.13335077
2.669	0.13313114
2.670	0.13320696
2.671	0.13298744
2.672	0.13276795
2.673	0.13254850
2.674	0.13232909
2.675	0.13210972
2.676	0.13189039
2.677	0.13167112
2.678	0.13145190
2.679	0.13147560
2.680	0.13125646
2.681	0.13103738
2.682	0.13081837
2.683	0.13059944
2.684	0.13038058
2.685	0.13016181
2.686	0.12994311
2.687	0.12972451
2.688	0.12950599
2.689	0.12928757
2.690	0.12906925
2.691	0.12885102
2.692	0.12863290
2.693	0.12841489
2.694	0.12819699
2.695	0.12797920
2.696	0.12776152
2.697	0.12779004
2.698	0.12757280
2.699	0.12735569
2.700	0.12713870
2.701	0.12692185
2.702	0.12670513
2.703	0.12648854
2.704	0.12673035
2.705	0.12651424
2.706	0.12629827
2.707	0.12608244
2.708	0.12586677
2.709	0.12565124
2.710	0.12543587
2.711	0.12530645
2.712	0.12509163
2.713	0.12487698
2.714	0.12466249
2.715	0.12444816
2.716	0.12423400
2.717	0.12402001
2.718	0.12380619
2.719	0.12359255
2.720	0.12337908
2.721	0.12340300
2.722	0.12318985
2.723	0.12297688
2.724	0.12276410
2.725	0.12258330
2.726	0.12237104
2.727	0.12239453
2.728	0.12218261
2.729	0.12197089
2.730	0.12175937
2.731	0.12178212
2.732	0.12157095
2.733	0.12135999
2.734	0.12114924
2.735	0.12093869
2.736	0.12072835
2.737	0.12051822
2.738	0.12030831
2.739	0.12009861
2.740	0.11988912
2.741	0.11967985
2.742	0.11947080
2.743	0.11926197
2.744	0.11905337
2.745	0.11884498
2.746	0.11863683
2.747	0.11842890
2.748	0.11822119
2.749	0.11801372
2.750	0.11780648
2.751	0.11759947
2.752	0.11739270
2.753	0.11718616
2.754	0.11697986
2.755	0.11677380
2.756	0.11656797
2.757	0.11636239
2.758	0.11615705
2.759	0.11595196
2.760	0.11574711
2.761	0.11554250
2.762	0.11533815
2.763	0.11513404
2.764	0.11493018
2.765	0.11472658
2.766	0.11452322
2.767	0.11432012
2.768	0.11411727
2.769	0.11391468
2.770	0.11371235
2.771	0.11351027
2.772	0.11334865
2.773	0.11314725
2.774	0.11294612
2.775	0.11274525
2.776	0.11254464
2.777	0.11234430
2.778	0.11214423
2.779	0.11194442
2.780	0.11174487
2.781	0.11154560
2.782	0.11134659
2.783	0.11114786
2.784	0.11118014
2.785	0.11098191
2.786	0.11078396
2.787	0.11058628
2.788	0.11038887
2.789	0.11019174
2.790	0.11022421
2.791	0.11002760
2.792	0.10983127
2.793	0.10963521
