# NTRAJ	50000
0.966	0.00004991
0.967	0.00005046
0.968	0.00005104
0.969	0.00005165
0.970	0.00005237
0.971	0.00005295
0.972	0.00005356
0.973	0.00005418
0.974	0.00005479
0.975	0.00005540
0.976	0.00005602
0.977	0.00005660
0.978	0.00005718
0.979	0.00005781
0.980	0.00005845
0.981	0.00005911
0.982	0.00005983
0.983	0.00006053
0.984	0.00006122
0.985	0.00006190
0.986	0.00006259
0.987	0.00006332
0.988	0.00006403
0.989	0.00006477
0.990	0.00006543
0.991	0.00006619
0.992	0.00006692
0.993	0.00006759
0.994	0.00006832
0.995	0.00006908
0.996	0.00006986
0.997	0.00007061
0.998	0.00007141
0.999	0.00007220
1.000	0.00007303
1.001	0.00007378
1.002	0.00007454
1.003	0.00007533
1.004	0.00007608
1.005	0.00007689
1.006	0.00007773
1.007	0.00007858
1.008	0.00007939
1.009	0.00008028
1.010	0.00008113
1.011	0.00008206
1.012	0.00008292
1.013	0.00008381
1.014	0.00008463
1.015	0.00008555
1.016	0.00008649
1.017	0.00008743
1.018	0.00008840
1.019	0.00008935
1.020	0.00009028
1.021	0.00009136
1.022	0.00009232
1.023	0.00009331
1.024	0.00009429
1.025	0.00009527
1.026	0.00009631
1.027	0.00009736
1.028	0.00009845
1.029	0.00009957
1.030	0.00010068
1.031	0.00010173
1.032	0.00010266
1.033	0.00010379
1.034	0.00010493
1.035	0.00010602
1.036	0.00010704
1.037	0.00010799
1.038	0.00010914
1.039	0.00011020
1.040	0.00011122
1.041	0.00011236
1.042	0.00011360
1.043	0.00011486
1.044	0.00011596
1.045	0.00011705
1.046	0.00011829
1.047	0.00011962
1.048	0.00012081
1.049	0.00012202
1.050	0.00012334
1.051	0.00012458
1.052	0.00012595
1.053	0.00012719
1.054	0.00012840
1.055	0.00012963
1.056	0.00013089
1.057	0.00013222
1.058	0.00013368
1.059	0.00013501
1.060	0.00013642
1.061	0.00013776
1.062	0.00013926
1.063	0.00014063
1.064	0.00014212
1.065	0.00014363
1.066	0.00014494
1.067	0.00014636
1.068	0.00014782
1.069	0.00014919
1.070	0.00015064
1.071	0.00015205
1.072	0.00015371
1.073	0.00015529
1.074	0.00015680
1.075	0.00015822
1.076	0.00015983
1.077	0.00016152
1.078	0.00016304
1.079	0.00016459
1.080	0.00016622
1.081	0.00016779
1.082	0.00016923
1.083	0.00017071
1.084	0.00017245
1.085	0.00017414
1.086	0.00017585
1.087	0.00017756
1.088	0.00017922
1.089	0.00018093
1.090	0.00018261
1.091	0.00018426
1.092	0.00018600
1.093	0.00018782
1.094	0.00018964
1.095	0.00019145
1.096	0.00019322
1.097	0.00019503
1.098	0.00019687
1.099	0.00019829
1.100	0.00020035
1.101	0.00020240
1.102	0.00020433
1.103	0.00020631
1.104	0.00020822
1.105	0.00021028
1.106	0.00021217
1.107	0.00021404
1.108	0.00021609
1.109	0.00021813
1.110	0.00022005
1.111	0.00022203
1.112	0.00022421
1.113	0.00022601
1.114	0.00022797
1.115	0.00023006
1.116	0.00023227
1.117	0.00023415
1.118	0.00023617
1.119	0.00023844
1.120	0.00024066
1.121	0.00024283
1.122	0.00024520
1.123	0.00024751
1.124	0.00024949
1.125	0.00025177
1.126	0.00025384
1.127	0.00025620
1.128	0.00025847
1.129	0.00026082
1.130	0.00026287
1.131	0.00026538
1.132	0.00026793
1.133	0.00027038
1.134	0.00027281
1.135	0.00027548
1.136	0.00027798
1.137	0.00028040
1.138	0.00028303
1.139	0.00028542
1.140	0.00028818
1.141	0.00029082
1.142	0.00029336
1.143	0.00029584
1.144	0.00029853
1.145	0.00030112
1.146	0.00030406
1.147	0.00030669
1.148	0.00030951
1.149	0.00031230
1.150	0.00031499
1.151	0.00031792
1.152	0.00032058
1.153	0.00032355
1.154	0.00032657
1.155	0.00032959
1.156	0.00033226
1.157	0.00033483
1.158	0.00033741
1.159	0.00034025
1.160	0.00034317
1.161	0.00034623
1.162	0.00034948
1.163	0.00035272
1.164	0.00035560
1.165	0.00035829
1.166	0.00036125
1.167	0.00036412
1.168	0.00036727
1.169	0.00037040
1.170	0.00037363
1.171	0.00037723
1.172	0.00038018
1.173	0.00038395
1.174	0.00038730
1.175	0.00039033
1.176	0.00039387
1.177	0.00039700
1.178	0.00040010
1.179	0.00040341
1.180	0.00040691
1.181	0.00041042
1.182	0.00041381
1.183	0.00041679
1.184	0.00041980
1.185	0.00042343
1.186	0.00042673
1.187	0.00042992
1.188	0.00043334
1.189	0.00043707
1.190	0.00044104
1.191	0.00044483
1.192	0.00044840
1.193	0.00045218
1.194	0.00045610
1.195	0.00045970
1.196	0.00046377
1.197	0.00046760
1.198	0.00047142
1.199	0.00047496
1.200	0.00047892
1.201	0.00048255
1.202	0.00048657
1.203	0.00048991
1.204	0.00049390
1.205	0.00049784
1.206	0.00050147
1.207	0.00050544
1.208	0.00050933
1.209	0.00051337
1.210	0.00051732
1.211	0.00052118
1.212	0.00052553
1.213	0.00053026
1.214	0.00053433
1.215	0.00053854
1.216	0.00054264
1.217	0.00054707
1.218	0.00055193
1.219	0.00055614
1.220	0.00056063
1.221	0.00056480
1.222	0.00056923
1.223	0.00057369
1.224	0.00057811
1.225	0.00058239
1.226	0.00058652
1.227	0.00059082
1.228	0.00059603
1.229	0.00060030
1.230	0.00060486
1.231	0.00060928
1.232	0.00061350
1.233	0.00061841
1.234	0.00062351
1.235	0.00062883
1.236	0.00063334
1.237	0.00063882
1.238	0.00064355
1.239	0.00064866
1.240	0.00065395
1.241	0.00065870
1.242	0.00066313
1.243	0.00066862
1.244	0.00067331
1.245	0.00067871
1.246	0.00068369
1.247	0.00068828
1.248	0.00069353
1.249	0.00069901
1.250	0.00070467
1.251	0.00070996
1.252	0.00071522
1.253	0.00072027
1.254	0.00072495
1.255	0.00073044
1.256	0.00073603
1.257	0.00074127
1.258	0.00074672
1.259	0.00075223
1.260	0.00075775
1.261	0.00076320
1.262	0.00076885
1.263	0.00077469
1.264	0.00078061
1.265	0.00078594
1.266	0.00079191
1.267	0.00079785
1.268	0.00080338
1.269	0.00080922
1.270	0.00081569
1.271	0.00082157
1.272	0.00082665
1.273	0.00083305
1.274	0.00083941
1.275	0.00084520
1.276	0.00085110
1.277	0.00085731
1.278	0.00086340
1.279	0.00086998
1.280	0.00087635
1.281	0.00088264
1.282	0.00088891
1.283	0.00089549
1.284	0.00090176
1.285	0.00090828
1.286	0.00091497
1.287	0.00092246
1.288	0.00092915
1.289	0.00093610
1.290	0.00094262
1.291	0.00094902
1.292	0.00095517
1.293	0.00096233
1.294	0.00096945
1.295	0.00097659
1.296	0.00098292
1.297	0.00098950
1.298	0.00099646
1.299	0.00100323
1.300	0.00101051
1.301	0.00101769
1.302	0.00102558
1.303	0.00103336
1.304	0.00104017
1.305	0.00104828
1.306	0.00105535
1.307	0.00106319
1.308	0.00107041
1.309	0.00107773
1.310	0.00108526
1.311	0.00109326
1.312	0.00110125
1.313	0.00110849
1.314	0.00111578
1.315	0.00112233
1.316	0.00113033
1.317	0.00113814
1.318	0.00114577
1.319	0.00115376
1.320	0.00116193
1.321	0.00117042
1.322	0.00117890
1.323	0.00118677
1.324	0.00119548
1.325	0.00120447
1.326	0.00121316
1.327	0.00122237
1.328	0.00122974
1.329	0.00123832
1.330	0.00124649
1.331	0.00125586
1.332	0.00126471
1.333	0.00127404
1.334	0.00128306
1.335	0.00129272
1.336	0.00130133
1.337	0.00130959
1.338	0.00131912
1.339	0.00132740
1.340	0.00133638
1.341	0.00134499
1.342	0.00135502
1.343	0.00136446
1.344	0.00137264
1.345	0.00138173
1.346	0.00139214
1.347	0.00140277
1.348	0.00141217
1.349	0.00142167
1.350	0.00143140
1.351	0.00144100
1.352	0.00145063
1.353	0.00145967
1.354	0.00146909
1.355	0.00147868
1.356	0.00148799
1.357	0.00149750
1.358	0.00150645
1.359	0.00151566
1.360	0.00152581
1.361	0.00153673
1.362	0.00154657
1.363	0.00155700
1.364	0.00156801
1.365	0.00157806
1.366	0.00158855
1.367	0.00159744
1.368	0.00160775
1.369	0.00161805
1.370	0.00162864
1.371	0.00164061
1.372	0.00165054
1.373	0.00166271
1.374	0.00167311
1.375	0.00168276
1.376	0.00169380
1.377	0.00170520
1.378	0.00171506
1.379	0.00172666
1.380	0.00173760
1.381	0.00174926
1.382	0.00176031
1.383	0.00177278
1.384	0.00178279
1.385	0.00179491
1.386	0.00180504
1.387	0.00181680
1.388	0.00182867
1.389	0.00184039
