1.389	0.00090311
1.390	0.00090917
1.391	0.00091782
1.392	0.00092396
1.393	0.00093014
1.394	0.00093635
1.395	0.00094260
1.396	0.00095148
1.397	0.00095781
1.398	0.00096418
1.399	0.00097058
1.400	0.00097965
1.401	0.00098614
1.402	0.00099529
1.403	0.00100446
1.404	0.00101110
1.405	0.00101777
1.406	0.00102447
1.407	0.00103122
1.408	0.00103799
1.409	0.00104481
1.410	0.00105166
1.411	0.00105855
1.412	0.00106819
1.413	0.00107517
1.414	0.00108219
1.415	0.00108924
1.416	0.00109633
1.417	0.00110346
1.418	0.00111063
1.419	0.00111783
1.420	0.00112790
1.421	0.00113521
1.422	0.00114255
1.423	0.00114992
1.424	0.00115734
1.425	0.00116479
1.426	0.00117803
1.427	0.00118560
1.428	0.00119322
1.429	0.00120087
1.430	0.00120856
1.431	0.00121630
1.432	0.00122407
1.433	0.00123188
1.434	0.00124269
1.435	0.00125060
1.436	0.00125856
1.437	0.00126951
1.438	0.00128049
1.439	0.00128861
1.440	0.00129677
1.441	0.00130498
1.442	0.00131323
1.443	0.00132151
1.444	0.00133283
1.445	0.00134122
1.446	0.00134966
1.447	0.00135814
1.448	0.00136666
1.449	0.00137523
1.450	0.00138384
1.451	0.00139249
1.452	0.00140118
1.453	0.00140992
1.454	0.00141871
1.455	0.00142753
1.456	0.00143640
1.457	0.00144853
1.458	0.00145751
1.459	0.00146654
1.460	0.00147561
1.461	0.00148795
1.462	0.00150032
1.463	0.00150958
1.464	0.00151888
1.465	0.00153140
1.466	0.00154701
1.467	0.00155651
1.468	0.00156606
1.469	0.00157871
1.470	0.00158838
1.471	0.00160112
1.472	0.00161090
1.473	0.00162073
1.474	0.00163061
1.475	0.00164054
1.476	0.00165052
1.477	0.00166054
1.478	0.00167372
1.479	0.00168691
1.480	0.00169712
1.481	0.00170739
1.482	0.00172074
1.483	0.00173112
1.484	0.00174456
1.485	0.00175507
1.486	0.00176563
1.487	0.00177623
1.488	0.00178689
1.489	0.00179760
1.490	0.00180837
1.491	0.00181918
1.492	0.00183004
1.493	0.00184711
1.494	0.00185812
1.495	0.00186918
1.496	0.00188030
1.497	0.00189147
1.498	0.00190269
1.499	0.00191396
1.500	0.00192529
1.501	0.00193667
1.502	0.00194811
1.503	0.00195959
1.504	0.00197113
1.505	0.00198273
1.506	0.00199438
1.507	0.00200608
1.508	0.00201784
1.509	0.00202965
1.510	0.00204152
1.511	0.00205344
1.512	0.00206541
1.513	0.00207744
1.514	0.00208953
1.515	0.00210167
1.516	0.00211387
1.517	0.00212612
1.518	0.00213843
1.519	0.00215080
1.520	0.00216322
1.521	0.00217570
1.522	0.00218824
1.523	0.00220083
1.524	0.00221348
1.525	0.00222989
1.526	0.00224268
1.527	0.00225918
1.528	0.00227211
1.529	0.00228510
1.530	0.00229815
1.531	0.00231491
1.532	0.00232811
1.533	0.00234135
1.534	0.00235829
1.535	0.00237169
1.536	0.00238514
1.537	0.00239865
1.538	0.00241585
1.539	0.00242951
1.540	0.00244323
1.541	0.00245701
1.542	0.00247085
1.543	0.00248475
1.544	0.00249871
1.545	0.00251643
1.546	0.00253055
1.547	0.00254472
1.548	0.00255896
1.549	0.00257325
1.550	0.00258761
1.551	0.00260204
1.552	0.00261652
1.553	0.00263107
1.554	0.00264568
1.555	0.00266035
1.556	0.00267509
1.557	0.00268989
1.558	0.00270476
1.559	0.00271969
1.560	0.00273468
1.561	0.00275375
1.562	0.00276890
1.563	0.00278411
1.564	0.00279939
1.565	0.00281474
1.566	0.00283015
1.567	0.00284562
1.568	0.00286116
1.569	0.00287677
1.570	0.00289244
1.571	0.00291235
1.572	0.00292818
1.573	0.00294408
1.574	0.00296005
1.575	0.00297608
1.576	0.00299218
1.577	0.00300835
1.578	0.00302458
1.579	0.00304089
1.580	0.00305726
1.581	0.00307369
1.582	0.00309020
1.583	0.00310678
1.584	0.00312785
1.585	0.00314459
1.586	0.00316140
1.587	0.00317828
1.588	0.00319523
1.589	0.00321225
1.590	0.00322934
1.591	0.00324650
1.592	0.00326372
1.593	0.00328102
1.594	0.00330299
1.595	0.00332494
1.596	0.00334251
1.597	0.00336016
1.598	0.00338657
1.599	0.00340442
1.600	0.00342234
1.601	0.00344454
1.602	0.00346264
1.603	0.00348081
1.604	0.00349905
1.605	0.00351736
1.606	0.00353575
1.607	0.00355421
1.608	0.00357274
1.609	0.00359135
1.610	0.00361003
1.611	0.00362878
1.612	0.00364761
1.613	0.00366652
1.614	0.00368550
1.615	0.00370903
1.616	0.00372819
1.617	0.00374743
1.618	0.00377115
1.619	0.00379057
1.620	0.00381006
1.621	0.00382963
1.622	0.00385365
1.623	0.00387340
1.624	0.00389323
1.625	0.00391314
1.626	0.00393312
1.627	0.00395318
1.628	0.00397332
1.629	0.00399354
1.630	0.00401383
1.631	0.00403420
1.632	0.00405465
1.633	0.00407973
1.634	0.00410037
1.635	0.00412109
1.636	0.00414188
1.637	0.00416725
1.638	0.00419259
1.639	0.00421788
1.640	0.00423909
1.641	0.00426445
1.642	0.00428585
1.643	0.00430733
1.644	0.00432889
1.645	0.00435053
1.646	0.00437225
1.647	0.00439406
1.648	0.00441595
1.649	0.00444204
1.650	0.00446808
1.651	0.00449028
1.652	0.00451638
1.653	0.00453877
1.654	0.00456124
1.655	0.00458380
1.656	0.00460644
1.657	0.00462916
1.658	0.00465196
1.659	0.00467485
1.660	0.00470169
1.661	0.00472478
1.662	0.00474795
1.663	0.00477121
1.664	0.00479455
1.665	0.00481798
1.666	0.00484150
1.667	0.00486509
1.668	0.00488878
1.669	0.00491255
1.670	0.00493640
1.671	0.00496035
1.672	0.00498438
1.673	0.00500849
1.674	0.00503677
1.675	0.00506109
1.676	0.00508550
1.677	0.00510999
1.678	0.00513457
1.679	0.00515924
1.680	0.00518804
1.681	0.00521678
1.682	0.00524177
1.683	0.00527585
1.684	0.00530109
1.685	0.00532642
1.686	0.00535183
1.687	0.00538392
1.688	0.00540957
1.689	0.00543531
1.690	0.00546496
1.691	0.00549091
1.692	0.00551695
1.693	0.00554308
1.694	0.00556930
1.695	0.00559561
1.696	0.00562201
1.697	0.00564851
1.698	0.00567510
1.699	0.00570926
1.700	0.00573609
1.701	0.00576301
1.702	0.00579003
1.703	0.00581714
1.704	0.00584434
1.705	0.00587164
1.706	0.00589903
1.707	0.00592651
1.708	0.00595773
1.709	0.00599348
1.710	0.00602134
1.711	0.00604930
1.712	0.00607736
1.713	0.00610551
1.714	0.00613704
1.715	0.00616541
1.716	0.00619696
1.717	0.00622555
1.718	0.00625423
1.719	0.00628301
1.720	0.00631749
1.721	0.00634652
1.722	0.00637565
1.723	0.00640487
1.724	0.00643419
1.725	0.00646360
1.726	0.00649312
1.727	0.00652273
1.728	0.00655244
1.729	0.00658225
1.730	0.00661215
1.731	0.00664216
1.732	0.00667226
1.733	0.00670768
1.734	0.00673803
1.735	0.00676849
1.736	0.00679904
1.737	0.00682969
1.738	0.00686044
1.739	0.00689129
1.740	0.00692224
1.741	0.00695330
1.742	0.00698445
1.743	0.00701570
1.744	0.00704705
1.745	0.00707850
1.746	0.00711006
1.747	0.00715746
1.748	0.00718932
1.749	0.00722127
1.750	0.00725333
1.751	0.00728549
1.752	0.00731775
1.753	0.00735011
1.754	0.00738257
1.755	0.00741783
1.756	0.00745052
1.757	0.00748576
1.758	0.00751869
1.759	0.00755172
1.760	0.00758706
1.761	0.00762033
1.762	0.00765370
1.763	0.00768717
1.764	0.00772075
1.765	0.00775444
1.766	0.00778822
1.767	0.00782418
1.768	0.00785821
1.769	0.00789234
1.770	0.00792657
1.771	0.00796275
1.772	0.00799722
1.773	0.00803180
1.774	0.00806648
1.775	0.00810126
1.776	0.00813779
1.777	0.00817282
1.778	0.00820795
1.779	0.00824318
1.780	0.00827852
1.781	0.00831540
1.782	0.00835098
1.783	0.00838859
1.784	0.00842443
1.785	0.00846038
1.786	0.00849643
1.787	0.00853260
1.788	0.00856887
1.789	0.00860524
1.790	0.00864173
1.791	0.00867833
1.792	0.00871503
1.793	0.00875184
1.794	0.00878944
1.795	0.00882650
1.796	0.00886403
1.797	0.00890132
1.798	0.00893871
1.799	0.00897622
1.800	0.00901384
1.801	0.00905168
1.802	0.00908954
1.803	0.00912751
1.804	0.00916558
1.805	0.00920377
1.806	0.00925473
1.807	0.00929272
1.808	0.00933047
1.809	0.00936920
1.810	0.00940804
1.811	0.00944427
1.812	0.00948336
1.813	0.00952066
1.814	0.00955998
1.815	0.00959943
1.816	0.00963898
1.817	0.00967864
1.818	0.00971842
1.819	0.00975831
1.820	0.00979611
1.821	0.00983624
1.822	0.00987648
1.823	0.00991684
1.824	0.00995476
1.825	0.00999535
1.826	0.01003605
1.827	0.01007687
1.828	0.01011781
1.829	0.01015266
1.830	0.01019384
1.831	0.01023513
1.832	0.01027286
1.833	0.01031031
1.834	0.01036226
1.835	0.01040410
1.836	0.01044606
1.837	0.01048360
1.838	0.01052579
1.839	0.01059362
1.840	0.01063617
1.841	0.01067372
1.842	0.01071650
1.843	0.01076929
1.844	0.01081241
1.845	0.01085565
1.846	0.01089901
1.847	0.01093642
1.848	0.01098001
1.849	0.01102372
1.850	0.01106105
1.851	0.01109807
1.852	0.01114212
1.853	0.01118630
1.854	0.01123059
1.855	0.01126762
1.856	0.01131214
1.857	0.01135679
1.858	0.01140155
1.859	0.01143858
1.860	0.01148358
1.861	0.01154575
1.862	0.01159109
1.863	0.01162812
1.864	0.01167369
1.865	0.01171938
1.866	0.01176518
1.867	0.01181111
1.868	0.01184823
1.869	0.01189439
1.870	0.01194067
1.871	0.01198707
1.872	0.01203359
1.873	0.01208023
1.874	0.01211754
1.875	0.01216441
1.876	0.01221140
1.877	0.01225851
1.878	0.01230574
1.879	0.01235762
1.880	0.01240513
1.881	0.01244274
1.882	0.01249048
1.883	0.01253835
1.884	0.01258633
1.885	0.01263444
1.886	0.01268267
1.887	0.01273102
1.888	0.01277949
1.889	0.01282808
1.890	0.01287680
1.891	0.01292563
1.892	0.01297459
1.893	0.01302367
1.894	0.01307286
1.895	0.01312218
1.896	0.01317163
1.897	0.01322119
1.898	0.01327088
1.899	0.01332068
1.900	0.01337061
1.901	0.01342066
1.902	0.01347083
1.903	0.01352112
1.904	0.01357153
1.905	0.01362207
1.906	0.01366192
1.907	0.01371269
1.908	0.01376358
1.909	0.01380322
1.910	0.01385434
1.911	0.01389365
1.912	0.01393251
1.913	0.01398397
1.914	0.01403555
1.915	0.01408725
1.916	0.01413907
1.917	0.01417791
1.918	0.01421629
1.919	0.01426844
1.920	0.01432072
1.921	0.01437312
1.922	0.01439648
1.923	0.01444908
1.924	0.01450180
1.925	0.01455465
1.926	0.01459211
1.927	0.01464886
1.928	0.01470208
1.929	0.01473927
1.930	0.01479271
1.931	0.01486491
1.932	0.01490180
1.933	0.01495570
1.934	0.01500972
1.935	0.01506386
1.936	0.01511813
1.937	0.01517252
1.938	0.01522704
1.939	0.01528168
1.940	0.01533644
1.941	0.01539132
1.942	0.01544633
1.943	0.01550146
1.944	0.01555671
1.945	0.01561209
1.946	0.01566759
1.947	0.01572321
1.948	0.01577895
1.949	0.01583482
1.950	0.01589081
1.951	0.01594692
1.952	0.01600315
1.953	0.01605951
1.954	0.01609786
1.955	0.01615443
1.956	0.01621113
1.957	0.01626795
1.958	0.01632489
1.959	0.01638195
1.960	0.01643914
1.961	0.01649644
1.962	0.01653489
1.963	0.01659241
1.964	0.01665006
1.965	0.01670782
1.966	0.01676571
1.967	0.01683053
1.968	0.01688872
1.969	0.01694703
1.970	0.01698556
1.971	0.01704409
1.972	0.01710273
1.973	0.01716150
1.974	0.01722038
1.975	0.01727939
1.976	0.01733852
1.977	0.01739777
1.978	0.01745715
1.979	0.01751664
1.980	0.01757625
1.981	0.01763599
1.982	0.01769584
1.983	0.01775582
1.984	0.01781591
1.985	0.01787613
1.986	0.01793646
1.987	0.01799692
1.988	0.01805749
1.989	0.01811819
1.990	0.01817900
1.991	0.01823994
1.992	0.01830099
1.993	0.01834093
1.994	0.01838022
1.995	0.01844157
1.996	0.01850304
1.997	0.01856463
1.998	0.01862634
1.999	0.01868817
2.000	0.01875011
2.001	0.01881218
2.002	0.01887436
2.003	0.01893666
2.004	0.01899907
2.005	0.01903859
2.006	0.01911254
2.007	0.01917536
2.008	0.01923830
2.009	0.01930136
2.010	0.01934056
2.011	0.01940382
2.012	0.01946720
2.013	0.01953070
2.014	0.01959431
2.015	0.01965804
2.016	0.01972188
2.017	0.01978585
2.018	0.01982493
2.019	0.01988909
2.020	0.01995337
2.021	0.02001776
2.022	0.02008227
2.023	0.02014689
2.024	0.02021163
2.025	0.02027649
2.026	0.02034146
2.027	0.02040654
2.028	0.02047174
2.029	0.02053705
2.030	0.02060248
2.031	0.02066802
2.032	0.02073367
2.033	0.02079943
2.034	0.02086531
2.035	0.02093130
2.036	0.02099741
2.037	0.02106362
2.038	0.02112995
2.039	0.02119639
2.040	0.02126294
2.041	0.02132960
2.042	0.02139638
2.043	0.02146326
2.044	0.02153025
2.045	0.02159736
2.046	0.02166457
2.047	0.02173190
2.048	0.02177260
2.049	0.02181251
2.050	0.02188011
2.051	0.02194781
2.052	0.02201562
2.053	0.02205496
2.054	0.02212295
2.055	0.02219105
2.056	0.02225926
2.057	0.02226757
2.058	0.02233592
2.059	0.02240439
2.060	0.02244154
2.061	0.02247786
2.062	0.02254656
2.063	0.02261536
2.064	0.02268428
2.065	0.02271994
2.066	0.02278902
2.067	0.02282388
2.068	0.02289313
2.069	0.02296248
2.070	0.02303194
2.071	0.02310150
2.072	0.02317117
2.073	0.02324094
2.074	0.02331082
2.075	0.02338080
2.076	0.02345088
2.077	0.02352106
2.078	0.02355562
2.079	0.02362597
2.080	0.02369641
2.081	0.02376696
2.082	0.02380078
2.083	0.02387148
2.084	0.02394228
2.085	0.02401319
2.086	0.02408419
2.087	0.02415529
2.088	0.02424486
2.089	0.02432163
2.090	0.02435338
2.091	0.02442505
2.092	0.02449681
2.093	0.02456867
2.094	0.02459960
2.095	0.02468731
2.096	0.02475952
2.097	0.02483182
2.098	0.02490422
2.099	0.02497672
2.100	0.02504932
2.101	0.02512201
2.102	0.02519480
2.103	0.02526768
2.104	0.02534066
2.105	0.02541374
2.106	0.02548691
2.107	0.02556017
2.108	0.02559066
2.109	0.02566405
2.110	0.02564862
2.111	0.02572208
2.112	0.02579563
2.113	0.02586927
2.114	0.02594301
2.115	0.02601683
2.116	0.02609075
2.117	0.02611838
2.118	0.02619241
2.119	0.02626654
2.120	0.02634075
2.121	0.02641505
2.122	0.02648944
2.123	0.02656392
2.124	0.02663848
2.125	0.02671313
2.126	0.02678787
2.127	0.02681468
2.128	0.02688952
2.129	0.02696445
2.130	0.02703946
2.131	0.02711456
2.132	0.02714038
2.133	0.02721558
2.134	0.02724032
2.135	0.02731562
2.136	0.02739100
2.137	0.02746646
2.138	0.02754200
2.139	0.02761762
2.140	0.02769332
2.141	0.02776910
2.142	0.02784496
2.143	0.02792090
2.144	0.02799691
2.145	0.02807300
2.146	0.02814916
2.147	0.02822540
2.148	0.02824920
2.149	0.02832552
2.150	0.02840192
2.151	0.02847839
2.152	0.02855493
2.153	0.02863155
2.154	0.02870824
2.155	0.02878499
2.156	0.02886182
2.157	0.02893872
2.158	0.02901568
2.159	0.02909271
2.160	0.02911542
2.161	0.02919253
2.162	0.02926969
2.163	0.02934693
2.164	0.02942423
2.165	0.02950159
2.166	0.02957902
2.167	0.02965650
2.168	0.02973405
2.169	0.02981167
2.170	0.02988934
2.171	0.02996707
2.172	0.03004486
2.173	0.03006637
2.174	0.03014421
2.175	0.03016449
2.176	0.03024239
2.177	0.03020136
2.178	0.03027923
2.179	0.03029578
2.180	0.03024734
2.181	0.03032514
2.182	0.03040300
2.183	0.03048092
2.184	0.03055889
2.185	0.03063691
2.186	0.03071497
2.187	0.03079309
2.188	0.03087126
2.189	0.03094948
2.190	0.03102774
2.191	0.03110605
2.192	0.03118441
2.193	0.03106145
2.194	0.03107009
2.195	0.03107742
2.196	0.03115554
2.197	0.03123370
2.198	0.03131191
2.199	0.03139016
2.200	0.03146844
2.201	0.03154677
2.202	0.03162514
2.203	0.03170354
2.204	0.03178198
2.205	0.03186046
2.206	0.03193897
2.207	0.03201751
2.208	0.03209609
2.209	0.03217469
2.210	0.03225333
2.211	0.03233200
2.212	0.03241070
2.213	0.03248942
2.214	0.03249450
2.215	0.03257320
2.216	0.03265191
2.217	0.03273065
2.218	0.03280942
2.219	0.03293223
2.220	0.03293553
2.221	0.03295322
2.222	0.03303222
2.223	0.03303265
2.224	0.03311160
2.225	0.03319055
2.226	0.03326953
2.227	0.03334852
2.228	0.03342752
2.229	0.03350654
2.230	0.03358557
2.231	0.03358405
2.232	0.03366301
2.233	0.03374197
2.234	0.03382095
2.235	0.03389992
2.236	0.03397890
2.237	0.03405789
2.238	0.03413687
2.239	0.03421585
2.240	0.03429483
2.241	0.03437381
2.242	0.03445279
2.243	0.03453176
2.244	0.03461072
2.245	0.03468967
2.246	0.03476861
2.247	0.03484754
2.248	0.03492646
2.249	0.03500536
2.250	0.03508425
2.251	0.03516312
2.252	0.03524197
2.253	0.03532080
2.254	0.03539960
2.255	0.03547838
2.256	0.03555714
2.257	0.03563586
2.258	0.03571456
2.259	0.03579323
2.260	0.03587187
2.261	0.03586622
2.262	0.03594471
2.263	0.03602317
2.264	0.03610159
2.265	0.03617997
2.266	0.03625831
2.267	0.03633660
2.268	0.03641485
2.269	0.03640686
2.270	0.03648494
2.271	0.03656297
2.272	0.03669841
2.273	0.03677657
2.274	0.03685469
2.275	0.03693274
2.276	0.03701073
2.277	0.03713527
2.278	0.03721324
2.279	0.03729114
2.280	0.03736898
2.281	0.03744675
2.282	0.03752444
2.283	0.03760206
2.284	0.03767960
2.285	0.03748211
2.286	0.03755930
2.287	0.03763641
2.288	0.03771344
2.289	0.03766689
2.290	0.03774384
2.291	0.03782071
2.292	0.03789749
2.293	0.03797418
2.294	0.03805077
2.295	0.03812726
2.296	0.03820366
2.297	0.03827995
2.298	0.03835614
2.299	0.03843222
2.300	0.03840911
2.301	0.03848490
2.302	0.03856059
2.303	0.03863615
2.304	0.03871160
2.305	0.03868604
2.306	0.03876118
2.307	0.03873369
2.308	0.03870447
2.309	0.03870701
2.310	0.03878161
2.311	0.03874865
2.312	0.03882291
2.313	0.03889703
2.314	0.03897101
2.315	0.03904484
2.316	0.03900927
2.317	0.03897193
2.318	0.03904517
2.319	0.03900583
2.320	0.03907870
2.321	0.03915141
2.322	0.03922395
2.323	0.03929634
2.324	0.03925427
2.325	0.03932625
2.326	0.03928214
2.327	0.03935370
2.328	0.03942508
2.329	0.03949628
2.330	0.03956730
2.331	0.03963813
2.332	0.03970877
2.333	0.03977921
2.334	0.03984946
2.335	0.03980149
2.336	0.03987126
2.337	0.03994083
2.338	0.04001019
2.339	0.04007934
2.340	0.04014826
2.341	0.04021697
2.342	0.04028545
2.343	0.04044481
2.344	0.04051324
2.345	0.04058143
2.346	0.04064938
2.347	0.04071709
2.348	0.04066364
2.349	0.04073080
2.350	0.04079770
2.351	0.04086434
2.352	0.04093072
2.353	0.04099683
2.354	0.04106267
2.355	0.04112824
2.356	0.04119352
2.357	0.04125852
2.358	0.04132323
2.359	0.04138764
2.360	0.04145176
2.361	0.04151557
2.362	0.04157908
2.363	0.04167817
2.364	0.04174123
2.365	0.04180397
2.366	0.04186638
2.367	0.04168019
2.368	0.04174190
2.369	0.04180327
2.370	0.04173772
2.371	0.04179839
2.372	0.04173050
2.373	0.04179045
2.374	0.04185005
2.375	0.04190929
2.376	0.04196816
2.377	0.04202666
2.378	0.04208478
2.379	0.04214253
2.380	0.04219988
2.381	0.04225685
2.382	0.04231341
2.383	0.04236958
2.384	0.04229545
2.385	0.04235080
2.386	0.04240574
2.387	0.04246026
2.388	0.04251435
2.389	0.04256801
2.390	0.04262124
2.391	0.04267402
2.392	0.04272635
2.393	0.04264686
2.394	0.04269831
2.395	0.04280781
2.396	0.04285855
2.397	0.04290882
2.398	0.04295862
2.399	0.04300792
2.400	0.04292349
2.401	0.04283700
2.402	0.04288491
2.403	0.04293232
2.404	0.04297923
2.405	0.04302562
2.406	0.04307150
2.407	0.04311686
2.408	0.04316169
2.409	0.04320599
2.410	0.04324975
2.411	0.04329297
2.412	0.04333564
2.413	0.04337776
2.414	0.04341932
2.415	0.04346032
2.416	0.04350074
2.417	0.04354059
2.418	0.04357986
2.419	0.04361855
2.420	0.04365665
2.421	0.04375940
2.422	0.04379637
2.423	0.04383274
2.424	0.04386849
2.425	0.04390363
2.426	0.04393815
2.427	0.04397204
2.428	0.04400530
2.429	0.04403793
2.430	0.04406991
2.431	0.04410125
2.432	0.04413194
2.433	0.04402685
2.434	0.04405636
2.435	0.04408521
2.436	0.04411339
2.437	0.04414091
2.438	0.04416775
2.439	0.04419392
2.440	0.04421941
2.441	0.04424421
2.442	0.04426833
2.443	0.04429176
2.444	0.04417924
2.445	0.04420144
2.446	0.04422294
2.447	0.04424374
2.448	0.04412752
2.449	0.04414709
2.450	0.04416595
2.451	0.04418410
2.452	0.04420154
2.453	0.04421826
2.454	0.04423427
2.455	0.04424957
2.456	0.04426414
2.457	0.04427799
2.458	0.04429112
2.459	0.04430352
2.460	0.04431520
2.461	0.04432614
2.462	0.04420104
2.463	0.04421075
2.464	0.04421973
2.465	0.04422798
2.466	0.04423550
2.467	0.04424229
2.468	0.04424834
2.469	0.04425367
2.470	0.04425827
2.471	0.04426214
2.472	0.04426527
2.473	0.04426768
2.474	0.04426936
2.475	0.04433774
2.476	0.04433814
2.477	0.04433782
2.478	0.04433677
2.479	0.04433499
2.480	0.04433250
2.481	0.04432927
2.482	0.04432533
2.483	0.04432067
2.484	0.04431529
2.485	0.04438725
2.486	0.04438061
2.487	0.04437326
2.488	0.04436519
2.489	0.04435642
2.490	0.04434695
2.491	0.04433678
2.492	0.04432590
2.493	0.04418431
2.494	0.04417236
2.495	0.04415973
2.496	0.04401559
2.497	0.04400192
2.498	0.04398758
2.499	0.04397258
2.500	0.04382564
2.501	0.04380964
2.502	0.04379299
2.503	0.04377569
2.504	0.04375774
2.505	0.04373915
2.506	0.04371993
2.507	0.04370008
2.508	0.04367959
2.509	0.04365849
2.510	0.04363677
2.511	0.04361444
2.512	0.04359149
2.513	0.04356795
2.514	0.04354381
2.515	0.04351907
2.516	0.04349375
2.517	0.04346785
2.518	0.04344137
2.519	0.04341432
2.520	0.04338670
2.521	0.04323306
2.522	0.04320471
2.523	0.04317582
2.524	0.04314638
2.525	0.04299078
2.526	0.04296066
2.527	0.04293003
2.528	0.04289888
2.529	0.04286722
2.530	0.04283505
2.531	0.04280238
2.532	0.04276921
2.533	0.04273556
2.534	0.04270142
2.535	0.04266681
2.536	0.04263172
2.537	0.04259617
2.538	0.04260079
2.539	0.04256422
2.540	0.04252720
2.541	0.04248974
2.542	0.04245183
2.543	0.04241350
2.544	0.04237473
2.545	0.04233555
2.546	0.04229595
2.547	0.04225594
2.548	0.04221553
2.549	0.04217471
2.550	0.04213351
2.551	0.04209192
2.552	0.04204994
2.553	0.04200759
2.554	0.04196487
2.555	0.04192178
2.556	0.04187834
2.557	0.04183453
2.558	0.04179038
2.559	0.04174589
2.560	0.04170106
2.561	0.04165589
2.562	0.04149737
2.563	0.04145201
2.564	0.04140633
2.565	0.04136033
2.566	0.04131403
2.567	0.04126743
2.568	0.04122054
2.569	0.04117335
2.570	0.04112588
2.571	0.04107812
2.572	0.04103009
2.573	0.04098179
2.574	0.04093321
2.575	0.04077561
2.576	0.04061701
2.577	0.04056859
2.578	0.04051992
2.579	0.04047102
2.580	0.04042187
2.581	0.04026319
2.582	0.04021405
2.583	0.04016468
2.584	0.04011509
2.585	0.04006529
2.586	0.04008396
2.587	0.04003386
2.588	0.03998356
2.589	0.03993305
2.590	0.03988235
2.591	0.03983145
2.592	0.03978037
2.593	0.03962328
2.594	0.03957230
2.595	0.03952114
2.596	0.03946981
2.597	0.03941831
2.598	0.03936664
2.599	0.03931481
2.600	0.03926282
2.601	0.03921068
2.602	0.03915838
2.603	0.03910593
2.604	0.03905333
2.605	0.03900059
2.606	0.03894771
2.607	0.03879391
2.608	0.03874124
2.609	0.03868844
2.610	0.03863551
2.611	0.03864903
2.612	0.03859578
2.613	0.03854241
2.614	0.03848893
2.615	0.03843533
2.616	0.03838162
2.617	0.03832780
2.618	0.03827388
2.619	0.03821985
2.620	0.03816573
2.621	0.03811150
2.622	0.03805719
2.623	0.03800278
2.624	0.03794828
2.625	0.03788790
2.626	0.03783312
2.627	0.03777825
2.628	0.03772331
2.629	0.03766829
2.630	0.03761320
2.631	0.03755803
2.632	0.03750280
2.633	0.03744749
2.634	0.03739212
2.635	0.03724498
2.636	0.03718996
2.637	0.03713488
2.638	0.03707974
2.639	0.03702454
2.640	0.03687841
2.641	0.03682358
2.642	0.03676869
2.643	0.03671376
2.644	0.03665879
2.645	0.03660377
2.646	0.03654870
2.647	0.03649359
2.648	0.03634292
2.649	0.03628814
2.650	0.03623332
2.651	0.03608975
2.652	0.03603533
2.653	0.03598089
2.654	0.03592641
2.655	0.03587191
2.656	0.03581737
2.657	0.03576282
2.658	0.03570824
2.659	0.03565363
2.660	0.03559901
2.661	0.03554436
2.662	0.03548970
2.663	0.03543502
2.664	0.03538032
2.665	0.03532561
2.666	0.03527088
2.667	0.03521614
2.668	0.03516139
2.669	0.03510664
2.670	0.03505187
2.671	0.03499709
2.672	0.03494231
2.673	0.03488752
2.674	0.03483273
2.675	0.03477793
2.676	0.03472313
2.677	0.03466833
2.678	0.03453588
2.679	0.03448153
2.680	0.03442719
2.681	0.03437285
2.682	0.03431852
2.683	0.03429407
2.684	0.03423985
2.685	0.03418563
2.686	0.03413143
2.687	0.03407053
2.688	0.03401688
2.689	0.03396325
2.690	0.03390961
2.691	0.03385599
2.692	0.03380238
2.693	0.03374878
2.694	0.03369519
2.695	0.03356801
2.696	0.03351490
2.697	0.03346179
2.698	0.03340870
2.699	0.03335562
2.700	0.03330256
2.701	0.03324952
2.702	0.03319649
2.703	0.03314347
2.704	0.03309048
2.705	0.03303750
2.706	0.03298454
2.707	0.03293160
2.708	0.03287868
2.709	0.03282578
2.710	0.03277289
2.711	0.03271263
2.712	0.03265972
2.713	0.03260683
2.714	0.03260514
2.715	0.03259700
2.716	0.03254442
2.717	0.03249186
2.718	0.03243933
2.719	0.03238682
2.720	0.03233434
2.721	0.03221622
2.722	0.03216422
2.723	0.03211225
2.724	0.03193145
2.725	0.03188014
2.726	0.03182886
2.727	0.03177760
2.728	0.03172637
2.729	0.03160879
2.730	0.03155805
2.731	0.03150733
2.732	0.03139017
2.733	0.03133994
2.734	0.03128973
2.735	0.03124401
2.736	0.03119427
2.737	0.03114456
2.738	0.03109488
2.739	0.03104523
2.740	0.03099561
2.741	0.03094602
2.742	0.03089646
2.743	0.03084693
2.744	0.03079742
2.745	0.03074795
2.746	0.03071045
2.747	0.03066093
2.748	0.03061145
2.749	0.03056200
2.750	0.03051258
2.751	0.03046319
2.752	0.03041384
2.753	0.03036452
2.754	0.03031523
2.755	0.03026597
2.756	0.03021675
2.757	0.03016755
2.758	0.03011840
2.759	0.03006927
2.760	0.03002018
2.761	0.02997112
2.762	0.02992209
2.763	0.02981465
2.764	0.02976609
2.765	0.02965861
2.766	0.02961051
2.767	0.02956244
2.768	0.02945537
2.769	0.02940776
2.770	0.02936019
2.771	0.02919312
2.772	0.02914640
2.773	0.02909971
2.774	0.02905304
2.775	0.02900641
2.776	0.02895981
2.777	0.02891323
2.778	0.02886669
2.779	0.02882018
2.780	0.02877370
2.781	0.02878306
2.782	0.02876572
2.783	0.02871953
2.784	0.02867337
2.785	0.02862724
2.786	0.02858114
2.787	0.02853507
2.788	0.02855661
