# NTRAJ	1000
2.793	0.21612963
2.794	0.21619967
2.795	0.21615984
2.796	0.21619276
2.797	0.21622922
2.798	0.21598694
2.799	0.21597764
2.800	0.21598881
2.801	0.21596526
2.802	0.21596174
2.803	0.21582892
2.804	0.21594968
2.805	0.21588705
2.806	0.21570713
2.807	0.21580898
2.808	0.21565779
2.809	0.21570678
2.810	0.21562948
2.811	0.21547043
2.812	0.21550591
2.813	0.21558561
2.814	0.21549701
2.815	0.21552859
2.816	0.21557160
2.817	0.21547945
2.818	0.21546846
2.819	0.21538427
2.820	0.21543801
2.821	0.21544841
2.822	0.21555710
2.823	0.21552965
2.824	0.21544357
2.825	0.21536164
2.826	0.21520335
2.827	0.21534775
2.828	0.21541097
2.829	0.21518546
2.830	0.21529175
2.831	0.21520675
2.832	0.21531795
2.833	0.21528768
2.834	0.21520044
2.835	0.21533828
2.836	0.21528765
2.837	0.21531207
2.838	0.21517093
2.839	0.21512039
2.840	0.21521996
2.841	0.21519459
2.842	0.21516959
2.843	0.21506297
2.844	0.21500798
2.845	0.21497650
2.846	0.21491388
2.847	0.21484978
2.848	0.21486625
2.849	0.21475232
2.850	0.21475826
2.851	0.21472093
2.852	0.21481517
2.853	0.21492448
2.854	0.21486143
2.855	0.21483026
2.856	0.21470893
2.857	0.21465897
2.858	0.21463397
2.859	0.21464099
2.860	0.21474815
2.861	0.21467628
2.862	0.21471824
2.863	0.21478077
2.864	0.21464654
2.865	0.21463275
2.866	0.21469746
2.867	0.21457867
2.868	0.21455451
2.869	0.21441860
2.870	0.21422464
2.871	0.21432737
2.872	0.21438241
2.873	0.21439393
2.874	0.21436508
2.875	0.21422259
2.876	0.21427397
2.877	0.21452305
2.878	0.21457300
2.879	0.21470849
2.880	0.21486360
2.881	0.21489936
2.882	0.21495198
2.883	0.21511204
2.884	0.21513654
2.885	0.21505404
2.886	0.21523983
2.887	0.21537098
2.888	0.21553501
2.889	0.21567365
2.890	0.21559967
2.891	0.21554703
2.892	0.21547294
2.893	0.21556593
2.894	0.21557638
2.895	0.21564845
2.896	0.21557112
2.897	0.21560580
2.898	0.21563315
2.899	0.21573351
2.900	0.21571901
2.901	0.21563626
2.902	0.21568775
2.903	0.21564359
2.904	0.21572366
2.905	0.21561513
2.906	0.21552084
2.907	0.21565309
2.908	0.21567166
2.909	0.21572357
2.910	0.21571171
2.911	0.21568397
2.912	0.21573165
2.913	0.21591103
2.914	0.21590731
2.915	0.21607810
2.916	0.21613241
2.917	0.21610764
2.918	0.21608942
2.919	0.21614972
2.920	0.21598811
2.921	0.21591040
2.922	0.21591918
2.923	0.21607355
2.924	0.21606749
2.925	0.21624238
2.926	0.21630729
2.927	0.21620836
2.928	0.21628306
2.929	0.21624161
2.930	0.21640553
2.931	0.21629797
2.932	0.21627730
2.933	0.21612782
2.934	0.21614002
2.935	0.21618915
2.936	0.21630541
2.937	0.21645219
2.938	0.21660935
2.939	0.21670424
2.940	0.21678657
2.941	0.21657310
2.942	0.21669554
2.943	0.21665140
2.944	0.21677892
2.945	0.21688148
2.946	0.21677814
2.947	0.21677652
2.948	0.21673210
2.949	0.21671378
2.950	0.21658081
2.951	0.21663768
2.952	0.21657029
2.953	0.21652203
2.954	0.21635063
2.955	0.21651517
2.956	0.21661157
2.957	0.21655888
2.958	0.21651225
2.959	0.21656470
2.960	0.21663220
2.961	0.21660591
2.962	0.21642651
2.963	0.21660420
2.964	0.21671749
2.965	0.21672443
2.966	0.21662906
2.967	0.21674489
2.968	0.21689572
2.969	0.21676651
2.970	0.21682217
2.971	0.21673991
2.972	0.21685123
2.973	0.21690713
2.974	0.21691870
2.975	0.21695391
2.976	0.21713292
2.977	0.21727096
2.978	0.21705102
2.979	0.21710677
2.980	0.21708325
2.981	0.21710927
2.982	0.21721752
2.983	0.21717971
2.984	0.21722849
2.985	0.21722043
2.986	0.21725636
2.987	0.21749514
2.988	0.21741108
2.989	0.21737889
2.990	0.21733360
2.991	0.21746405
2.992	0.21749756
2.993	0.21737007
2.994	0.21747178
2.995	0.21749388
2.996	0.21754280
2.997	0.21734049
2.998	0.21729750
2.999	0.21728293
3.000	0.21739530
3.001	0.21756426
3.002	0.21778528
3.003	0.21774343
3.004	0.21790425
3.005	0.21801873
3.006	0.21812176
3.007	0.21819016
3.008	0.21819788
3.009	0.21823448
3.010	0.21821140
3.011	0.21826787
3.012	0.21824332
3.013	0.21830190
3.014	0.21844438
3.015	0.21845730
3.016	0.21842933
3.017	0.21837994
3.018	0.21854176
3.019	0.21871390
3.020	0.21866770
3.021	0.21876668
3.022	0.21879859
3.023	0.21871619
3.024	0.21879516
3.025	0.21884887
3.026	0.21889013
3.027	0.21900440
3.028	0.21902019
3.029	0.21905267
3.030	0.21898222
3.031	0.21907513
3.032	0.21908494
3.033	0.21914049
3.034	0.21919209
3.035	0.21914154
3.036	0.21932920
3.037	0.21939951
3.038	0.21951240
3.039	0.21954709
3.040	0.21952581
3.041	0.21943980
3.042	0.21935281
3.043	0.21931839
3.044	0.21933418
3.045	0.21945194
3.046	0.21951061
3.047	0.21952275
3.048	0.21951473
3.049	0.21945254
3.050	0.21962733
3.051	0.21967978
3.052	0.21980786
3.053	0.21978259
3.054	0.21980874
3.055	0.21976663
3.056	0.21981916
3.057	0.21982336
3.058	0.21985536
3.059	0.21979991
3.060	0.21990050
3.061	0.21994744
3.062	0.21997617
3.063	0.21997789
3.064	0.21996388
3.065	0.21988810
3.066	0.22002164
3.067	0.21996605
3.068	0.21993529
3.069	0.22001313
3.070	0.22008236
3.071	0.22004710
3.072	0.22009157
3.073	0.22013382
3.074	0.22014415
3.075	0.22020800
3.076	0.22026881
3.077	0.22021357
3.078	0.22015779
3.079	0.22014361
3.080	0.22023202
3.081	0.22031508
3.082	0.22022044
3.083	0.22034420
3.084	0.22035341
3.085	0.22034214
3.086	0.22031931
3.087	0.22036244
3.088	0.22044617
3.089	0.22043949
3.090	0.22040056
3.091	0.22046978
3.092	0.22052034
3.093	0.22058468
3.094	0.22077144
3.095	0.22072478
3.096	0.22072078
3.097	0.22082329
3.098	0.22081725
3.099	0.22089225
3.100	0.22084110
3.101	0.22089200
3.102	0.22090417
3.103	0.22097657
3.104	0.22091171
3.105	0.22101567
3.106	0.22099125
3.107	0.22107449
3.108	0.22105963
3.109	0.22118945
3.110	0.22128929
3.111	0.22117154
3.112	0.22127685
3.113	0.22139403
3.114	0.22143441
3.115	0.22141331
3.116	0.22134365
3.117	0.22126972
3.118	0.22131310
3.119	0.22131011
3.120	0.22141439
3.121	0.22145279
3.122	0.22150235
3.123	0.22161470
3.124	0.22168856
3.125	0.22183330
3.126	0.22197666
3.127	0.22211551
3.128	0.22217576
3.129	0.22216525
3.130	0.22233316
3.131	0.22247106
3.132	0.22240776
3.133	0.22253474
3.134	0.22242975
3.135	0.22256954
3.136	0.22261576
3.137	0.22260923
3.138	0.22253959
3.139	0.22265667
3.140	0.22284838
3.141	0.22293464
3.142	0.22303527
3.143	0.22293073
3.144	0.22288651
3.145	0.22305480
3.146	0.22309941
3.147	0.22317094
3.148	0.22339365
3.149	0.22353481
3.150	0.22357885
3.151	0.22381362
3.152	0.22378975
3.153	0.22397727
3.154	0.22396027
3.155	0.22416083
3.156	0.22421355
3.157	0.22427868
3.158	0.22433497
3.159	0.22444973
3.160	0.22459187
3.161	0.22471334
3.162	0.22465334
3.163	0.22464800
3.164	0.22477745
3.165	0.22469068
3.166	0.22473874
3.167	0.22486136
3.168	0.22490111
3.169	0.22496401
3.170	0.22508187
3.171	0.22513021
3.172	0.22515042
3.173	0.22521978
3.174	0.22510909
3.175	0.22502808
3.176	0.22498911
3.177	0.22506835
3.178	0.22502670
3.179	0.22506042
3.180	0.22516008
3.181	0.22520237
3.182	0.22529390
3.183	0.22534526
3.184	0.22542039
3.185	0.22548764
3.186	0.22567933
3.187	0.22569967
3.188	0.22569606
3.189	0.22579512
3.190	0.22579023
3.191	0.22584363
3.192	0.22594954
3.193	0.22609359
3.194	0.22602071
3.195	0.22599280
3.196	0.22609652
3.197	0.22629990
3.198	0.22644367
3.199	0.22661298
3.200	0.22652881
3.201	0.22652372
3.202	0.22669796
3.203	0.22676434
3.204	0.22672896
3.205	0.22674628
3.206	0.22665174
3.207	0.22663366
3.208	0.22662743
3.209	0.22662853
3.210	0.22653706
3.211	0.22648233
3.212	0.22650071
3.213	0.22638059
3.214	0.22648554
3.215	0.22656906
3.216	0.22661397
3.217	0.22662630
3.218	0.22672853
3.219	0.22684615
3.220	0.22696958
3.221	0.22695005
3.222	0.22690406
3.223	0.22707619
3.224	0.22711363
3.225	0.22717538
3.226	0.22721930
3.227	0.22729589
3.228	0.22723804
3.229	0.22721849
3.230	0.22738020
3.231	0.22735717
3.232	0.22731211
3.233	0.22747575
3.234	0.22758030
3.235	0.22765507
3.236	0.22764747
3.237	0.22753971
3.238	0.22769826
3.239	0.22783892
3.240	0.22786384
3.241	0.22790872
3.242	0.22793761
3.243	0.22794951
3.244	0.22813115
3.245	0.22824688
3.246	0.22829241
3.247	0.22843907
3.248	0.22850178
3.249	0.22858911
3.250	0.22863395
3.251	0.22886917
3.252	0.22901364
3.253	0.22904884
3.254	0.22916159
3.255	0.22923754
3.256	0.22950554
3.257	0.22956451
3.258	0.22960325
3.259	0.22966912
3.260	0.22951895
3.261	0.22962760
3.262	0.22960848
3.263	0.22956745
3.264	0.22964373
3.265	0.22974807
3.266	0.22976424
3.267	0.22977937
3.268	0.22991035
3.269	0.22998954
3.270	0.22990200
3.271	0.22990631
3.272	0.22994296
3.273	0.22995897
3.274	0.22999920
3.275	0.23011760
3.276	0.23010670
3.277	0.23022187
3.278	0.23051825
3.279	0.23063659
3.280	0.23076066
3.281	0.23085496
3.282	0.23074616
3.283	0.23081342
3.284	0.23095187
3.285	0.23096634
3.286	0.23101764
3.287	0.23081062
3.288	0.23086109
3.289	0.23086802
3.290	0.23095979
3.291	0.23085200
3.292	0.23082323
3.293	0.23089776
3.294	0.23099356
3.295	0.23100920
3.296	0.23103183
3.297	0.23094622
3.298	0.23097357
3.299	0.23108749
3.300	0.23114395
3.301	0.23121145
3.302	0.23118647
3.303	0.23125220
3.304	0.23136718
3.305	0.23152828
3.306	0.23157960
3.307	0.23166061
3.308	0.23165235
3.309	0.23174073
3.310	0.23198728
3.311	0.23192908
3.312	0.23197916
3.313	0.23203963
3.314	0.23215595
3.315	0.23206787
3.316	0.23198819
3.317	0.23202276
3.318	0.23205982
3.319	0.23219768
3.320	0.23222488
3.321	0.23223507
3.322	0.23211402
3.323	0.23210168
3.324	0.23214242
3.325	0.23221986
3.326	0.23229882
3.327	0.23235662
3.328	0.23233568
3.329	0.23240055
3.330	0.23246085
3.331	0.23243975
3.332	0.23246128
3.333	0.23235760
3.334	0.23261431
3.335	0.23275229
3.336	0.23279205
3.337	0.23289741
3.338	0.23308634
3.339	0.23313201
3.340	0.23314724
3.341	0.23334624
3.342	0.23333289
3.343	0.23352755
3.344	0.23349083
3.345	0.23363017
3.346	0.23377521
3.347	0.23387268
3.348	0.23403318
3.349	0.23394706
3.350	0.23392120
3.351	0.23406559
3.352	0.23406310
3.353	0.23414908
3.354	0.23422483
3.355	0.23429591
3.356	0.23440560
3.357	0.23432785
3.358	0.23447663
3.359	0.23442358
3.360	0.23450918
3.361	0.23466663
3.362	0.23470815
3.363	0.23477775
3.364	0.23477430
3.365	0.23490245
3.366	0.23499060
3.367	0.23502489
3.368	0.23505867
3.369	0.23506558
3.370	0.23502304
3.371	0.23501741
3.372	0.23517126
3.373	0.23525936
3.374	0.23535304
3.375	0.23536662
3.376	0.23552073
3.377	0.23555855
3.378	0.23564232
3.379	0.23562654
3.380	0.23574203
3.381	0.23593166
3.382	0.23603415
3.383	0.23620627
3.384	0.23630604
3.385	0.23638431
3.386	0.23634570
3.387	0.23640801
3.388	0.23648577
3.389	0.23655826
3.390	0.23659454
3.391	0.23664752
3.392	0.23672131
3.393	0.23667305
3.394	0.23664946
3.395	0.23687747
3.396	0.23696555
3.397	0.23697687
3.398	0.23717666
3.399	0.23727662
3.400	0.23734979
3.401	0.23731360
3.402	0.23747435
3.403	0.23768369
3.404	0.23783163
3.405	0.23787272
3.406	0.23792247
3.407	0.23795384
3.408	0.23798892
3.409	0.23797401
3.410	0.23808472
3.411	0.23810579
3.412	0.23811978
3.413	0.23823470
3.414	0.23836855
3.415	0.23866344
3.416	0.23869225
3.417	0.23861356
3.418	0.23865276
3.419	0.23881723
3.420	0.23898959
3.421	0.23916133
3.422	0.23921431
3.423	0.23917409
3.424	0.23922871
3.425	0.23936085
3.426	0.23928930
3.427	0.23923478
3.428	0.23941694
3.429	0.23946220
3.430	0.23957222
3.431	0.23955659
3.432	0.23957675
3.433	0.23971253
3.434	0.23984902
3.435	0.23983904
3.436	0.24005472
3.437	0.24003275
3.438	0.23992947
3.439	0.23997073
3.440	0.24003945
3.441	0.23994757
3.442	0.23999418
3.443	0.24007557
3.444	0.24018267
3.445	0.24048431
3.446	0.24061909
3.447	0.24059556
3.448	0.24052879
3.449	0.24050984
3.450	0.24043059
3.451	0.24050057
3.452	0.24054286
3.453	0.24085776
3.454	0.24097399
3.455	0.24107980
3.456	0.24116665
3.457	0.24112970
3.458	0.24116311
3.459	0.24135178
3.460	0.24116381
3.461	0.24123676
3.462	0.24125897
3.463	0.24136790
3.464	0.24137929
3.465	0.24155232
3.466	0.24176758
3.467	0.24196305
3.468	0.24194877
3.469	0.24185702
3.470	0.24187978
3.471	0.24182515
3.472	0.24200539
3.473	0.24216116
3.474	0.24230590
3.475	0.24255686
3.476	0.24251253
3.477	0.24256105
3.478	0.24261907
3.479	0.24270290
3.480	0.24264095
3.481	0.24278835
3.482	0.24289251
3.483	0.24290296
3.484	0.24294093
3.485	0.24304418
3.486	0.24301338
3.487	0.24315178
3.488	0.24337439
3.489	0.24328499
3.490	0.24320652
3.491	0.24319217
3.492	0.24319808
3.493	0.24316217
3.494	0.24324529
3.495	0.24337254
3.496	0.24349273
3.497	0.24365390
3.498	0.24380325
3.499	0.24389763
3.500	0.24410367
3.501	0.24413900
3.502	0.24424872
3.503	0.24442820
3.504	0.24449223
3.505	0.24452025
3.506	0.24468140
3.507	0.24474737
3.508	0.24494749
3.509	0.24511743
3.510	0.24519310
3.511	0.24546497
3.512	0.24550199
3.513	0.24568001
3.514	0.24558294
3.515	0.24575670
3.516	0.24601191
3.517	0.24612339
3.518	0.24631369
3.519	0.24636532
3.520	0.24636311
3.521	0.24631677
3.522	0.24637662
3.523	0.24650014
3.524	0.24655084
3.525	0.24651026
3.526	0.24672043
3.527	0.24677042
3.528	0.24689051
3.529	0.24712978
3.530	0.24700019
3.531	0.24707264
3.532	0.24725908
3.533	0.24750219
3.534	0.24765670
3.535	0.24781936
3.536	0.24785662
3.537	0.24803309
3.538	0.24821321
3.539	0.24827644
3.540	0.24841598
3.541	0.24852270
3.542	0.24860328
3.543	0.24877709
3.544	0.24881227
3.545	0.24880717
3.546	0.24888995
3.547	0.24897915
3.548	0.24898690
3.549	0.24913108
3.550	0.24898087
3.551	0.24918505
3.552	0.24919850
3.553	0.24921681
3.554	0.24936168
3.555	0.24945787
3.556	0.24961576
3.557	0.24966032
3.558	0.24974874
3.559	0.24965401
3.560	0.24959681
3.561	0.24956150
3.562	0.24975106
3.563	0.24970719
3.564	0.24980956
3.565	0.24984870
3.566	0.24987718
3.567	0.25004101
3.568	0.25013498
3.569	0.25031439
3.570	0.25050111
3.571	0.25045767
3.572	0.25041523
3.573	0.25057188
3.574	0.25047402
3.575	0.25047980
3.576	0.25046665
3.577	0.25059923
3.578	0.25065077
3.579	0.25075577
3.580	0.25080419
3.581	0.25088939
3.582	0.25105842
3.583	0.25112744
3.584	0.25114506
3.585	0.25135221
3.586	0.25139394
3.587	0.25145397
3.588	0.25145521
3.589	0.25166262
3.590	0.25155989
3.591	0.25164019
3.592	0.25178808
3.593	0.25178768
3.594	0.25186066
3.595	0.25195512
3.596	0.25197001
3.597	0.25194384
3.598	0.25205296
3.599	0.25209789
3.600	0.25207049
3.601	0.25222188
3.602	0.25232869
3.603	0.25235886
3.604	0.25248288
3.605	0.25254526
3.606	0.25256996
3.607	0.25277989
3.608	0.25276388
3.609	0.25298174
3.610	0.25312758
3.611	0.25322513
3.612	0.25335881
3.613	0.25359986
3.614	0.25379145
3.615	0.25386628
3.616	0.25404322
3.617	0.25415512
3.618	0.25422549
3.619	0.25422766
3.620	0.25416661
3.621	0.25407340
3.622	0.25408982
3.623	0.25406243
3.624	0.25402465
3.625	0.25407134
3.626	0.25418266
3.627	0.25429869
3.628	0.25431423
3.629	0.25437017
3.630	0.25474025
3.631	0.25485113
3.632	0.25487956
3.633	0.25501316
3.634	0.25496760
3.635	0.25509578
3.636	0.25519035
3.637	0.25527431
3.638	0.25529632
3.639	0.25537090
3.640	0.25552465
3.641	0.25566039
3.642	0.25571419
3.643	0.25573993
3.644	0.25585054
3.645	0.25575194
3.646	0.25608016
3.647	0.25615783
3.648	0.25626674
3.649	0.25640473
3.650	0.25645137
3.651	0.25652447
3.652	0.25676902
3.653	0.25680000
3.654	0.25700484
3.655	0.25718011
3.656	0.25711519
3.657	0.25720622
3.658	0.25719875
3.659	0.25730700
3.660	0.25725970
3.661	0.25722288
3.662	0.25731384
3.663	0.25730672
3.664	0.25744018
3.665	0.25748830
3.666	0.25755195
3.667	0.25750660
3.668	0.25750310
3.669	0.25759455
3.670	0.25758388
3.671	0.25755268
3.672	0.25773534
3.673	0.25781349
3.674	0.25783623
3.675	0.25787802
3.676	0.25803066
3.677	0.25812884
3.678	0.25801735
3.679	0.25801361
3.680	0.25809580
3.681	0.25812581
3.682	0.25823057
3.683	0.25830844
3.684	0.25832670
3.685	0.25835183
3.686	0.25827402
3.687	0.25831065
3.688	0.25821654
3.689	0.25827421
3.690	0.25847931
3.691	0.25854228
3.692	0.25858899
3.693	0.25851245
3.694	0.25863454
3.695	0.25872123
3.696	0.25867070
3.697	0.25872370
3.698	0.25869081
3.699	0.25869869
3.700	0.25885931
3.701	0.25905705
3.702	0.25919969
3.703	0.25928437
3.704	0.25941525
3.705	0.25966630
3.706	0.25970868
3.707	0.25957771
3.708	0.25977733
3.709	0.25967889
3.710	0.25970833
3.711	0.25994144
3.712	0.25999750
3.713	0.26009556
3.714	0.26008871
3.715	0.26017819
3.716	0.26019600
3.717	0.26036713
3.718	0.26063381
3.719	0.26069655
3.720	0.26082786
3.721	0.26085479
3.722	0.26092235
3.723	0.26093473
3.724	0.26101431
3.725	0.26129028
3.726	0.26129012
3.727	0.26140550
3.728	0.26153205
3.729	0.26146099
3.730	0.26167091
3.731	0.26178544
3.732	0.26190327
3.733	0.26180167
3.734	0.26196947
3.735	0.26179195
3.736	0.26178490
3.737	0.26196224
3.738	0.26202979
3.739	0.26214917
3.740	0.26216280
3.741	0.26212837
3.742	0.26220807
3.743	0.26230111
3.744	0.26238255
3.745	0.26242572
3.746	0.26233194
3.747	0.26236576
3.748	0.26246488
3.749	0.26260452
3.750	0.26263784
3.751	0.26266764
3.752	0.26278315
3.753	0.26285804
3.754	0.26293857
3.755	0.26303850
3.756	0.26313577
3.757	0.26315351
3.758	0.26322232
3.759	0.26337134
3.760	0.26341918
3.761	0.26354839
3.762	0.26373674
3.763	0.26397294
3.764	0.26416887
3.765	0.26416844
3.766	0.26425810
3.767	0.26446805
3.768	0.26442304
3.769	0.26440850
3.770	0.26454455
3.771	0.26469578
3.772	0.26477136
3.773	0.26490812
3.774	0.26488721
3.775	0.26500538
3.776	0.26498119
3.777	0.26500271
3.778	0.26500627
3.779	0.26510256
3.780	0.26517000
3.781	0.26521813
3.782	0.26528802
3.783	0.26549899
3.784	0.26549744
3.785	0.26551560
3.786	0.26566816
3.787	0.26576375
3.788	0.26586187
3.789	0.26596229
3.790	0.26588212
3.791	0.26604385
3.792	0.26621795
3.793	0.26610318
3.794	0.26612106
3.795	0.26632840
3.796	0.26657117
3.797	0.26665404
3.798	0.26677017
3.799	0.26667599
3.800	0.26665475
3.801	0.26675877
3.802	0.26676832
3.803	0.26682196
3.804	0.26693070
3.805	0.26698010
3.806	0.26717130
3.807	0.26726157
3.808	0.26726576
3.809	0.26726442
3.810	0.26723609
3.811	0.26727950
3.812	0.26716092
3.813	0.26717467
3.814	0.26728137
3.815	0.26724022
3.816	0.26722955
3.817	0.26739582
3.818	0.26747433
3.819	0.26751413
3.820	0.26759603
3.821	0.26766187
3.822	0.26770865
3.823	0.26773179
3.824	0.26778610
3.825	0.26795165
3.826	0.26801251
3.827	0.26787219
3.828	0.26786864
3.829	0.26794601
3.830	0.26810886
3.831	0.26818468
3.832	0.26807145
3.833	0.26807925
3.834	0.26814461
3.835	0.26821123
3.836	0.26825299
3.837	0.26841379
3.838	0.26833011
3.839	0.26844987
3.840	0.26851236
3.841	0.26847635
3.842	0.26856309
3.843	0.26857684
3.844	0.26870143
3.845	0.26878894
3.846	0.26891167
3.847	0.26879455
3.848	0.26879947
3.849	0.26870784
3.850	0.26873897
3.851	0.26862767
3.852	0.26876896
3.853	0.26874235
3.854	0.26870194
3.855	0.26876902
3.856	0.26877258
3.857	0.26892565
3.858	0.26893097
3.859	0.26892167
3.860	0.26903048
3.861	0.26898457
3.862	0.26910502
3.863	0.26914972
3.864	0.26936502
3.865	0.26939509
3.866	0.26948951
3.867	0.26956897
3.868	0.26965907
3.869	0.26970593
3.870	0.26978718
3.871	0.26980932
3.872	0.26989603
3.873	0.26995094
3.874	0.27003567
3.875	0.26997804
3.876	0.27021182
3.877	0.27021430
3.878	0.27030913
3.879	0.27043868
3.880	0.27050356
3.881	0.27055782
3.882	0.27073899
3.883	0.27081180
3.884	0.27087244
3.885	0.27100198
3.886	0.27118426
3.887	0.27139023
3.888	0.27153415
3.889	0.27153379
3.890	0.27161464
3.891	0.27161109
3.892	0.27170778
3.893	0.27171665
3.894	0.27161754
3.895	0.27176602
3.896	0.27189305
3.897	0.27184389
3.898	0.27202477
3.899	0.27209436
3.900	0.27211475
3.901	0.27215170
3.902	0.27233299
3.903	0.27228919
3.904	0.27207824
3.905	0.27208000
3.906	0.27212968
3.907	0.27221063
3.908	0.27226777
3.909	0.27233723
3.910	0.27230115
3.911	0.27236735
3.912	0.27231316
3.913	0.27246416
3.914	0.27254265
3.915	0.27258267
3.916	0.27279496
3.917	0.27276462
3.918	0.27283725
3.919	0.27294157
3.920	0.27300725
3.921	0.27321889
3.922	0.27326086
3.923	0.27329290
3.924	0.27322845
3.925	0.27321229
3.926	0.27321032
3.927	0.27315964
3.928	0.27314652
3.929	0.27303338
3.930	0.27310843
3.931	0.27319286
3.932	0.27319280
3.933	0.27318468
3.934	0.27313197
3.935	0.27314777
3.936	0.27318766
3.937	0.27330180
3.938	0.27340264
3.939	0.27349047
3.940	0.27351026
3.941	0.27350457
3.942	0.27347973
3.943	0.27351985
3.944	0.27356686
3.945	0.27366828
3.946	0.27381085
3.947	0.27371884
3.948	0.27380428
3.949	0.27390017
3.950	0.27395706
3.951	0.27400583
3.952	0.27395972
3.953	0.27390461
3.954	0.27406747
3.955	0.27415459
3.956	0.27415259
3.957	0.27420311
3.958	0.27434598
3.959	0.27440225
3.960	0.27445797
3.961	0.27445429
3.962	0.27435608
3.963	0.27440271
3.964	0.27433959
3.965	0.27426274
3.966	0.27435026
3.967	0.27446358
3.968	0.27453326
3.969	0.27447015
3.970	0.27450335
3.971	0.27458969
3.972	0.27447094
3.973	0.27463818
3.974	0.27453901
3.975	0.27444746
3.976	0.27444160
3.977	0.27454347
3.978	0.27466649
3.979	0.27479700
3.980	0.27490098
3.981	0.27493708
3.982	0.27491271
3.983	0.27498145
3.984	0.27487608
3.985	0.27493269
3.986	0.27498019
3.987	0.27500427
3.988	0.27499532
3.989	0.27499513
3.990	0.27507920
3.991	0.27519928
3.992	0.27519574
3.993	0.27519180
3.994	0.27529119
3.995	0.27528936
3.996	0.27528375
3.997	0.27534078
3.998	0.27525719
3.999	0.27531833
4.000	0.27526874
4.001	0.27530371
4.002	0.27530152
4.003	0.27548944
4.004	0.27558986
4.005	0.27568054
4.006	0.27558112
4.007	0.27553930
4.008	0.27550407
4.009	0.27546792
4.010	0.27566809
4.011	0.27574977
4.012	0.27584321
4.013	0.27598609
4.014	0.27605432
4.015	0.27608873
4.016	0.27615710
4.017	0.27624383
4.018	0.27628165
4.019	0.27635219
4.020	0.27640656
4.021	0.27647244
4.022	0.27644320
4.023	0.27639517
4.024	0.27645233
4.025	0.27651341
4.026	0.27645238
4.027	0.27647410
4.028	0.27644433
4.029	0.27641655
4.030	0.27632664
4.031	0.27633615
4.032	0.27640133
4.033	0.27639565
4.034	0.27642742
4.035	0.27640586
4.036	0.27642396
4.037	0.27657424
4.038	0.27669058
4.039	0.27663839
4.040	0.27668735
4.041	0.27670422
4.042	0.27675684
4.043	0.27677432
4.044	0.27681369
4.045	0.27701713
4.046	0.27702932
4.047	0.27693809
4.048	0.27714818
4.049	0.27716428
4.050	0.27715114
4.051	0.27716045
4.052	0.27723286
4.053	0.27733758
4.054	0.27752670
4.055	0.27768377
4.056	0.27762615
4.057	0.27760523
4.058	0.27760348
4.059	0.27772676
4.060	0.27775820
4.061	0.27785994
4.062	0.27793960
4.063	0.27805850
4.064	0.27801687
4.065	0.27809628
4.066	0.27821222
4.067	0.27834820
4.068	0.27842155
4.069	0.27840979
4.070	0.27837987
4.071	0.27865041
4.072	0.27867769
4.073	0.27884846
4.074	0.27882810
4.075	0.27873844
4.076	0.27873467
4.077	0.27861208
4.078	0.27857634
4.079	0.27838745
4.080	0.27834606
4.081	0.27844187
4.082	0.27848242
4.083	0.27852974
4.084	0.27856632
4.085	0.27847382
4.086	0.27845647
4.087	0.27853953
4.088	0.27861917
4.089	0.27870634
4.090	0.27868743
4.091	0.27870081
4.092	0.27868714
4.093	0.27877082
4.094	0.27884183
4.095	0.27881104
4.096	0.27895400
4.097	0.27893506
4.098	0.27902658
4.099	0.27907472
4.100	0.27900865
4.101	0.27906345
4.102	0.27899826
4.103	0.27892544
4.104	0.27899615
4.105	0.27893131
4.106	0.27908937
4.107	0.27910419
4.108	0.27905574
4.109	0.27902439
4.110	0.27894817
4.111	0.27899954
4.112	0.27899586
4.113	0.27890847
4.114	0.27900518
4.115	0.27911307
4.116	0.27909777
4.117	0.27915965
4.118	0.27922179
4.119	0.27930481
4.120	0.27929720
4.121	0.27917855
4.122	0.27918696
4.123	0.27920081
4.124	0.27906565
4.125	0.27915149
4.126	0.27917720
4.127	0.27925178
4.128	0.27941023
4.129	0.27951215
4.130	0.27955878
4.131	0.27945219
4.132	0.27961590
4.133	0.27961647
4.134	0.27964046
4.135	0.27963893
4.136	0.27968436
4.137	0.27980919
4.138	0.27970653
4.139	0.27969644
4.140	0.27980516
4.141	0.27973839
4.142	0.27967439
4.143	0.27971487
4.144	0.27982519
4.145	0.27975711
4.146	0.27971024
4.147	0.27969278
4.148	0.27974399
4.149	0.27983126
4.150	0.27968371
4.151	0.27966645
4.152	0.27971080
4.153	0.27958958
4.154	0.27969976
4.155	0.27966153
4.156	0.27967239
4.157	0.27978975
4.158	0.27991253
4.159	0.27990022
4.160	0.28005086
4.161	0.27993340
4.162	0.27981967
4.163	0.27979852
4.164	0.27983525
4.165	0.27990920
4.166	0.28010134
4.167	0.28009970
4.168	0.28017680
4.169	0.28010710
4.170	0.28018633
4.171	0.28023456
4.172	0.28019290
4.173	0.28021746
4.174	0.28027075
4.175	0.28026934
4.176	0.28015191
4.177	0.28008551
4.178	0.28014173
4.179	0.28013839
4.180	0.28001896
4.181	0.27998809
4.182	0.27996958
4.183	0.28007123
4.184	0.28011745
4.185	0.28010795
4.186	0.28003675
4.187	0.28010432
4.188	0.28004471
4.189	0.28015762
4.190	0.28021668
