0.974	0.00433456
0.975	0.00433897
0.976	0.00435241
0.977	0.00434343
0.978	0.00439625
0.979	0.00438464
0.980	0.00439881
0.981	0.00439182
0.982	0.00440430
0.983	0.00440727
0.984	0.00444813
0.985	0.00443528
0.986	0.00445036
0.987	0.00445937
0.988	0.00448330
0.989	0.00444334
0.990	0.00443636
0.991	0.00447096
0.992	0.00447102
0.993	0.00446834
0.994	0.00447758
0.995	0.00448129
0.996	0.00446653
0.997	0.00444792
0.998	0.00444055
0.999	0.00444538
1.000	0.00444352
1.001	0.00444166
1.002	0.00443759
1.003	0.00442372
1.004	0.00441944
1.005	0.00442919
1.006	0.00442136
1.007	0.00441880
1.008	0.00442420
1.009	0.00440412
1.010	0.00440413
1.011	0.00440822
1.012	0.00442462
1.013	0.00443438
1.014	0.00441375
1.015	0.00440928
1.016	0.00440283
1.017	0.00441618
1.018	0.00439103
1.019	0.00440872
1.020	0.00443067
1.021	0.00442764
1.022	0.00443542
1.023	0.00442419
1.024	0.00443596
1.025	0.00447863
1.026	0.00445566
1.027	0.00448177
1.028	0.00446956
1.029	0.00444649
1.030	0.00447355
1.031	0.00447798
1.032	0.00453112
1.033	0.00449888
1.034	0.00451309
1.035	0.00449914
1.036	0.00449534
1.037	0.00449333
1.038	0.00446951
1.039	0.00445982
1.040	0.00446193
1.041	0.00448265
1.042	0.00448100
1.043	0.00450274
1.044	0.00453723
1.045	0.00454199
1.046	0.00457093
1.047	0.00459001
1.048	0.00459690
1.049	0.00463248
1.050	0.00459898
1.051	0.00460752
1.052	0.00464115
1.053	0.00464463
1.054	0.00465531
1.055	0.00464346
1.056	0.00462358
1.057	0.00463470
1.058	0.00463206
1.059	0.00464229
1.060	0.00465880
1.061	0.00461754
1.062	0.00463913
1.063	0.00464490
1.064	0.00461025
1.065	0.00461456
1.066	0.00462837
1.067	0.00465498
1.068	0.00468620
1.069	0.00469818
1.070	0.00470076
1.071	0.00468812
1.072	0.00467970
1.073	0.00469655
1.074	0.00468734
1.075	0.00465390
1.076	0.00468719
1.077	0.00470583
1.078	0.00470270
1.079	0.00468921
1.080	0.00467786
1.081	0.00461246
1.082	0.00460216
1.083	0.00461176
1.084	0.00459926
1.085	0.00457943
1.086	0.00456707
1.087	0.00458929
1.088	0.00456172
1.089	0.00457007
1.090	0.00460270
1.091	0.00458715
1.092	0.00456490
1.093	0.00457179
1.094	0.00454508
1.095	0.00457631
1.096	0.00457775
1.097	0.00460031
1.098	0.00462307
1.099	0.00465499
1.100	0.00467571
1.101	0.00467922
1.102	0.00471167
1.103	0.00471304
1.104	0.00474718
1.105	0.00475557
1.106	0.00476615
1.107	0.00477838
1.108	0.00480189
1.109	0.00481665
1.110	0.00483397
1.111	0.00483483
1.112	0.00482700
1.113	0.00484912
1.114	0.00486328
1.115	0.00489754
1.116	0.00491809
1.117	0.00490582
1.118	0.00491614
1.119	0.00492336
1.120	0.00492509
1.121	0.00492874
1.122	0.00491272
1.123	0.00490540
1.124	0.00490213
1.125	0.00491913
1.126	0.00495211
1.127	0.00493597
1.128	0.00494960
1.129	0.00494590
1.130	0.00492742
1.131	0.00491564
1.132	0.00494734
1.133	0.00493943
1.134	0.00493482
1.135	0.00494730
1.136	0.00495359
1.137	0.00499028
1.138	0.00496416
1.139	0.00497395
1.140	0.00498884
1.141	0.00498791
1.142	0.00498962
1.143	0.00498686
1.144	0.00498252
1.145	0.00496303
1.146	0.00496389
1.147	0.00497844
1.148	0.00498831
1.149	0.00501279
1.150	0.00498813
1.151	0.00499309
1.152	0.00500611
1.153	0.00502713
1.154	0.00500202
1.155	0.00498189
1.156	0.00498142
1.157	0.00496518
1.158	0.00494764
1.159	0.00495315
1.160	0.00495800
1.161	0.00493788
1.162	0.00493797
1.163	0.00493163
1.164	0.00490502
1.165	0.00487678
1.166	0.00487680
1.167	0.00492478
1.168	0.00497110
1.169	0.00496169
1.170	0.00498444
1.171	0.00497490
1.172	0.00498841
1.173	0.00499697
1.174	0.00498513
1.175	0.00499677
1.176	0.00498990
1.177	0.00495167
1.178	0.00494655
1.179	0.00492807
1.180	0.00492886
1.181	0.00487768
1.182	0.00486591
1.183	0.00485415
1.184	0.00485311
1.185	0.00482746
1.186	0.00484515
1.187	0.00487032
1.188	0.00484313
1.189	0.00483488
1.190	0.00485153
1.191	0.00482841
1.192	0.00482320
1.193	0.00482064
1.194	0.00481239
1.195	0.00479226
1.196	0.00479532
1.197	0.00481596
1.198	0.00481505
1.199	0.00481033
1.200	0.00477405
1.201	0.00472134
1.202	0.00474653
1.203	0.00476530
1.204	0.00481896
1.205	0.00482576
1.206	0.00482337
1.207	0.00479268
1.208	0.00475283
1.209	0.00474446
1.210	0.00471726
1.211	0.00469605
1.212	0.00470281
1.213	0.00474880
1.214	0.00477807
1.215	0.00478641
1.216	0.00476421
1.217	0.00476469
1.218	0.00474540
1.219	0.00475033
1.220	0.00478496
1.221	0.00477290
1.222	0.00476634
1.223	0.00475833
1.224	0.00473569
1.225	0.00473770
1.226	0.00474455
1.227	0.00474829
1.228	0.00473804
1.229	0.00470001
1.230	0.00468188
1.231	0.00468869
1.232	0.00466952
1.233	0.00468034
1.234	0.00466484
1.235	0.00465566
1.236	0.00465398
1.237	0.00459381
1.238	0.00461592
1.239	0.00462863
1.240	0.00459952
1.241	0.00459730
1.242	0.00456313
1.243	0.00456832
1.244	0.00454212
1.245	0.00451419
1.246	0.00451954
1.247	0.00450498
1.248	0.00451748
1.249	0.00451762
1.250	0.00452704
1.251	0.00448148
1.252	0.00443231
1.253	0.00441743
1.254	0.00445848
1.255	0.00445912
1.256	0.00445766
1.257	0.00442859
1.258	0.00441527
1.259	0.00443153
1.260	0.00445206
1.261	0.00445877
1.262	0.00444689
1.263	0.00444852
1.264	0.00442034
1.265	0.00443938
1.266	0.00445412
1.267	0.00446041
1.268	0.00450338
1.269	0.00452704
1.270	0.00451122
1.271	0.00449151
1.272	0.00451658
1.273	0.00451715
1.274	0.00450789
1.275	0.00455694
1.276	0.00458694
1.277	0.00462707
1.278	0.00463104
1.279	0.00465198
1.280	0.00463652
1.281	0.00464007
1.282	0.00468775
1.283	0.00469674
1.284	0.00471707
1.285	0.00472491
1.286	0.00473863
1.287	0.00471308
1.288	0.00467906
1.289	0.00466720
1.290	0.00467973
1.291	0.00466888
1.292	0.00465212
1.293	0.00463205
1.294	0.00463310
1.295	0.00464965
1.296	0.00464086
1.297	0.00463444
1.298	0.00460753
1.299	0.00461568
1.300	0.00462523
1.301	0.00463858
1.302	0.00463879
1.303	0.00463166
1.304	0.00465994
1.305	0.00468070
1.306	0.00466969
1.307	0.00465997
1.308	0.00465163
1.309	0.00466940
1.310	0.00465737
1.311	0.00463635
1.312	0.00460894
1.313	0.00460334
1.314	0.00459440
1.315	0.00457342
1.316	0.00459477
1.317	0.00458822
1.318	0.00459312
1.319	0.00460870
1.320	0.00459296
1.321	0.00461851
1.322	0.00461488
1.323	0.00458907
1.324	0.00458108
1.325	0.00454829
1.326	0.00453023
1.327	0.00452060
1.328	0.00450217
1.329	0.00452766
1.330	0.00450951
1.331	0.00453964
1.332	0.00452695
1.333	0.00452523
1.334	0.00455541
1.335	0.00455970
1.336	0.00455367
1.337	0.00458076
1.338	0.00456822
1.339	0.00455728
1.340	0.00456700
1.341	0.00455634
1.342	0.00454707
1.343	0.00457433
1.344	0.00455710
1.345	0.00458404
1.346	0.00457380
1.347	0.00455085
1.348	0.00453459
1.349	0.00454758
1.350	0.00454286
1.351	0.00450777
1.352	0.00448917
1.353	0.00451631
1.354	0.00451002
1.355	0.00453530
1.356	0.00450786
1.357	0.00449387
1.358	0.00450624
1.359	0.00452498
1.360	0.00452789
1.361	0.00451900
1.362	0.00453476
1.363	0.00449748
1.364	0.00447520
1.365	0.00448058
1.366	0.00444136
1.367	0.00442085
1.368	0.00445388
1.369	0.00444272
1.370	0.00443340
1.371	0.00441423
1.372	0.00438679
1.373	0.00436738
1.374	0.00436668
1.375	0.00436987
1.376	0.00443827
1.377	0.00444203
1.378	0.00442472
1.379	0.00443340
1.380	0.00439591
1.381	0.00437020
1.382	0.00438579
1.383	0.00438465
1.384	0.00438734
1.385	0.00440021
1.386	0.00438332
1.387	0.00438653
1.388	0.00438498
1.389	0.00438165
1.390	0.00439087
1.391	0.00441271
1.392	0.00439622
1.393	0.00440514
1.394	0.00440020
1.395	0.00440895
1.396	0.00440214
1.397	0.00436985
1.398	0.00434626
