0.951	-0.00006659
0.952	-0.00006700
0.953	-0.00006560
0.954	-0.00006693
0.955	-0.00006900
0.956	-0.00007354
0.957	-0.00007361
0.958	-0.00007416
0.959	-0.00007333
0.960	-0.00007750
0.961	-0.00007862
0.962	-0.00007847
0.963	-0.00007846
0.964	-0.00008185
0.965	-0.00008472
0.966	-0.00008452
0.967	-0.00008909
0.968	-0.00009005
0.969	-0.00008686
0.970	-0.00008783
0.971	-0.00008946
0.972	-0.00008997
0.973	-0.00009132
0.974	-0.00008581
0.975	-0.00008924
0.976	-0.00009066
0.977	-0.00008592
0.978	-0.00008583
0.979	-0.00008687
0.980	-0.00009131
0.981	-0.00009152
0.982	-0.00009456
0.983	-0.00009326
0.984	-0.00009283
0.985	-0.00009344
0.986	-0.00008988
0.987	-0.00008969
0.988	-0.00008844
0.989	-0.00008841
0.990	-0.00008775
0.991	-0.00009071
0.992	-0.00009055
0.993	-0.00009227
0.994	-0.00009219
0.995	-0.00009380
0.996	-0.00009171
0.997	-0.00009392
0.998	-0.00009624
0.999	-0.00009557
1.000	-0.00009314
1.001	-0.00009273
1.002	-0.00009111
1.003	-0.00009312
1.004	-0.00009294
1.005	-0.00009338
1.006	-0.00009442
1.007	-0.00009513
1.008	-0.00009567
1.009	-0.00009446
1.010	-0.00009678
1.011	-0.00009817
1.012	-0.00009538
1.013	-0.00009590
1.014	-0.00009357
1.015	-0.00009226
1.016	-0.00009526
1.017	-0.00009643
1.018	-0.00009764
1.019	-0.00009298
1.020	-0.00009828
1.021	-0.00010178
1.022	-0.00010195
1.023	-0.00010275
1.024	-0.00009861
1.025	-0.00009861
1.026	-0.00009656
1.027	-0.00009909
1.028	-0.00009854
1.029	-0.00010115
1.030	-0.00010357
1.031	-0.00010476
1.032	-0.00010562
1.033	-0.00010737
1.034	-0.00011123
1.035	-0.00010890
1.036	-0.00011215
1.037	-0.00011310
1.038	-0.00011391
1.039	-0.00011662
1.040	-0.00011828
1.041	-0.00011639
1.042	-0.00011233
1.043	-0.00010809
1.044	-0.00011153
1.045	-0.00011395
1.046	-0.00011595
1.047	-0.00011666
1.048	-0.00011787
1.049	-0.00012044
1.050	-0.00011799
1.051	-0.00012032
1.052	-0.00011729
1.053	-0.00011522
1.054	-0.00011551
1.055	-0.00012047
1.056	-0.00011987
1.057	-0.00012295
1.058	-0.00012258
1.059	-0.00012221
1.060	-0.00011731
1.061	-0.00011879
1.062	-0.00011860
1.063	-0.00011536
1.064	-0.00011653
1.065	-0.00011547
1.066	-0.00011991
1.067	-0.00012631
1.068	-0.00012438
1.069	-0.00012519
1.070	-0.00012745
1.071	-0.00013036
1.072	-0.00013508
1.073	-0.00013532
1.074	-0.00013520
1.075	-0.00013738
1.076	-0.00013820
1.077	-0.00013757
1.078	-0.00013734
1.079	-0.00014093
1.080	-0.00014185
1.081	-0.00014419
1.082	-0.00014016
1.083	-0.00013537
1.084	-0.00013741
1.085	-0.00013875
1.086	-0.00014161
1.087	-0.00014123
1.088	-0.00014115
1.089	-0.00014266
1.090	-0.00014517
1.091	-0.00014914
1.092	-0.00015059
1.093	-0.00015244
1.094	-0.00015392
1.095	-0.00015423
1.096	-0.00015121
1.097	-0.00015058
1.098	-0.00014620
1.099	-0.00014974
1.100	-0.00014568
1.101	-0.00015017
1.102	-0.00014775
1.103	-0.00014482
1.104	-0.00014631
1.105	-0.00014301
1.106	-0.00014351
1.107	-0.00014475
1.108	-0.00014663
1.109	-0.00015026
1.110	-0.00014672
1.111	-0.00014698
1.112	-0.00014981
1.113	-0.00015025
1.114	-0.00015296
1.115	-0.00014816
1.116	-0.00015253
1.117	-0.00015270
1.118	-0.00015662
1.119	-0.00015707
1.120	-0.00015484
1.121	-0.00015129
1.122	-0.00014862
1.123	-0.00015069
1.124	-0.00015004
1.125	-0.00015433
1.126	-0.00015966
1.127	-0.00015675
1.128	-0.00015749
1.129	-0.00016089
1.130	-0.00016030
1.131	-0.00015727
1.132	-0.00015870
1.133	-0.00015632
1.134	-0.00015716
1.135	-0.00016035
1.136	-0.00016339
1.137	-0.00016917
1.138	-0.00016863
1.139	-0.00016653
1.140	-0.00016524
1.141	-0.00016470
1.142	-0.00016316
1.143	-0.00016248
1.144	-0.00016388
1.145	-0.00016119
1.146	-0.00016245
1.147	-0.00015851
1.148	-0.00015769
1.149	-0.00016049
1.150	-0.00016200
1.151	-0.00016057
1.152	-0.00016481
1.153	-0.00016381
1.154	-0.00016498
1.155	-0.00016492
1.156	-0.00016606
1.157	-0.00016966
1.158	-0.00016828
1.159	-0.00017125
1.160	-0.00017092
1.161	-0.00016774
1.162	-0.00016699
1.163	-0.00016373
1.164	-0.00016323
1.165	-0.00016381
1.166	-0.00016805
1.167	-0.00016381
1.168	-0.00016395
1.169	-0.00016632
1.170	-0.00016467
1.171	-0.00016751
1.172	-0.00016819
1.173	-0.00017023
1.174	-0.00016826
1.175	-0.00016435
1.176	-0.00016211
1.177	-0.00016180
1.178	-0.00016349
1.179	-0.00016258
1.180	-0.00016170
1.181	-0.00016051
1.182	-0.00015961
1.183	-0.00016136
1.184	-0.00016312
1.185	-0.00016659
1.186	-0.00016634
1.187	-0.00016536
1.188	-0.00016638
1.189	-0.00017098
1.190	-0.00016744
1.191	-0.00016745
1.192	-0.00016465
1.193	-0.00016339
1.194	-0.00016688
1.195	-0.00016825
1.196	-0.00016488
1.197	-0.00016562
1.198	-0.00016635
1.199	-0.00016701
1.200	-0.00016790
1.201	-0.00017196
1.202	-0.00017262
1.203	-0.00017468
1.204	-0.00017049
1.205	-0.00016818
1.206	-0.00016816
1.207	-0.00017214
1.208	-0.00017212
1.209	-0.00017616
1.210	-0.00017858
1.211	-0.00017952
1.212	-0.00017464
1.213	-0.00017506
1.214	-0.00017674
1.215	-0.00017920
1.216	-0.00018174
1.217	-0.00018131
1.218	-0.00018241
1.219	-0.00018370
1.220	-0.00018360
1.221	-0.00018525
1.222	-0.00018863
1.223	-0.00019476
1.224	-0.00019595
1.225	-0.00019812
1.226	-0.00019457
1.227	-0.00019220
1.228	-0.00019496
1.229	-0.00019350
1.230	-0.00019225
1.231	-0.00019309
1.232	-0.00019225
1.233	-0.00019135
1.234	-0.00019525
1.235	-0.00019370
1.236	-0.00019177
1.237	-0.00019545
1.238	-0.00019750
1.239	-0.00020400
1.240	-0.00020692
1.241	-0.00020753
1.242	-0.00020867
1.243	-0.00021102
1.244	-0.00021212
1.245	-0.00021129
1.246	-0.00021520
1.247	-0.00021518
1.248	-0.00021449
1.249	-0.00021506
1.250	-0.00021114
1.251	-0.00021195
1.252	-0.00021240
1.253	-0.00021789
1.254	-0.00021476
1.255	-0.00021327
1.256	-0.00021619
1.257	-0.00022114
1.258	-0.00022507
1.259	-0.00022634
1.260	-0.00022702
1.261	-0.00021921
1.262	-0.00021782
1.263	-0.00021503
1.264	-0.00020999
1.265	-0.00021120
1.266	-0.00021085
1.267	-0.00021263
1.268	-0.00021509
1.269	-0.00021768
1.270	-0.00022454
1.271	-0.00022339
1.272	-0.00022053
1.273	-0.00022062
1.274	-0.00022184
1.275	-0.00022449
1.276	-0.00022610
1.277	-0.00022493
1.278	-0.00022655
1.279	-0.00022721
1.280	-0.00022998
1.281	-0.00023160
1.282	-0.00023235
1.283	-0.00023509
1.284	-0.00023282
1.285	-0.00023315
1.286	-0.00024102
1.287	-0.00024530
1.288	-0.00024202
1.289	-0.00024592
1.290	-0.00024892
1.291	-0.00025119
1.292	-0.00024912
1.293	-0.00024761
1.294	-0.00024485
1.295	-0.00024817
1.296	-0.00024836
1.297	-0.00024731
1.298	-0.00025045
1.299	-0.00025114
1.300	-0.00025045
1.301	-0.00025093
1.302	-0.00024909
1.303	-0.00025275
1.304	-0.00025382
1.305	-0.00025207
1.306	-0.00025307
1.307	-0.00025177
1.308	-0.00025575
1.309	-0.00024818
1.310	-0.00024714
1.311	-0.00024230
1.312	-0.00024102
1.313	-0.00024524
1.314	-0.00024318
1.315	-0.00024765
1.316	-0.00024424
1.317	-0.00024055
1.318	-0.00024220
1.319	-0.00024500
1.320	-0.00024579
1.321	-0.00024006
1.322	-0.00024173
1.323	-0.00023972
1.324	-0.00023747
1.325	-0.00023569
1.326	-0.00023151
1.327	-0.00022943
1.328	-0.00022967
1.329	-0.00023042
1.330	-0.00023018
1.331	-0.00023257
1.332	-0.00023035
1.333	-0.00022712
1.334	-0.00022746
1.335	-0.00022966
1.336	-0.00022679
1.337	-0.00022779
