1.400	0.83284425
1.401	0.83248486
1.402	0.83215909
1.403	0.83188136
1.404	0.83169834
1.405	0.83133171
1.406	0.83100064
1.407	0.83084909
1.408	0.83055542
1.409	0.83038833
1.410	0.83005609
1.411	0.82965229
1.412	0.82905468
1.413	0.82881284
1.414	0.82842910
1.415	0.82811641
1.416	0.82790452
1.417	0.82763656
1.418	0.82729517
1.419	0.82688229
1.420	0.82660613
1.421	0.82628229
1.422	0.82609363
1.423	0.82571895
1.424	0.82541263
1.425	0.82524688
1.426	0.82494874
1.427	0.82451296
1.428	0.82412367
1.429	0.82378145
1.430	0.82351524
1.431	0.82336710
1.432	0.82298996
1.433	0.82285578
1.434	0.82252292
1.435	0.82224418
1.436	0.82170234
1.437	0.82128771
1.438	0.82101862
1.439	0.82071730
1.440	0.82030549
1.441	0.81987946
1.442	0.81961715
1.443	0.81941872
1.444	0.81915006
1.445	0.81892612
1.446	0.81863647
1.447	0.81847566
1.448	0.81815314
1.449	0.81764105
1.450	0.81724683
1.451	0.81693661
1.452	0.81660941
1.453	0.81631499
1.454	0.81599063
1.455	0.81568494
1.456	0.81533345
1.457	0.81497482
1.458	0.81463124
1.459	0.81433319
1.460	0.81393857
1.461	0.81348345
1.462	0.81326253
1.463	0.81296896
1.464	0.81259660
1.465	0.81233614
1.466	0.81199401
1.467	0.81178553
1.468	0.81133140
1.469	0.81109500
1.470	0.81079358
1.471	0.81056968
1.472	0.81012656
1.473	0.80992960
1.474	0.80966693
1.475	0.80954400
1.476	0.80935928
1.477	0.80890969
1.478	0.80845040
1.479	0.80803545
1.480	0.80784947
1.481	0.80749270
1.482	0.80716448
1.483	0.80676855
1.484	0.80627427
1.485	0.80590733
1.486	0.80575609
1.487	0.80555393
1.488	0.80525248
1.489	0.80484578
1.490	0.80447582
1.491	0.80415483
1.492	0.80388422
1.493	0.80368519
1.494	0.80339392
1.495	0.80316781
1.496	0.80298904
1.497	0.80267054
1.498	0.80243057
1.499	0.80216049
1.500	0.80150767
1.501	0.80133911
1.502	0.80095283
1.503	0.80057004
1.504	0.80026466
1.505	0.79998783
1.506	0.79960474
1.507	0.79945129
1.508	0.79908893
1.509	0.79870842
1.510	0.79836031
1.511	0.79792473
1.512	0.79734258
1.513	0.79701382
1.514	0.79667400
1.515	0.79621755
1.516	0.79580910
1.517	0.79540569
1.518	0.79498261
1.519	0.79465142
1.520	0.79429626
1.521	0.79395887
1.522	0.79346453
1.523	0.79316346
1.524	0.79266052
1.525	0.79241455
1.526	0.79221203
1.527	0.79183352
1.528	0.79138614
1.529	0.79117686
1.530	0.79089235
1.531	0.79064906
1.532	0.79031093
1.533	0.79001357
1.534	0.78988372
1.535	0.78952622
1.536	0.78924728
1.537	0.78896304
1.538	0.78864567
1.539	0.78819282
1.540	0.78786000
1.541	0.78757365
1.542	0.78710401
1.543	0.78673078
1.544	0.78653572
1.545	0.78608433
1.546	0.78572603
1.547	0.78548763
1.548	0.78528601
1.549	0.78486490
1.550	0.78461599
1.551	0.78441428
1.552	0.78415367
1.553	0.78398251
1.554	0.78358752
1.555	0.78319646
1.556	0.78317393
1.557	0.78276580
1.558	0.78230840
1.559	0.78200741
1.560	0.78165941
1.561	0.78133857
1.562	0.78093420
1.563	0.78069129
1.564	0.78033737
1.565	0.78013487
1.566	0.77992513
1.567	0.77963138
1.568	0.77930476
1.569	0.77908917
1.570	0.77885271
1.571	0.77876179
1.572	0.77827514
1.573	0.77783904
1.574	0.77746139
1.575	0.77704150
1.576	0.77679127
1.577	0.77642787
1.578	0.77616303
1.579	0.77598795
1.580	0.77569701
1.581	0.77543371
1.582	0.77501421
1.583	0.77464418
1.584	0.77448997
1.585	0.77417043
1.586	0.77383008
1.587	0.77352921
1.588	0.77331916
1.589	0.77309650
1.590	0.77289975
1.591	0.77268002
1.592	0.77227753
1.593	0.77202913
1.594	0.77167158
1.595	0.77126807
1.596	0.77100665
1.597	0.77079088
1.598	0.77043050
1.599	0.77006773
1.600	0.76978526
1.601	0.76945546
1.602	0.76917387
1.603	0.76884191
1.604	0.76869497
1.605	0.76865074
1.606	0.76839114
1.607	0.76812784
1.608	0.76803588
1.609	0.76779477
1.610	0.76735281
1.611	0.76693531
1.612	0.76658459
1.613	0.76631718
1.614	0.76590260
1.615	0.76562734
1.616	0.76562923
1.617	0.76521379
1.618	0.76509311
1.619	0.76484052
1.620	0.76464136
1.621	0.76451077
1.622	0.76408969
1.623	0.76362715
1.624	0.76337412
1.625	0.76314870
1.626	0.76284951
1.627	0.76273995
1.628	0.76232621
1.629	0.76205635
1.630	0.76186378
1.631	0.76155929
1.632	0.76126086
1.633	0.76101249
1.634	0.76036975
1.635	0.76003066
1.636	0.75986025
1.637	0.75955530
1.638	0.75921159
1.639	0.75892402
1.640	0.75866618
1.641	0.75830047
1.642	0.75810985
1.643	0.75806733
1.644	0.75790915
1.645	0.75767349
1.646	0.75742977
1.647	0.75723272
1.648	0.75674455
1.649	0.75638733
1.650	0.75616900
1.651	0.75576765
1.652	0.75538043
1.653	0.75500205
1.654	0.75467613
1.655	0.75432983
1.656	0.75386217
1.657	0.75369668
1.658	0.75328319
1.659	0.75277055
1.660	0.75245984
1.661	0.75209603
1.662	0.75183434
1.663	0.75120032
1.664	0.75086446
1.665	0.75052298
1.666	0.75022671
1.667	0.74993487
1.668	0.74960228
1.669	0.74946242
1.670	0.74922676
1.671	0.74895854
1.672	0.74869003
1.673	0.74816820
1.674	0.74790719
1.675	0.74738786
1.676	0.74709044
1.677	0.74674289
1.678	0.74647500
1.679	0.74599934
1.680	0.74566483
1.681	0.74533543
1.682	0.74501292
1.683	0.74458657
1.684	0.74444766
1.685	0.74421259
1.686	0.74389113
1.687	0.74368832
1.688	0.74349990
1.689	0.74325749
1.690	0.74305755
1.691	0.74266582
1.692	0.74243824
1.693	0.74203496
1.694	0.74172182
1.695	0.74136299
1.696	0.74100123
1.697	0.74072307
1.698	0.74073081
1.699	0.74020192
1.700	0.73998966
1.701	0.73976506
1.702	0.73924271
1.703	0.73911144
1.704	0.73881553
1.705	0.73870038
1.706	0.73827682
1.707	0.73807545
1.708	0.73781038
1.709	0.73743673
1.710	0.73713878
1.711	0.73680356
1.712	0.73676727
1.713	0.73649865
1.714	0.73613655
1.715	0.73610172
1.716	0.73616105
1.717	0.73563584
1.718	0.73531940
1.719	0.73493456
1.720	0.73501991
1.721	0.73499964
1.722	0.73484365
1.723	0.73460454
1.724	0.73416277
1.725	0.73396784
1.726	0.73373716
1.727	0.73322707
1.728	0.73270772
1.729	0.73248281
1.730	0.73214205
1.731	0.73166890
1.732	0.73182290
1.733	0.73162505
1.734	0.73124990
1.735	0.73090703
1.736	0.73042049
1.737	0.73026314
1.738	0.72987435
1.739	0.72961990
1.740	0.72935877
1.741	0.72900889
1.742	0.72857023
1.743	0.72827362
1.744	0.72774927
1.745	0.72743551
1.746	0.72725628
1.747	0.72710302
1.748	0.72652396
1.749	0.72640120
1.750	0.72621001
1.751	0.72586499
1.752	0.72536595
1.753	0.72495188
1.754	0.72454940
1.755	0.72457300
1.756	0.72429679
1.757	0.72413082
1.758	0.72365549
1.759	0.72337664
1.760	0.72297559
1.761	0.72278321
1.762	0.72253438
1.763	0.72226865
1.764	0.72232865
1.765	0.72186790
1.766	0.72173193
1.767	0.72158842
1.768	0.72099544
1.769	0.72034709
1.770	0.71987109
1.771	0.71946096
1.772	0.71931102
1.773	0.71890888
1.774	0.71877699
1.775	0.71890481
1.776	0.71872772
1.777	0.71832844
1.778	0.71795538
1.779	0.71779283
1.780	0.71735641
1.781	0.71730463
1.782	0.71711511
1.783	0.71686814
1.784	0.71662223
1.785	0.71657929
1.786	0.71625945
1.787	0.71585277
1.788	0.71557871
1.789	0.71535622
1.790	0.71482957
1.791	0.71442131
1.792	0.71417571
1.793	0.71377990
1.794	0.71343326
1.795	0.71326875
1.796	0.71325093
1.797	0.71305923
1.798	0.71279369
1.799	0.71249901
1.800	0.71201851
1.801	0.71165339
1.802	0.71142742
1.803	0.71120168
1.804	0.71095819
1.805	0.71065041
1.806	0.71030220
1.807	0.70982599
1.808	0.70959260
1.809	0.70918746
1.810	0.70883028
1.811	0.70858193
1.812	0.70825091
1.813	0.70793256
1.814	0.70803386
1.815	0.70820302
1.816	0.70786978
1.817	0.70733653
1.818	0.70722129
1.819	0.70729271
1.820	0.70685610
1.821	0.70673745
1.822	0.70656025
1.823	0.70649356
1.824	0.70594506
1.825	0.70565083
1.826	0.70553660
1.827	0.70559103
1.828	0.70531714
1.829	0.70474991
1.830	0.70449332
1.831	0.70438397
1.832	0.70409855
1.833	0.70365159
1.834	0.70332045
1.835	0.70285547
1.836	0.70272750
1.837	0.70278980
1.838	0.70252678
1.839	0.70226049
1.840	0.70203256
1.841	0.70169505
1.842	0.70134158
1.843	0.70114244
1.844	0.70097708
1.845	0.70081891
1.846	0.70018538
1.847	0.69987474
1.848	0.69938976
1.849	0.69862193
1.850	0.69829197
1.851	0.69784293
1.852	0.69760676
1.853	0.69764208
1.854	0.69708011
1.855	0.69676075
1.856	0.69662607
1.857	0.69633784
1.858	0.69616255
1.859	0.69572792
1.860	0.69526066
1.861	0.69490747
1.862	0.69448095
1.863	0.69420709
1.864	0.69416846
1.865	0.69413795
1.866	0.69391727
1.867	0.69356653
1.868	0.69355663
1.869	0.69364193
1.870	0.69333778
1.871	0.69313371
1.872	0.69278269
1.873	0.69267697
1.874	0.69244083
1.875	0.69198731
1.876	0.69172042
1.877	0.69162321
1.878	0.69158517
1.879	0.69153186
1.880	0.69144629
1.881	0.69125849
1.882	0.69085500
1.883	0.69042220
1.884	0.69036165
1.885	0.69011389
1.886	0.68977517
1.887	0.68938604
1.888	0.68905543
1.889	0.68861305
1.890	0.68876866
1.891	0.68867684
1.892	0.68848374
1.893	0.68854790
1.894	0.68793598
1.895	0.68743598
1.896	0.68721139
1.897	0.68704208
1.898	0.68660695
1.899	0.68630797
1.900	0.68610992
1.901	0.68584228
1.902	0.68546219
1.903	0.68540894
1.904	0.68508524
1.905	0.68498083
1.906	0.68447526
1.907	0.68419830
1.908	0.68387528
1.909	0.68409737
1.910	0.68397042
1.911	0.68383271
1.912	0.68370929
1.913	0.68338732
1.914	0.68302983
1.915	0.68248626
1.916	0.68200101
1.917	0.68135329
1.918	0.68164628
1.919	0.68145324
1.920	0.68112771
1.921	0.68079900
1.922	0.68061691
1.923	0.68060768
1.924	0.68071106
1.925	0.68045040
1.926	0.67995624
1.927	0.67947745
1.928	0.67907845
1.929	0.67877628
1.930	0.67855668
1.931	0.67844504
1.932	0.67778484
1.933	0.67773310
1.934	0.67758402
1.935	0.67710081
1.936	0.67664494
1.937	0.67663164
1.938	0.67640754
1.939	0.67584935
1.940	0.67542186
1.941	0.67506831
1.942	0.67475382
1.943	0.67447162
1.944	0.67428977
1.945	0.67415711
1.946	0.67390611
1.947	0.67370205
1.948	0.67365799
1.949	0.67349920
1.950	0.67312586
1.951	0.67283080
1.952	0.67244887
1.953	0.67207667
1.954	0.67200308
1.955	0.67164247
1.956	0.67113195
1.957	0.67125301
1.958	0.67109698
1.959	0.67074880
1.960	0.67050066
1.961	0.66988765
1.962	0.66945800
1.963	0.66926009
1.964	0.66888106
1.965	0.66849298
1.966	0.66844639
1.967	0.66809721
1.968	0.66806025
1.969	0.66770790
1.970	0.66756918
1.971	0.66759194
1.972	0.66721441
1.973	0.66706883
1.974	0.66676453
1.975	0.66605962
1.976	0.66578077
1.977	0.66525760
1.978	0.66525881
1.979	0.66525495
1.980	0.66494546
1.981	0.66449573
1.982	0.66384248
1.983	0.66341439
1.984	0.66329031
1.985	0.66290194
1.986	0.66267171
1.987	0.66278166
1.988	0.66254436
1.989	0.66239948
1.990	0.66214550
1.991	0.66205087
1.992	0.66186523
1.993	0.66152419
1.994	0.66165739
1.995	0.66169805
1.996	0.66138506
1.997	0.66112664
1.998	0.66081870
1.999	0.66038519
2.000	0.66045692
2.001	0.65996629
2.002	0.66009204
2.003	0.66042250
2.004	0.66005665
2.005	0.65977174
2.006	0.65961366
2.007	0.65940483
2.008	0.65954007
2.009	0.65963018
2.010	0.65972002
2.011	0.65953541
2.012	0.65930452
2.013	0.65933721
2.014	0.65944224
2.015	0.65928988
2.016	0.65932767
2.017	0.65914279
2.018	0.65934683
2.019	0.65941130
2.020	0.65924530
2.021	0.65913110
2.022	0.65875929
2.023	0.65846944
2.024	0.65797201
2.025	0.65779714
2.026	0.65800191
2.027	0.65777181
2.028	0.65768801
2.029	0.65747522
2.030	0.65724499
2.031	0.65736029
2.032	0.65692899
2.033	0.65676751
2.034	0.65656674
2.035	0.65657781
2.036	0.65655333
2.037	0.65629930
2.038	0.65602697
2.039	0.65537236
2.040	0.65535188
2.041	0.65502522
2.042	0.65469157
2.043	0.65419910
2.044	0.65372908
2.045	0.65335025
2.046	0.65333191
2.047	0.65323547
2.048	0.65336044
2.049	0.65376421
2.050	0.65357623
2.051	0.65291204
2.052	0.65273882
2.053	0.65257689
2.054	0.65220285
2.055	0.65210076
2.056	0.65235741
2.057	0.65181737
2.058	0.65216027
2.059	0.65203053
2.060	0.65150967
2.061	0.65104355
2.062	0.65036688
2.063	0.65018439
2.064	0.64975186
2.065	0.64976091
2.066	0.64970247
2.067	0.64995240
2.068	0.64963423
2.069	0.64959185
2.070	0.64902403
2.071	0.64903554
2.072	0.64883210
2.073	0.64856688
2.074	0.64867322
2.075	0.64845570
2.076	0.64798831
2.077	0.64796047
2.078	0.64759531
2.079	0.64739351
2.080	0.64711539
2.081	0.64666229
2.082	0.64624219
2.083	0.64606995
2.084	0.64606849
2.085	0.64587485
2.086	0.64581843
2.087	0.64542953
2.088	0.64547152
2.089	0.64580306
2.090	0.64559062
2.091	0.64555371
2.092	0.64517768
2.093	0.64481028
2.094	0.64473670
2.095	0.64480990
2.096	0.64478596
2.097	0.64460033
2.098	0.64442906
2.099	0.64446870
2.100	0.64425163
2.101	0.64417411
2.102	0.64412765
2.103	0.64400338
2.104	0.64327252
2.105	0.64297899
2.106	0.64258129
2.107	0.64205248
2.108	0.64203837
2.109	0.64175365
2.110	0.64143962
2.111	0.64141403
2.112	0.64114811
2.113	0.64114586
2.114	0.64138174
2.115	0.64103063
2.116	0.64084185
2.117	0.64050265
2.118	0.64003566
2.119	0.64010110
2.120	0.64006733
2.121	0.63955382
2.122	0.63928160
2.123	0.63859475
2.124	0.63836866
2.125	0.63833389
2.126	0.63784351
2.127	0.63760263
2.128	0.63751064
2.129	0.63748793
2.130	0.63732712
2.131	0.63709784
2.132	0.63714644
2.133	0.63653574
2.134	0.63648933
2.135	0.63657579
2.136	0.63646978
2.137	0.63625313
2.138	0.63590917
2.139	0.63539060
2.140	0.63564571
2.141	0.63486820
2.142	0.63473447
2.143	0.63458246
2.144	0.63480217
2.145	0.63430618
2.146	0.63395788
2.147	0.63383657
2.148	0.63346824
2.149	0.63350278
2.150	0.63268007
2.151	0.63292603
2.152	0.63320397
2.153	0.63315984
2.154	0.63285830
2.155	0.63303134
2.156	0.63274208
2.157	0.63264940
2.158	0.63262334
2.159	0.63241335
2.160	0.63280868
2.161	0.63210360
2.162	0.63215735
2.163	0.63187380
2.164	0.63179786
2.165	0.63164904
2.166	0.63079772
2.167	0.63051571
2.168	0.63016077
2.169	0.63020240
2.170	0.63080349
2.171	0.63114511
2.172	0.63107918
2.173	0.63084573
2.174	0.63064415
2.175	0.63023638
2.176	0.63012550
2.177	0.63018892
2.178	0.63059913
2.179	0.63082572
2.180	0.63032072
2.181	0.63000826
2.182	0.63012039
2.183	0.62952002
2.184	0.62913210
2.185	0.62898736
2.186	0.62876169
2.187	0.62898626
2.188	0.62878744
2.189	0.62841259
2.190	0.62827585
2.191	0.62794577
2.192	0.62795950
2.193	0.62811179
2.194	0.62756977
2.195	0.62719674
2.196	0.62659758
2.197	0.62690158
2.198	0.62680948
2.199	0.62669525
2.200	0.62613325
2.201	0.62560963
2.202	0.62544778
2.203	0.62532936
2.204	0.62508962
2.205	0.62544067
2.206	0.62569731
2.207	0.62596764
2.208	0.62606234
2.209	0.62599384
2.210	0.62592559
2.211	0.62564226
2.212	0.62549430
2.213	0.62483186
2.214	0.62447348
2.215	0.62460820
2.216	0.62468681
2.217	0.62433920
2.218	0.62392666
2.219	0.62371990
2.220	0.62393362
2.221	0.62390654
2.222	0.62389288
2.223	0.62425506
2.224	0.62337838
2.225	0.62341204
2.226	0.62345891
2.227	0.62334888
2.228	0.62311312
2.229	0.62329496
2.230	0.62344840
2.231	0.62330305
2.232	0.62314848
2.233	0.62302270
2.234	0.62300359
2.235	0.62283058
2.236	0.62287447
2.237	0.62255770
2.238	0.62247078
2.239	0.62263826
2.240	0.62261259
2.241	0.62287036
2.242	0.62259878
2.243	0.62239526
2.244	0.62248663
2.245	0.62206056
2.246	0.62208243
2.247	0.62195066
2.248	0.62176946
2.249	0.62167953
2.250	0.62182729
2.251	0.62153462
2.252	0.62135934
2.253	0.62109031
2.254	0.62092605
2.255	0.62086153
2.256	0.62079088
2.257	0.62064957
2.258	0.62058117
2.259	0.62017660
2.260	0.62051798
2.261	0.61998516
2.262	0.61978506
2.263	0.61981327
2.264	0.61961034
2.265	0.61946944
2.266	0.61920853
2.267	0.61921649
2.268	0.61837185
2.269	0.61813531
2.270	0.61838760
2.271	0.61831039
2.272	0.61817315
2.273	0.61811009
2.274	0.61788572
2.275	0.61746744
2.276	0.61720614
2.277	0.61706531
2.278	0.61687931
2.279	0.61695653
2.280	0.61657264
2.281	0.61674375
2.282	0.61700687
2.283	0.61697985
2.284	0.61699681
2.285	0.61683537
2.286	0.61595292
2.287	0.61616679
2.288	0.61654079
2.289	0.61669349
2.290	0.61665767
2.291	0.61670597
2.292	0.61665456
2.293	0.61670473
2.294	0.61662077
2.295	0.61698090
2.296	0.61665861
2.297	0.61670392
2.298	0.61722062
2.299	0.61675418
2.300	0.61650366
2.301	0.61645110
2.302	0.61599002
2.303	0.61620729
2.304	0.61591302
2.305	0.61548796
2.306	0.61513250
2.307	0.61504149
2.308	0.61455368
2.309	0.61481159
2.310	0.61449230
2.311	0.61505583
2.312	0.61490463
2.313	0.61470982
2.314	0.61430836
2.315	0.61461211
2.316	0.61426548
2.317	0.61476389
2.318	0.61461609
2.319	0.61509185
2.320	0.61524970
2.321	0.61525209
2.322	0.61505665
2.323	0.61494199
2.324	0.61511481
2.325	0.61526509
2.326	0.61518562
2.327	0.61495476
2.328	0.61442726
2.329	0.61477779
2.330	0.61453103
2.331	0.61396701
2.332	0.61351979
2.333	0.61409839
2.334	0.61379270
2.335	0.61367160
2.336	0.61362374
2.337	0.61395809
2.338	0.61354157
2.339	0.61353930
2.340	0.61364061
2.341	0.61332290
2.342	0.61334150
2.343	0.61287371
2.344	0.61224780
2.345	0.61208784
2.346	0.61212238
2.347	0.61208191
2.348	0.61169376
2.349	0.61182733
2.350	0.61180862
2.351	0.61121431
2.352	0.61113457
2.353	0.61092479
2.354	0.61059387
2.355	0.61063032
2.356	0.61084309
2.357	0.61079591
2.358	0.61071718
2.359	0.61056845
2.360	0.61015943
2.361	0.60974026
2.362	0.60962819
2.363	0.60945476
2.364	0.60913254
2.365	0.60907617
2.366	0.60873492
2.367	0.60917614
2.368	0.60921728
2.369	0.60893292
2.370	0.60893012
2.371	0.60886064
2.372	0.60891431
2.373	0.60893778
2.374	0.60830638
2.375	0.60857979
2.376	0.60829551
2.377	0.60786708
2.378	0.60758514
2.379	0.60725294
2.380	0.60729766
2.381	0.60704823
2.382	0.60723684
2.383	0.60737923
2.384	0.60726016
2.385	0.60768700
2.386	0.60690752
2.387	0.60678486
2.388	0.60696647
2.389	0.60679326
2.390	0.60651316
2.391	0.60692320
2.392	0.60723272
2.393	0.60730465
2.394	0.60718203
2.395	0.60695828
2.396	0.60668733
2.397	0.60639026
2.398	0.60627337
2.399	0.60624399
2.400	0.60605148
2.401	0.60581051
2.402	0.60556740
2.403	0.60560102
2.404	0.60540100
2.405	0.60577412
2.406	0.60557539
2.407	0.60576335
2.408	0.60580070
2.409	0.60562223
2.410	0.60603559
2.411	0.60630953
2.412	0.60702627
2.413	0.60754999
2.414	0.60785286
2.415	0.60772687
2.416	0.60775005
2.417	0.60804487
2.418	0.60828650
2.419	0.60853398
2.420	0.60890134
2.421	0.60899774
2.422	0.60893058
2.423	0.60906371
2.424	0.60910696
2.425	0.60941299
2.426	0.60938630
2.427	0.60944304
2.428	0.60963893
2.429	0.60998451
2.430	0.61001000
2.431	0.60951788
2.432	0.60919303
2.433	0.60897605
2.434	0.60899096
2.435	0.60845739
2.436	0.60837705
2.437	0.60832496
2.438	0.60885133
2.439	0.60910004
2.440	0.60880494
2.441	0.60911375
2.442	0.60938342
2.443	0.60927332
2.444	0.60905051
2.445	0.60904804
2.446	0.60888198
2.447	0.60868245
2.448	0.60884433
2.449	0.60914652
2.450	0.60867883
2.451	0.60882806
2.452	0.60863401
2.453	0.60877498
2.454	0.60869906
2.455	0.60864175
2.456	0.60824220
2.457	0.60845890
2.458	0.60864730
2.459	0.60877766
2.460	0.60816964
2.461	0.60828862
2.462	0.60835333
2.463	0.60856250
2.464	0.60838525
2.465	0.60850522
2.466	0.60842740
2.467	0.60861927
2.468	0.60891388
2.469	0.60879625
2.470	0.60892398
2.471	0.60906164
2.472	0.60930988
2.473	0.60895676
2.474	0.60876843
2.475	0.60939890
2.476	0.60937660
2.477	0.60936704
2.478	0.60957578
2.479	0.60940610
2.480	0.60924157
2.481	0.60954627
2.482	0.60920845
2.483	0.60877731
2.484	0.60805922
2.485	0.60820695
2.486	0.60781725
2.487	0.60794464
2.488	0.60793855
2.489	0.60864570
2.490	0.60862065
2.491	0.60869689
2.492	0.60847055
2.493	0.60828554
2.494	0.60828809
2.495	0.60822680
2.496	0.60825537
2.497	0.60844401
2.498	0.60839480
2.499	0.60826513
2.500	0.60845540
2.501	0.60854388
2.502	0.60811514
2.503	0.60838171
2.504	0.60877981
2.505	0.60842786
2.506	0.60808501
2.507	0.60811233
2.508	0.60828198
2.509	0.60823748
2.510	0.60773690
2.511	0.60805523
2.512	0.60782372
2.513	0.60783056
2.514	0.60784796
2.515	0.60759520
2.516	0.60807194
2.517	0.60800630
2.518	0.60812171
2.519	0.60767469
2.520	0.60810873
2.521	0.60809271
2.522	0.60829212
2.523	0.60862140
2.524	0.60836081
2.525	0.60837992
2.526	0.60862944
2.527	0.60861861
2.528	0.60830314
2.529	0.60821009
2.530	0.60879915
2.531	0.60875485
2.532	0.60905934
2.533	0.60919841
2.534	0.60884804
2.535	0.60923885
2.536	0.60942152
2.537	0.60946478
2.538	0.60947930
2.539	0.60920149
2.540	0.60903553
2.541	0.60891112
2.542	0.60862231
2.543	0.60843793
2.544	0.60858706
2.545	0.60888378
2.546	0.60885220
2.547	0.60867990
2.548	0.60902326
2.549	0.60894016
2.550	0.60886475
2.551	0.60863216
2.552	0.60789363
2.553	0.60867095
2.554	0.60868040
2.555	0.60853936
2.556	0.60858177
2.557	0.60882190
2.558	0.60880963
2.559	0.60844479
2.560	0.60817625
2.561	0.60825723
2.562	0.60804756
2.563	0.60805368
2.564	0.60789599
2.565	0.60858921
2.566	0.60861704
2.567	0.60829651
2.568	0.60810644
2.569	0.60821018
2.570	0.60762462
2.571	0.60808100
2.572	0.60818388
2.573	0.60841475
2.574	0.60788226
2.575	0.60793315
2.576	0.60795089
2.577	0.60771260
2.578	0.60786452
2.579	0.60739704
2.580	0.60747767
2.581	0.60749636
2.582	0.60762874
2.583	0.60758821
2.584	0.60826282
2.585	0.60853180
2.586	0.60845036
2.587	0.60861542
2.588	0.60859227
2.589	0.60878073
2.590	0.60890422
2.591	0.60914412
2.592	0.60942412
2.593	0.60891557
2.594	0.60882394
2.595	0.60940240
2.596	0.60936508
2.597	0.60924841
2.598	0.60969748
2.599	0.60957133
2.600	0.60937487
2.601	0.60968285
2.602	0.60907336
2.603	0.60939480
2.604	0.60918717
2.605	0.60920526
2.606	0.60962030
2.607	0.60943051
2.608	0.60935145
2.609	0.60912105
2.610	0.60988039
2.611	0.60967228
2.612	0.60929805
2.613	0.60914683
2.614	0.60914919
2.615	0.60881632
2.616	0.60913341
2.617	0.60926070
2.618	0.60911389
2.619	0.60933368
2.620	0.60969137
2.621	0.60940569
2.622	0.60984642
2.623	0.60996163
2.624	0.60985579
2.625	0.60969816
2.626	0.60967157
2.627	0.60950486
2.628	0.60997414
2.629	0.61011782
2.630	0.61047138
2.631	0.61054353
2.632	0.61061169
2.633	0.61077362
2.634	0.61110988
2.635	0.61121585
2.636	0.61121598
2.637	0.61139243
2.638	0.61140885
2.639	0.61175381
2.640	0.61211111
2.641	0.61256095
2.642	0.61280713
2.643	0.61279380
2.644	0.61309850
2.645	0.61342939
2.646	0.61415970
2.647	0.61458865
2.648	0.61479577
2.649	0.61482674
2.650	0.61467810
2.651	0.61473890
2.652	0.61475771
2.653	0.61502872
2.654	0.61522608
2.655	0.61491007
2.656	0.61506002
2.657	0.61520011
2.658	0.61546203
2.659	0.61576049
2.660	0.61590961
2.661	0.61579303
2.662	0.61607630
2.663	0.61637768
2.664	0.61607436
2.665	0.61618006
2.666	0.61617309
2.667	0.61637706
2.668	0.61632409
2.669	0.61651026
2.670	0.61704268
2.671	0.61731448
2.672	0.61733608
2.673	0.61742186
2.674	0.61712132
2.675	0.61678032
2.676	0.61710328
2.677	0.61691002
2.678	0.61700143
2.679	0.61754523
2.680	0.61726761
2.681	0.61721569
2.682	0.61761827
2.683	0.61773483
2.684	0.61807509
2.685	0.61823657
2.686	0.61862740
2.687	0.61822767
2.688	0.61848015
2.689	0.61865222
2.690	0.61849035
2.691	0.61808779
2.692	0.61810876
2.693	0.61791442
2.694	0.61812191
2.695	0.61772607
2.696	0.61785158
2.697	0.61770257
2.698	0.61790012
2.699	0.61822253
2.700	0.61840093
2.701	0.61859199
2.702	0.61923234
2.703	0.61944736
2.704	0.62018448
2.705	0.62014294
2.706	0.62019062
2.707	0.62058038
2.708	0.62036644
2.709	0.62060399
2.710	0.62087729
2.711	0.62087971
2.712	0.62092147
2.713	0.62079153
2.714	0.62084552
2.715	0.62116969
2.716	0.62130968
2.717	0.62112175
2.718	0.62079854
2.719	0.62062284
2.720	0.62083315
2.721	0.62059640
2.722	0.62064219
2.723	0.62068542
2.724	0.62073054
2.725	0.62105939
2.726	0.62128214
2.727	0.62121577
2.728	0.62128707
2.729	0.62117860
2.730	0.62141069
2.731	0.62195037
2.732	0.62190045
2.733	0.62162815
2.734	0.62192958
2.735	0.62173923
2.736	0.62151674
2.737	0.62139036
2.738	0.62158450
2.739	0.62144709
2.740	0.62164709
2.741	0.62128182
2.742	0.62158589
2.743	0.62153871
2.744	0.62192861
2.745	0.62196281
2.746	0.62194912
2.747	0.62238161
2.748	0.62311130
2.749	0.62273114
2.750	0.62274111
2.751	0.62266514
2.752	0.62294629
2.753	0.62263988
2.754	0.62245928
2.755	0.62271383
2.756	0.62291056
2.757	0.62312654
2.758	0.62321103
2.759	0.62351780
2.760	0.62327173
2.761	0.62324935
2.762	0.62323248
2.763	0.62305345
2.764	0.62326413
2.765	0.62380114
2.766	0.62347495
2.767	0.62369922
2.768	0.62380237
2.769	0.62431477
2.770	0.62452305
2.771	0.62487392
2.772	0.62487173
2.773	0.62501893
2.774	0.62498762
2.775	0.62463688
2.776	0.62496518
2.777	0.62546044
2.778	0.62564123
2.779	0.62567032
2.780	0.62584438
2.781	0.62550708
2.782	0.62532972
2.783	0.62573881
2.784	0.62548644
2.785	0.62579184
2.786	0.62624155
2.787	0.62666936
2.788	0.62705418
2.789	0.62660718
2.790	0.62679998
2.791	0.62715368
2.792	0.62754753
2.793	0.62809107
2.794	0.62825506
2.795	0.62820704
2.796	0.62849280
2.797	0.62855608
2.798	0.62873434
2.799	0.62863255
