1.400	0.00086476
1.401	0.00086544
1.402	0.00087674
1.403	0.00087634
1.404	0.00088804
1.405	0.00088285
1.406	0.00088892
1.407	0.00091073
1.408	0.00092377
1.409	0.00092515
1.410	0.00092197
1.411	0.00094015
1.412	0.00095438
1.413	0.00095615
1.414	0.00096273
1.415	0.00095815
1.416	0.00097150
1.417	0.00098939
1.418	0.00097295
1.419	0.00095515
1.420	0.00095762
1.421	0.00096025
1.422	0.00096788
1.423	0.00098053
1.424	0.00097532
1.425	0.00098031
1.426	0.00099956
1.427	0.00101449
1.428	0.00103053
1.429	0.00101405
1.430	0.00102575
1.431	0.00102910
1.432	0.00101654
1.433	0.00101490
1.434	0.00100565
1.435	0.00101514
1.436	0.00100831
1.437	0.00100218
1.438	0.00099438
1.439	0.00098240
1.440	0.00099224
1.441	0.00101207
1.442	0.00100917
1.443	0.00101172
1.444	0.00102457
1.445	0.00100008
1.446	0.00098964
1.447	0.00098431
1.448	0.00100825
1.449	0.00101011
1.450	0.00100277
1.451	0.00101660
1.452	0.00100875
1.453	0.00100357
1.454	0.00102218
1.455	0.00104573
1.456	0.00104648
1.457	0.00106160
1.458	0.00106107
1.459	0.00106219
1.460	0.00106170
1.461	0.00107257
1.462	0.00106330
1.463	0.00105781
1.464	0.00107599
1.465	0.00105610
1.466	0.00104406
1.467	0.00102770
1.468	0.00099923
1.469	0.00100521
1.470	0.00099270
1.471	0.00098226
1.472	0.00097817
1.473	0.00097748
1.474	0.00098212
1.475	0.00098441
1.476	0.00098578
1.477	0.00097988
1.478	0.00096733
1.479	0.00096748
1.480	0.00099295
1.481	0.00097380
1.482	0.00098024
1.483	0.00096380
1.484	0.00094574
1.485	0.00093604
1.486	0.00093368
1.487	0.00092594
1.488	0.00092812
1.489	0.00093868
1.490	0.00096205
1.491	0.00097385
1.492	0.00098967
1.493	0.00099266
1.494	0.00100070
1.495	0.00100100
1.496	0.00103355
1.497	0.00102171
1.498	0.00101412
1.499	0.00103225
1.500	0.00103504
1.501	0.00104895
1.502	0.00103734
1.503	0.00104467
1.504	0.00103235
1.505	0.00103579
1.506	0.00103004
1.507	0.00103434
1.508	0.00103599
1.509	0.00103859
1.510	0.00105654
1.511	0.00103153
1.512	0.00103580
1.513	0.00106690
1.514	0.00108600
1.515	0.00107034
1.516	0.00107627
1.517	0.00108489
1.518	0.00107826
1.519	0.00108049
1.520	0.00104901
1.521	0.00103062
1.522	0.00103181
1.523	0.00102875
1.524	0.00101352
1.525	0.00103885
1.526	0.00104104
1.527	0.00105717
1.528	0.00106836
1.529	0.00107198
1.530	0.00106092
1.531	0.00104520
1.532	0.00104269
1.533	0.00102081
1.534	0.00099995
1.535	0.00101006
1.536	0.00100822
1.537	0.00101066
1.538	0.00100547
1.539	0.00098336
1.540	0.00099291
1.541	0.00097061
1.542	0.00094983
1.543	0.00095996
1.544	0.00096694
1.545	0.00098436
1.546	0.00099410
1.547	0.00101648
1.548	0.00100826
1.549	0.00099931
1.550	0.00100713
1.551	0.00099209
1.552	0.00099610
1.553	0.00097916
1.554	0.00098309
1.555	0.00098095
1.556	0.00100819
1.557	0.00102389
1.558	0.00101947
1.559	0.00103099
1.560	0.00101494
1.561	0.00100336
1.562	0.00098242
1.563	0.00097730
1.564	0.00096740
1.565	0.00097382
1.566	0.00097164
1.567	0.00097673
1.568	0.00097461
1.569	0.00096921
1.570	0.00095314
1.571	0.00096355
1.572	0.00098614
1.573	0.00098672
1.574	0.00099086
1.575	0.00100352
1.576	0.00101482
1.577	0.00103878
1.578	0.00106054
1.579	0.00107168
1.580	0.00105286
1.581	0.00103514
1.582	0.00104802
1.583	0.00104795
1.584	0.00104160
1.585	0.00104236
1.586	0.00106270
1.587	0.00107773
1.588	0.00107849
1.589	0.00111199
1.590	0.00111869
1.591	0.00109551
1.592	0.00109491
1.593	0.00108356
1.594	0.00109136
1.595	0.00109696
1.596	0.00108860
1.597	0.00107774
1.598	0.00108107
1.599	0.00105801
1.600	0.00108452
1.601	0.00110536
1.602	0.00112890
1.603	0.00112015
1.604	0.00112946
1.605	0.00114269
1.606	0.00113648
1.607	0.00114735
1.608	0.00114227
1.609	0.00114805
1.610	0.00114075
1.611	0.00115448
1.612	0.00114881
1.613	0.00115019
1.614	0.00114474
1.615	0.00113421
1.616	0.00111840
1.617	0.00111151
1.618	0.00112779
1.619	0.00112109
1.620	0.00110817
1.621	0.00109749
1.622	0.00108819
1.623	0.00110949
1.624	0.00110695
1.625	0.00110189
1.626	0.00108752
1.627	0.00108233
1.628	0.00108788
1.629	0.00110747
1.630	0.00111745
1.631	0.00114281
1.632	0.00115999
1.633	0.00114981
1.634	0.00113139
1.635	0.00114731
1.636	0.00116132
1.637	0.00117729
1.638	0.00117010
1.639	0.00115686
1.640	0.00113095
1.641	0.00113774
1.642	0.00114329
1.643	0.00114965
1.644	0.00113651
1.645	0.00114692
1.646	0.00113570
1.647	0.00114101
1.648	0.00114156
1.649	0.00114285
1.650	0.00112967
1.651	0.00111642
1.652	0.00110300
1.653	0.00112729
1.654	0.00113640
1.655	0.00113001
1.656	0.00115382
1.657	0.00119211
1.658	0.00122987
1.659	0.00128193
1.660	0.00129558
1.661	0.00131727
1.662	0.00130417
1.663	0.00130649
1.664	0.00131171
1.665	0.00131258
1.666	0.00131350
1.667	0.00130903
1.668	0.00130765
1.669	0.00130017
1.670	0.00128427
1.671	0.00129228
1.672	0.00127547
1.673	0.00126044
1.674	0.00126382
1.675	0.00125121
1.676	0.00124029
1.677	0.00123633
1.678	0.00123265
1.679	0.00122744
1.680	0.00126691
1.681	0.00127110
1.682	0.00125790
1.683	0.00121507
1.684	0.00122263
1.685	0.00120796
1.686	0.00118973
1.687	0.00123543
1.688	0.00120207
1.689	0.00119268
1.690	0.00120366
1.691	0.00119019
1.692	0.00117296
1.693	0.00120657
1.694	0.00119747
1.695	0.00119833
1.696	0.00119574
1.697	0.00119151
1.698	0.00117891
1.699	0.00120788
1.700	0.00120355
1.701	0.00119977
1.702	0.00117668
1.703	0.00117007
1.704	0.00117667
1.705	0.00116522
1.706	0.00117332
1.707	0.00118329
1.708	0.00118610
1.709	0.00118722
1.710	0.00115869
1.711	0.00114853
1.712	0.00113769
1.713	0.00112456
1.714	0.00113864
1.715	0.00118371
1.716	0.00117353
1.717	0.00116352
1.718	0.00116409
1.719	0.00119186
1.720	0.00119972
1.721	0.00116981
1.722	0.00115587
1.723	0.00115230
1.724	0.00115653
1.725	0.00115868
1.726	0.00115550
1.727	0.00114310
1.728	0.00114545
1.729	0.00114104
1.730	0.00115412
1.731	0.00117028
1.732	0.00117956
1.733	0.00119211
1.734	0.00119870
1.735	0.00121695
1.736	0.00121919
1.737	0.00123126
1.738	0.00123688
1.739	0.00123283
1.740	0.00125929
1.741	0.00125017
1.742	0.00123229
1.743	0.00122309
1.744	0.00123587
1.745	0.00124076
1.746	0.00127729
1.747	0.00126534
1.748	0.00124316
1.749	0.00128189
1.750	0.00130015
1.751	0.00128096
1.752	0.00129027
1.753	0.00127590
1.754	0.00126630
1.755	0.00124128
1.756	0.00123976
1.757	0.00123769
1.758	0.00124413
1.759	0.00124842
1.760	0.00126467
1.761	0.00125686
1.762	0.00126502
1.763	0.00125828
1.764	0.00125677
1.765	0.00126122
1.766	0.00127511
1.767	0.00128618
1.768	0.00130462
1.769	0.00130765
1.770	0.00133705
1.771	0.00133682
1.772	0.00134737
1.773	0.00141276
1.774	0.00143602
1.775	0.00141743
1.776	0.00145262
1.777	0.00141450
1.778	0.00143510
1.779	0.00141518
1.780	0.00148091
1.781	0.00144780
1.782	0.00145374
1.783	0.00146058
1.784	0.00141206
1.785	0.00144669
1.786	0.00143972
1.787	0.00143374
1.788	0.00146348
1.789	0.00144892
1.790	0.00142198
1.791	0.00139586
1.792	0.00136065
1.793	0.00134357
1.794	0.00134972
1.795	0.00136376
1.796	0.00133592
1.797	0.00135251
1.798	0.00136750
1.799	0.00137263
1.800	0.00139180
1.801	0.00141678
1.802	0.00140032
1.803	0.00138431
1.804	0.00134933
1.805	0.00134973
1.806	0.00135914
1.807	0.00135626
1.808	0.00135258
1.809	0.00136343
1.810	0.00133289
1.811	0.00132527
1.812	0.00132589
1.813	0.00132378
1.814	0.00128180
1.815	0.00126878
1.816	0.00127279
1.817	0.00128257
1.818	0.00128222
1.819	0.00130086
1.820	0.00130785
1.821	0.00132757
1.822	0.00132283
1.823	0.00130325
1.824	0.00127679
1.825	0.00127161
1.826	0.00127625
1.827	0.00126476
1.828	0.00125453
1.829	0.00124957
1.830	0.00128904
1.831	0.00127735
1.832	0.00128591
1.833	0.00130533
1.834	0.00130539
1.835	0.00129013
1.836	0.00128189
1.837	0.00129804
1.838	0.00131749
1.839	0.00134008
1.840	0.00136034
1.841	0.00132146
1.842	0.00133765
1.843	0.00133250
1.844	0.00131789
1.845	0.00133606
1.846	0.00134159
1.847	0.00133277
1.848	0.00135643
1.849	0.00137622
1.850	0.00139964
1.851	0.00138203
1.852	0.00136063
1.853	0.00134621
1.854	0.00136983
1.855	0.00133977
1.856	0.00130911
1.857	0.00129883
1.858	0.00131885
1.859	0.00131885
1.860	0.00133573
1.861	0.00134233
1.862	0.00133625
1.863	0.00136625
1.864	0.00136619
1.865	0.00133706
1.866	0.00133955
1.867	0.00134597
1.868	0.00133101
1.869	0.00132291
1.870	0.00130466
1.871	0.00129843
1.872	0.00132095
1.873	0.00132655
1.874	0.00130675
1.875	0.00127400
1.876	0.00125065
1.877	0.00128038
1.878	0.00127886
1.879	0.00126882
1.880	0.00128813
1.881	0.00132922
1.882	0.00132576
1.883	0.00130875
1.884	0.00131188
1.885	0.00130298
1.886	0.00131772
1.887	0.00131566
1.888	0.00133012
1.889	0.00135457
1.890	0.00134047
1.891	0.00134679
1.892	0.00135188
1.893	0.00137420
1.894	0.00137471
1.895	0.00137031
1.896	0.00136269
1.897	0.00140617
1.898	0.00142760
1.899	0.00141222
1.900	0.00138869
1.901	0.00141698
1.902	0.00142783
1.903	0.00143808
1.904	0.00143646
1.905	0.00144375
1.906	0.00141203
1.907	0.00142332
1.908	0.00141035
1.909	0.00141509
1.910	0.00141363
1.911	0.00140100
1.912	0.00136989
1.913	0.00139263
1.914	0.00139847
1.915	0.00140629
1.916	0.00143291
1.917	0.00147605
1.918	0.00148984
1.919	0.00149823
1.920	0.00154257
1.921	0.00151920
1.922	0.00146853
1.923	0.00143063
1.924	0.00147667
1.925	0.00148004
1.926	0.00153394
1.927	0.00149445
1.928	0.00149670
1.929	0.00149268
1.930	0.00146045
1.931	0.00149614
1.932	0.00148902
1.933	0.00145653
1.934	0.00150750
1.935	0.00149950
1.936	0.00150564
1.937	0.00154525
1.938	0.00151863
1.939	0.00152470
1.940	0.00152492
1.941	0.00152843
1.942	0.00152531
1.943	0.00153833
1.944	0.00155618
1.945	0.00153519
1.946	0.00154477
1.947	0.00150731
1.948	0.00155797
1.949	0.00155467
1.950	0.00157656
1.951	0.00161583
1.952	0.00162751
1.953	0.00162462
1.954	0.00159214
1.955	0.00158322
1.956	0.00159976
1.957	0.00160876
1.958	0.00161346
1.959	0.00161614
1.960	0.00160019
1.961	0.00160380
1.962	0.00157194
1.963	0.00157344
1.964	0.00156384
1.965	0.00153364
1.966	0.00154596
1.967	0.00154009
1.968	0.00154677
1.969	0.00158170
1.970	0.00157821
1.971	0.00161146
1.972	0.00166086
1.973	0.00166536
1.974	0.00162692
1.975	0.00164088
1.976	0.00165905
1.977	0.00163466
1.978	0.00164845
1.979	0.00167166
1.980	0.00166430
1.981	0.00167707
1.982	0.00163412
1.983	0.00162873
1.984	0.00163377
1.985	0.00162630
1.986	0.00165989
1.987	0.00166861
1.988	0.00169389
1.989	0.00174264
1.990	0.00176400
1.991	0.00181646
1.992	0.00183824
1.993	0.00187651
1.994	0.00186064
1.995	0.00185621
1.996	0.00187598
1.997	0.00185299
1.998	0.00186711
1.999	0.00186329
2.000	0.00185794
2.001	0.00186147
2.002	0.00186073
2.003	0.00186926
2.004	0.00189826
2.005	0.00191098
2.006	0.00192642
2.007	0.00191893
2.008	0.00190212
2.009	0.00190839
2.010	0.00191698
2.011	0.00192797
2.012	0.00190292
2.013	0.00195151
2.014	0.00191246
2.015	0.00191423
2.016	0.00189303
2.017	0.00189721
2.018	0.00191159
2.019	0.00188481
2.020	0.00185337
2.021	0.00186410
2.022	0.00188070
2.023	0.00185623
2.024	0.00184762
2.025	0.00188229
2.026	0.00190177
2.027	0.00188238
2.028	0.00188580
2.029	0.00182953
2.030	0.00184648
2.031	0.00186981
2.032	0.00184502
2.033	0.00182938
2.034	0.00179550
2.035	0.00177949
2.036	0.00174187
2.037	0.00174190
2.038	0.00171668
2.039	0.00171981
2.040	0.00167044
2.041	0.00168110
2.042	0.00172534
2.043	0.00168441
2.044	0.00163561
2.045	0.00163606
2.046	0.00164594
2.047	0.00166783
2.048	0.00165854
2.049	0.00165401
2.050	0.00167385
2.051	0.00169837
2.052	0.00172165
2.053	0.00170141
2.054	0.00173383
2.055	0.00173025
2.056	0.00171435
2.057	0.00170939
2.058	0.00168643
2.059	0.00170853
2.060	0.00168119
2.061	0.00166956
2.062	0.00169039
2.063	0.00166639
2.064	0.00159593
2.065	0.00162011
2.066	0.00160643
2.067	0.00162903
2.068	0.00164906
2.069	0.00164005
2.070	0.00165080
2.071	0.00166220
2.072	0.00170752
2.073	0.00170361
2.074	0.00167988
2.075	0.00168747
2.076	0.00171162
2.077	0.00170237
2.078	0.00170097
2.079	0.00174099
2.080	0.00172606
2.081	0.00172873
2.082	0.00176722
2.083	0.00180373
2.084	0.00178716
2.085	0.00178138
2.086	0.00179938
2.087	0.00183470
2.088	0.00182280
2.089	0.00180544
2.090	0.00181798
2.091	0.00179570
2.092	0.00177985
2.093	0.00180143
2.094	0.00179639
2.095	0.00182340
2.096	0.00181712
2.097	0.00188077
2.098	0.00187263
2.099	0.00191954
2.100	0.00192057
2.101	0.00192849
2.102	0.00189792
2.103	0.00185111
2.104	0.00184631
2.105	0.00180504
2.106	0.00183987
2.107	0.00185449
2.108	0.00188061
2.109	0.00186374
2.110	0.00184534
2.111	0.00187766
2.112	0.00188183
2.113	0.00190313
2.114	0.00191779
2.115	0.00191202
2.116	0.00192401
2.117	0.00195496
2.118	0.00196433
2.119	0.00193071
2.120	0.00192848
2.121	0.00195970
2.122	0.00192874
2.123	0.00195712
2.124	0.00191792
2.125	0.00193609
2.126	0.00189111
2.127	0.00188667
2.128	0.00193258
2.129	0.00196376
2.130	0.00195129
2.131	0.00194258
2.132	0.00192720
2.133	0.00190495
2.134	0.00190363
2.135	0.00194227
2.136	0.00192762
2.137	0.00189159
2.138	0.00190925
2.139	0.00191726
2.140	0.00198341
2.141	0.00195329
2.142	0.00199397
2.143	0.00197121
2.144	0.00200780
2.145	0.00203417
2.146	0.00207493
2.147	0.00210611
2.148	0.00210019
2.149	0.00213534
2.150	0.00214860
2.151	0.00220408
2.152	0.00225227
2.153	0.00225196
2.154	0.00225792
2.155	0.00230930
2.156	0.00232889
2.157	0.00230748
2.158	0.00235883
2.159	0.00233840
2.160	0.00235840
2.161	0.00237557
2.162	0.00241385
2.163	0.00238167
2.164	0.00236718
2.165	0.00242244
2.166	0.00242661
2.167	0.00238027
2.168	0.00238406
2.169	0.00240715
2.170	0.00238355
2.171	0.00237136
2.172	0.00234671
2.173	0.00234630
2.174	0.00232726
2.175	0.00226805
2.176	0.00230710
2.177	0.00228992
2.178	0.00229168
2.179	0.00230418
2.180	0.00232337
2.181	0.00229017
2.182	0.00228957
2.183	0.00231245
2.184	0.00232977
2.185	0.00232229
2.186	0.00235350
2.187	0.00242041
2.188	0.00236927
2.189	0.00237613
2.190	0.00229566
2.191	0.00227752
2.192	0.00226335
2.193	0.00227800
2.194	0.00226761
2.195	0.00230875
2.196	0.00223284
2.197	0.00229955
2.198	0.00231217
2.199	0.00227048
2.200	0.00230094
2.201	0.00229554
2.202	0.00222266
2.203	0.00227535
2.204	0.00231208
2.205	0.00231273
2.206	0.00231083
2.207	0.00234916
2.208	0.00236187
2.209	0.00235719
2.210	0.00233564
2.211	0.00229723
2.212	0.00236808
2.213	0.00232327
2.214	0.00236493
2.215	0.00237007
2.216	0.00230475
2.217	0.00229535
2.218	0.00227389
2.219	0.00230129
2.220	0.00237608
2.221	0.00243594
2.222	0.00243326
2.223	0.00246869
2.224	0.00243984
2.225	0.00241874
2.226	0.00246145
2.227	0.00248121
2.228	0.00251686
2.229	0.00244794
2.230	0.00243574
2.231	0.00246812
2.232	0.00244376
2.233	0.00239625
2.234	0.00239919
2.235	0.00237489
2.236	0.00239278
2.237	0.00240600
2.238	0.00239800
2.239	0.00249506
2.240	0.00250121
2.241	0.00249314
2.242	0.00248668
2.243	0.00253728
2.244	0.00257944
2.245	0.00259789
2.246	0.00257606
2.247	0.00258102
2.248	0.00255122
2.249	0.00260916
2.250	0.00266966
2.251	0.00271034
2.252	0.00272606
2.253	0.00274804
2.254	0.00284530
2.255	0.00284230
2.256	0.00277831
2.257	0.00280438
2.258	0.00286049
2.259	0.00281873
2.260	0.00279943
2.261	0.00278779
2.262	0.00278078
2.263	0.00280170
2.264	0.00286092
2.265	0.00283141
2.266	0.00283428
2.267	0.00280536
2.268	0.00278995
2.269	0.00278095
2.270	0.00274383
2.271	0.00277531
2.272	0.00277873
2.273	0.00280306
2.274	0.00277564
2.275	0.00273139
2.276	0.00271331
2.277	0.00271357
2.278	0.00268623
2.279	0.00268595
2.280	0.00273068
2.281	0.00279780
2.282	0.00281823
2.283	0.00283099
2.284	0.00283742
2.285	0.00281683
2.286	0.00284635
2.287	0.00281689
2.288	0.00280800
2.289	0.00283869
2.290	0.00284330
2.291	0.00283987
2.292	0.00282931
2.293	0.00285453
2.294	0.00284210
2.295	0.00282104
2.296	0.00280418
2.297	0.00282304
2.298	0.00282407
2.299	0.00278016
2.300	0.00282670
2.301	0.00276608
2.302	0.00280332
2.303	0.00281825
2.304	0.00277876
2.305	0.00278991
2.306	0.00274230
2.307	0.00272508
2.308	0.00274718
2.309	0.00276423
2.310	0.00273450
2.311	0.00274909
2.312	0.00273812
2.313	0.00274443
2.314	0.00270911
2.315	0.00270565
2.316	0.00268963
2.317	0.00266652
2.318	0.00264158
2.319	0.00260235
2.320	0.00257812
2.321	0.00256962
2.322	0.00259069
2.323	0.00261165
2.324	0.00260832
2.325	0.00262775
2.326	0.00260101
2.327	0.00257757
2.328	0.00257353
2.329	0.00251500
2.330	0.00249309
2.331	0.00248291
2.332	0.00256190
2.333	0.00258848
2.334	0.00266656
2.335	0.00262852
2.336	0.00265535
2.337	0.00268478
2.338	0.00263754
2.339	0.00269097
2.340	0.00268771
2.341	0.00270801
2.342	0.00267921
2.343	0.00263656
2.344	0.00261526
2.345	0.00261261
2.346	0.00259283
2.347	0.00260295
2.348	0.00259461
2.349	0.00255059
2.350	0.00249276
2.351	0.00247344
2.352	0.00245767
2.353	0.00239353
2.354	0.00238303
2.355	0.00231429
2.356	0.00231794
2.357	0.00232714
2.358	0.00229069
2.359	0.00225757
2.360	0.00220021
2.361	0.00220107
2.362	0.00214388
2.363	0.00214399
2.364	0.00218308
2.365	0.00225055
2.366	0.00222622
2.367	0.00218263
2.368	0.00223581
2.369	0.00223539
2.370	0.00225238
2.371	0.00230691
2.372	0.00233027
2.373	0.00238026
2.374	0.00236558
2.375	0.00242823
2.376	0.00244277
2.377	0.00250165
2.378	0.00253115
2.379	0.00254615
2.380	0.00259113
2.381	0.00269145
2.382	0.00270032
2.383	0.00267342
2.384	0.00265243
2.385	0.00261294
2.386	0.00262207
2.387	0.00263912
2.388	0.00263102
2.389	0.00270968
2.390	0.00274764
2.391	0.00269061
2.392	0.00261947
2.393	0.00258736
2.394	0.00256990
2.395	0.00263622
2.396	0.00263060
2.397	0.00264228
2.398	0.00264917
2.399	0.00265476
2.400	0.00270091
2.401	0.00268534
2.402	0.00272195
2.403	0.00275516
2.404	0.00275947
2.405	0.00276160
2.406	0.00279417
2.407	0.00277221
2.408	0.00283882
2.409	0.00280225
2.410	0.00276015
2.411	0.00282324
2.412	0.00282725
2.413	0.00280520
2.414	0.00281557
2.415	0.00286259
2.416	0.00286695
2.417	0.00297596
2.418	0.00294821
2.419	0.00296117
2.420	0.00296940
2.421	0.00295220
2.422	0.00296967
2.423	0.00293715
2.424	0.00304158
2.425	0.00304535
2.426	0.00296007
2.427	0.00308491
2.428	0.00304069
2.429	0.00302680
2.430	0.00302477
2.431	0.00299699
2.432	0.00299757
2.433	0.00296287
2.434	0.00298180
2.435	0.00297060
2.436	0.00294530
2.437	0.00295366
2.438	0.00297656
2.439	0.00299568
2.440	0.00298401
2.441	0.00294273
2.442	0.00298641
2.443	0.00304770
2.444	0.00307348
2.445	0.00309408
2.446	0.00306759
2.447	0.00307950
2.448	0.00306193
2.449	0.00307090
2.450	0.00310768
2.451	0.00317195
2.452	0.00318237
2.453	0.00317591
2.454	0.00317997
2.455	0.00317292
2.456	0.00324233
2.457	0.00327435
2.458	0.00335059
2.459	0.00335899
2.460	0.00341709
2.461	0.00331911
2.462	0.00327638
2.463	0.00326925
2.464	0.00327745
2.465	0.00327253
2.466	0.00328330
2.467	0.00329587
2.468	0.00321785
2.469	0.00320855
2.470	0.00315945
2.471	0.00311417
2.472	0.00313859
2.473	0.00310327
2.474	0.00308959
2.475	0.00306065
2.476	0.00306040
2.477	0.00300625
2.478	0.00301868
2.479	0.00296784
2.480	0.00301581
2.481	0.00305356
2.482	0.00309070
2.483	0.00312949
2.484	0.00308668
2.485	0.00308276
2.486	0.00301593
2.487	0.00309904
2.488	0.00306248
2.489	0.00305292
2.490	0.00311246
2.491	0.00319418
2.492	0.00316566
2.493	0.00322369
2.494	0.00320617
2.495	0.00324111
2.496	0.00319065
2.497	0.00326288
2.498	0.00322112
2.499	0.00324823
2.500	0.00327677
2.501	0.00326682
2.502	0.00326270
2.503	0.00330232
2.504	0.00331867
2.505	0.00325055
2.506	0.00324357
2.507	0.00314879
2.508	0.00322079
2.509	0.00323792
2.510	0.00331120
2.511	0.00331159
2.512	0.00330568
2.513	0.00333657
2.514	0.00332549
2.515	0.00336840
2.516	0.00333760
2.517	0.00334904
2.518	0.00329091
2.519	0.00330034
2.520	0.00323020
2.521	0.00310949
2.522	0.00321691
2.523	0.00321077
2.524	0.00322530
2.525	0.00321180
2.526	0.00322157
2.527	0.00309468
2.528	0.00310986
2.529	0.00318661
2.530	0.00314949
2.531	0.00314012
2.532	0.00318702
2.533	0.00316499
2.534	0.00320209
2.535	0.00325827
2.536	0.00334577
2.537	0.00334388
2.538	0.00338648
2.539	0.00333401
2.540	0.00340230
2.541	0.00338800
2.542	0.00341711
2.543	0.00346385
2.544	0.00344768
2.545	0.00344842
2.546	0.00346961
2.547	0.00349511
2.548	0.00355257
2.549	0.00361260
2.550	0.00362894
2.551	0.00364297
2.552	0.00362049
2.553	0.00363377
2.554	0.00366875
2.555	0.00363181
2.556	0.00374131
2.557	0.00376817
2.558	0.00383072
2.559	0.00381042
2.560	0.00375881
2.561	0.00377538
2.562	0.00371652
2.563	0.00374471
2.564	0.00373804
2.565	0.00377187
2.566	0.00382591
2.567	0.00369919
2.568	0.00368964
2.569	0.00370783
2.570	0.00371633
2.571	0.00367249
2.572	0.00361641
2.573	0.00362405
2.574	0.00362296
2.575	0.00359065
2.576	0.00363593
2.577	0.00372471
2.578	0.00380982
2.579	0.00386578
2.580	0.00384919
2.581	0.00384521
2.582	0.00383045
2.583	0.00374237
2.584	0.00375469
2.585	0.00369237
2.586	0.00370556
2.587	0.00378333
2.588	0.00377312
2.589	0.00380182
2.590	0.00380602
2.591	0.00376602
2.592	0.00375141
2.593	0.00367779
2.594	0.00367392
2.595	0.00370688
2.596	0.00378562
2.597	0.00388831
2.598	0.00389023
2.599	0.00382258
2.600	0.00382288
2.601	0.00381239
2.602	0.00378534
2.603	0.00380310
2.604	0.00386724
2.605	0.00388612
2.606	0.00378726
2.607	0.00377471
2.608	0.00378076
2.609	0.00374827
2.610	0.00377829
2.611	0.00378109
2.612	0.00375299
2.613	0.00373365
2.614	0.00372687
2.615	0.00372853
2.616	0.00362539
2.617	0.00356126
2.618	0.00359218
2.619	0.00358800
2.620	0.00355086
2.621	0.00348960
2.622	0.00346816
2.623	0.00347131
2.624	0.00350775
2.625	0.00345424
2.626	0.00339882
2.627	0.00340728
2.628	0.00339738
2.629	0.00336480
2.630	0.00329080
2.631	0.00333697
2.632	0.00324863
2.633	0.00322770
2.634	0.00321502
2.635	0.00317717
2.636	0.00313439
2.637	0.00319259
2.638	0.00319699
2.639	0.00317392
2.640	0.00318112
2.641	0.00323552
2.642	0.00338870
2.643	0.00350024
2.644	0.00351187
2.645	0.00349438
2.646	0.00348224
2.647	0.00343644
2.648	0.00346619
2.649	0.00355594
2.650	0.00341623
2.651	0.00338942
2.652	0.00335417
2.653	0.00332857
2.654	0.00333804
2.655	0.00336023
2.656	0.00347539
2.657	0.00349750
2.658	0.00352256
2.659	0.00353514
2.660	0.00351426
2.661	0.00349941
2.662	0.00346661
2.663	0.00346849
2.664	0.00346561
2.665	0.00344717
2.666	0.00342151
2.667	0.00335996
2.668	0.00338095
2.669	0.00329023
2.670	0.00324196
2.671	0.00322627
2.672	0.00316477
2.673	0.00318444
2.674	0.00317374
2.675	0.00324597
2.676	0.00331810
2.677	0.00332411
2.678	0.00326046
2.679	0.00315601
2.680	0.00319007
2.681	0.00318945
2.682	0.00316541
2.683	0.00316598
2.684	0.00322747
2.685	0.00324591
2.686	0.00326801
2.687	0.00328171
2.688	0.00335860
2.689	0.00344562
2.690	0.00336735
2.691	0.00327971
2.692	0.00327587
2.693	0.00320363
2.694	0.00326982
2.695	0.00318979
2.696	0.00320915
2.697	0.00321769
2.698	0.00319657
2.699	0.00310763
2.700	0.00308242
2.701	0.00296996
2.702	0.00296899
2.703	0.00292817
2.704	0.00283125
2.705	0.00274586
2.706	0.00275442
2.707	0.00275521
2.708	0.00283816
2.709	0.00279851
2.710	0.00276552
2.711	0.00277188
2.712	0.00278414
2.713	0.00279656
2.714	0.00281483
2.715	0.00273317
2.716	0.00275444
2.717	0.00268670
2.718	0.00270774
2.719	0.00277428
2.720	0.00274206
2.721	0.00273799
2.722	0.00268047
2.723	0.00267255
2.724	0.00270541
2.725	0.00267706
2.726	0.00267218
2.727	0.00265523
2.728	0.00268639
2.729	0.00266696
2.730	0.00263772
2.731	0.00268481
2.732	0.00260269
2.733	0.00262757
2.734	0.00255932
2.735	0.00255444
2.736	0.00262500
2.737	0.00256325
2.738	0.00252144
2.739	0.00261903
2.740	0.00260648
2.741	0.00266248
2.742	0.00263826
2.743	0.00264958
2.744	0.00263803
2.745	0.00254545
2.746	0.00258935
2.747	0.00262093
2.748	0.00264560
2.749	0.00262768
2.750	0.00258226
2.751	0.00263665
2.752	0.00258155
2.753	0.00258365
2.754	0.00261384
2.755	0.00262702
2.756	0.00251961
2.757	0.00254204
2.758	0.00253573
2.759	0.00254543
2.760	0.00251884
2.761	0.00258492
2.762	0.00254385
2.763	0.00258775
2.764	0.00257679
2.765	0.00259285
2.766	0.00263812
2.767	0.00273588
2.768	0.00278102
2.769	0.00283028
2.770	0.00290279
2.771	0.00289634
2.772	0.00290038
2.773	0.00292344
2.774	0.00294698
2.775	0.00292296
2.776	0.00295113
2.777	0.00290648
2.778	0.00291923
2.779	0.00280006
2.780	0.00288508
2.781	0.00292224
2.782	0.00289542
2.783	0.00287164
2.784	0.00289966
2.785	0.00295395
2.786	0.00286185
2.787	0.00285903
2.788	0.00288250
2.789	0.00293716
2.790	0.00293874
2.791	0.00293060
2.792	0.00290611
2.793	0.00296803
2.794	0.00293782
2.795	0.00293914
2.796	0.00293573
2.797	0.00289384
2.798	0.00287761
2.799	0.00290979
