2.120	0.10926096
2.130	0.10929350
2.140	0.11048579
2.150	0.11016365
2.160	0.10907122
2.170	0.10936083
2.180	0.10899826
2.190	0.10865328
2.200	0.10856137
2.210	0.10797500
2.220	0.10841113
2.230	0.10939432
2.240	0.10912046
2.250	0.10833859
2.260	0.10776184
2.270	0.10786366
2.280	0.10700142
2.290	0.10731194
2.300	0.10649843
2.310	0.10603616
2.320	0.10601405
2.330	0.10504041
2.340	0.10396108
2.350	0.10354367
2.360	0.10314375
2.370	0.10331980
2.380	0.10304431
2.390	0.10282536
2.400	0.10269069
2.410	0.10317301
2.420	0.10283914
2.430	0.10315631
2.440	0.10338485
2.450	0.10337334
2.460	0.10222786
2.470	0.10196729
2.480	0.10156814
2.490	0.10136312
2.500	0.10096050
2.510	0.10113433
2.520	0.10108911
2.530	0.10073157
2.540	0.10069641
2.550	0.10057909
2.560	0.10002559
2.570	0.09969415
2.580	0.10014832
2.590	0.10008678
2.600	0.10042199
2.610	0.09986125
2.620	0.09987936
2.630	0.09976512
2.640	0.10005850
2.650	0.09944862
2.660	0.09953083
2.670	0.09859248
2.680	0.09838855
2.690	0.09793202
2.700	0.09812727
2.710	0.09883334
2.720	0.09819042
2.730	0.09815561
2.740	0.09780223
2.750	0.09814077
2.760	0.09788818
2.770	0.09720833
2.780	0.09707198
2.790	0.09695669
2.800	0.09668603
2.810	0.09614634
2.820	0.09553703
2.830	0.09570683
2.840	0.09516692
2.850	0.09489920
2.860	0.09467390
2.870	0.09422739
2.880	0.09415259
2.890	0.09365745
2.900	0.09373489
2.910	0.09320468
2.920	0.09288400
2.930	0.09190614
2.940	0.09175989
2.950	0.09137383
2.960	0.09117661
2.970	0.08993647
2.980	0.09033186
2.990	0.09050992
3.000	0.09051220
3.010	0.09002573
3.020	0.08994989
3.030	0.08979266
3.040	0.08929289
3.050	0.08876135
3.060	0.08823074
3.070	0.08830740
3.080	0.08866297
3.090	0.08902707
3.100	0.08834914
3.110	0.08782054
3.120	0.08763717
3.130	0.08722223
3.140	0.08734474
3.150	0.08731199
3.160	0.08698408
3.170	0.08677226
3.180	0.08639517
3.190	0.08613151
3.200	0.08590546
3.210	0.08582057
3.220	0.08540888
3.230	0.08547095
3.240	0.08540611
3.250	0.08420299
3.260	0.08423369
3.270	0.08394518
3.280	0.08359586
3.290	0.08407228
3.300	0.08385452
3.310	0.08355015
3.320	0.08273823
3.330	0.08308487
3.340	0.08256803
3.350	0.08248717
3.360	0.08202308
3.370	0.08160157
3.380	0.08169470
3.390	0.08165993
3.400	0.08132200
3.410	0.08137619
3.420	0.08112990
3.430	0.08032690
3.440	0.08049881
3.450	0.08026123
3.460	0.08005635
3.470	0.07957707
3.480	0.07932691
3.490	0.07950556
3.500	0.07938839
3.510	0.07887383
3.520	0.07856464
3.530	0.07893475
3.540	0.07837059
3.550	0.07837214
3.560	0.07787656
3.570	0.07760251
3.580	0.07721568
3.590	0.07657466
3.600	0.07684326
3.610	0.07694904
3.620	0.07688887
3.630	0.07699517
3.640	0.07721015
3.650	0.07790615
3.660	0.07761287
3.670	0.07757971
3.680	0.07761883
3.690	0.07757890
3.700	0.07733782
3.710	0.07711926
3.720	0.07685485
3.730	0.07634651
3.740	0.07560682
3.750	0.07515790
3.760	0.07542005
3.770	0.07528725
3.780	0.07560029
3.790	0.07487249
3.800	0.07455066
3.810	0.07410468
3.820	0.07382897
3.830	0.07302544
3.840	0.07283684
3.850	0.07318343
3.860	0.07333704
3.870	0.07266489
3.880	0.07260753
3.890	0.07228430
3.900	0.07176324
3.910	0.07166128
3.920	0.07092037
3.930	0.07025127
3.940	0.07025392
3.950	0.07050294
3.960	0.07069731
3.970	0.07068957
3.980	0.07041430
3.990	0.07016273
4.000	0.07009884
4.010	0.07034840
4.020	0.07034605
4.030	0.06984399
4.040	0.06990878
4.050	0.07014866
4.060	0.06987284
4.070	0.06980934
4.080	0.06944416
4.090	0.06991638
4.100	0.06945163
4.110	0.06934558
4.120	0.06961121
4.130	0.06914361
4.140	0.06932450
4.150	0.06881136
4.160	0.06916358
4.170	0.06864402
4.180	0.06829275
4.190	0.06808863
4.200	0.06840652
4.210	0.06833887
4.220	0.06828352
4.230	0.06827084
4.240	0.06753127
4.250	0.06773227
4.260	0.06749882
4.270	0.06716710
4.280	0.06686252
4.290	0.06665378
4.300	0.06694308
4.310	0.06680033
4.320	0.06659382
4.330	0.06669187
4.340	0.06631949
4.350	0.06672453
4.360	0.06636835
4.370	0.06648821
4.380	0.06600070
4.390	0.06568950
4.400	0.06543804
4.410	0.06513908
4.420	0.06522402
4.430	0.06500747
4.440	0.06514363
4.450	0.06506173
4.460	0.06495626
4.470	0.06452765
4.480	0.06436131
4.490	0.06460260
4.500	0.06449347
4.510	0.06412780
4.520	0.06400777
4.530	0.06341159
4.540	0.06334559
4.550	0.06351677
4.560	0.06343467
4.570	0.06355154
4.580	0.06311263
4.590	0.06249698
4.600	0.06251537
4.610	0.06249123
4.620	0.06219704
4.630	0.06218388
4.640	0.06221497
4.650	0.06213283
4.660	0.06221848
4.670	0.06193182
4.680	0.06197009
4.690	0.06189481
4.700	0.06166364
4.710	0.06188425
4.720	0.06165407
4.730	0.06156991
4.740	0.06074499
4.750	0.06067229
4.760	0.06036081
4.770	0.05994023
4.780	0.06026559
4.790	0.05999262
4.800	0.06021817
4.810	0.05980851
4.820	0.06001129
4.830	0.06009549
4.840	0.06012643
4.850	0.05984467
4.860	0.05959038
4.870	0.05936208
4.880	0.05929612
4.890	0.05924082
4.900	0.05897206
4.910	0.05887120
4.920	0.05879855
4.930	0.05858835
4.940	0.05849614
4.950	0.05861896
4.960	0.05815902
4.970	0.05802449
4.980	0.05801809
4.990	0.05786685
5.000	0.05729228
5.010	0.05707418
5.020	0.05674663
5.030	0.05625419
5.040	0.05615086
5.050	0.05612353
5.060	0.05593687
5.070	0.05610426
5.080	0.05634404
5.090	0.05661551
5.100	0.05611497
5.110	0.05600261
5.120	0.05573667
5.130	0.05559464
5.140	0.05574133
5.150	0.05543677
5.160	0.05564821
5.170	0.05508166
5.180	0.05525338
5.190	0.05530792
5.200	0.05550390
5.210	0.05575186
5.220	0.05524524
5.230	0.05483760
5.240	0.05418346
5.250	0.05430753
5.260	0.05447934
5.270	0.05440281
5.280	0.05394489
5.290	0.05395017
5.300	0.05417515
5.310	0.05453399
5.320	0.05451049
5.330	0.05489916
5.340	0.05434745
5.350	0.05426518
5.360	0.05396312
5.370	0.05422738
5.380	0.05374482
5.390	0.05353311
5.400	0.05363765
5.410	0.05409267
5.420	0.05432761
5.430	0.05451686
5.440	0.05419068
5.450	0.05384995
5.460	0.05366152
5.470	0.05370664
5.480	0.05377348
5.490	0.05376574
5.500	0.05373520
5.510	0.05346513
5.520	0.05351991
5.530	0.05336963
5.540	0.05318822
5.550	0.05314084
5.560	0.05291585
5.570	0.05289020
5.580	0.05250942
5.590	0.05266719
5.600	0.05281459
5.610	0.05281376
5.620	0.05238844
5.630	0.05240225
5.640	0.05231922
5.650	0.05202340
5.660	0.05178452
5.670	0.05168758
5.680	0.05176175
5.690	0.05156859
5.700	0.05108790
5.710	0.05093940
5.720	0.05079812
5.730	0.05052698
5.740	0.05016375
5.750	0.04987052
5.760	0.04973626
5.770	0.04958444
5.780	0.04956697
5.790	0.04909896
5.800	0.04918314
5.810	0.04913605
5.820	0.04960921
5.830	0.04931464
5.840	0.04929069
5.850	0.04905924
5.860	0.04894164
5.870	0.04921437
5.880	0.04923853
5.890	0.04931269
5.900	0.04923851
5.910	0.04925240
5.920	0.04933372
5.930	0.04911285
5.940	0.04890492
5.950	0.04886647
5.960	0.04910543
5.970	0.04907172
5.980	0.04900713
5.990	0.04861025
6.000	0.04872923
6.010	0.04866113
6.020	0.04857997
6.030	0.04844070
6.040	0.04810155
6.050	0.04813033
6.060	0.04757165
6.070	0.04748300
6.080	0.04757376
6.090	0.04721677
6.100	0.04734482
6.110	0.04747621
6.120	0.04717079
6.130	0.04742608
6.140	0.04723883
6.150	0.04695663
6.160	0.04673903
6.170	0.04612908
6.180	0.04650841
6.190	0.04668518
6.200	0.04655256
6.210	0.04675038
6.220	0.04699354
6.230	0.04719068
6.240	0.04681828
6.250	0.04652237
6.260	0.04618000
6.270	0.04632503
6.280	0.04629231
6.290	0.04648265
6.300	0.04665306
6.310	0.04689643
6.320	0.04706456
6.330	0.04688257
6.340	0.04680248
6.350	0.04665034
6.360	0.04652540
6.370	0.04646492
6.380	0.04647256
6.390	0.04627219
6.400	0.04611520
6.410	0.04617682
6.420	0.04643308
6.430	0.04629904
6.440	0.04596885
6.450	0.04600890
6.460	0.04570211
6.470	0.04561362
6.480	0.04505985
6.490	0.04527638
6.500	0.04544687
6.510	0.04533943
6.520	0.04511065
6.530	0.04516556
6.540	0.04509594
6.550	0.04498466
6.560	0.04527845
6.570	0.04527679
6.580	0.04532663
6.590	0.04541592
6.600	0.04554818
6.610	0.04545166
6.620	0.04537331
6.630	0.04514193
6.640	0.04536445
6.650	0.04503472
6.660	0.04471765
6.670	0.04461307
6.680	0.04487999
6.690	0.04491963
6.700	0.04484965
6.710	0.04441878
6.720	0.04442688
6.730	0.04429108
6.740	0.04433410
6.750	0.04426712
6.760	0.04419751
6.770	0.04419385
6.780	0.04431407
6.790	0.04442140
6.800	0.04449866
6.810	0.04425426
6.820	0.04377094
6.830	0.04372640
6.840	0.04353934
6.850	0.04353983
6.860	0.04346359
6.870	0.04339790
6.880	0.04309409
6.890	0.04305951
6.900	0.04303782
6.910	0.04312266
6.920	0.04286706
6.930	0.04287789
6.940	0.04307145
6.950	0.04305176
6.960	0.04297007
6.970	0.04298724
6.980	0.04298152
6.990	0.04277877
7.000	0.04276363
7.010	0.04262737
7.020	0.04235095
7.030	0.04256314
7.040	0.04234993
7.050	0.04238677
7.060	0.04230786
7.070	0.04204817
7.080	0.04209335
7.090	0.04182750
7.100	0.04152249
7.110	0.04122362
7.120	0.04122301
7.130	0.04122780
7.140	0.04132087
7.150	0.04116299
7.160	0.04127277
7.170	0.04139285
7.180	0.04156460
7.190	0.04171958
7.200	0.04149379
7.210	0.04162109
7.220	0.04112240
7.230	0.04108652
7.240	0.04061507
7.250	0.04068292
7.260	0.04068834
7.270	0.04053022
7.280	0.03998197
7.290	0.03972066
7.300	0.03973598
7.310	0.03947554
7.320	0.03935923
7.330	0.03919937
7.340	0.03927934
7.350	0.03908863
7.360	0.03884968
7.370	0.03890197
7.380	0.03877019
7.390	0.03871184
7.400	0.03853902
7.410	0.03850407
7.420	0.03877046
7.430	0.03848881
7.440	0.03834347
7.450	0.03843384
7.460	0.03865065
7.470	0.03872817
7.480	0.03845739
7.490	0.03836650
7.500	0.03835079
7.510	0.03848996
7.520	0.03845229
7.530	0.03829463
7.540	0.03803647
7.550	0.03756275
7.560	0.03769780
7.570	0.03760161
7.580	0.03741769
7.590	0.03751671
7.600	0.03759867
7.610	0.03746710
7.620	0.03731023
7.630	0.03721746
7.640	0.03720308
7.650	0.03707564
7.660	0.03689637
7.670	0.03691603
7.680	0.03662993
7.690	0.03653696
7.700	0.03648622
7.710	0.03660021
7.720	0.03655242
7.730	0.03631120
7.740	0.03622728
7.750	0.03630244
7.760	0.03582342
7.770	0.03566005
7.780	0.03572949
7.790	0.03533825
7.800	0.03519994
7.810	0.03509483
7.820	0.03534197
7.830	0.03562383
7.840	0.03568313
7.850	0.03563515
7.860	0.03576939
7.870	0.03564750
7.880	0.03570121
7.890	0.03578348
7.900	0.03584301
7.910	0.03571887
7.920	0.03566493
7.930	0.03554291
7.940	0.03546487
7.950	0.03527373
7.960	0.03521919
7.970	0.03514015
7.980	0.03516544
7.990	0.03528011
8.000	0.03502542
8.010	0.03502329
8.020	0.03504203
8.030	0.03511794
8.040	0.03500840
8.050	0.03525255
8.060	0.03555487
8.070	0.03528500
8.080	0.03535883
8.090	0.03516280
8.100	0.03545202
8.110	0.03538825
8.120	0.03528598
8.130	0.03553670
8.140	0.03538709
8.150	0.03544266
8.160	0.03541551
8.170	0.03546431
8.180	0.03555216
8.190	0.03533678
8.200	0.03547987
8.210	0.03550737
8.220	0.03557469
8.230	0.03548290
8.240	0.03548494
8.250	0.03525561
8.260	0.03507528
8.270	0.03487536
8.280	0.03510470
8.290	0.03519004
8.300	0.03487325
8.310	0.03462301
8.320	0.03489528
8.330	0.03498649
8.340	0.03483560
8.350	0.03488513
8.360	0.03484342
8.370	0.03472335
8.380	0.03469639
8.390	0.03478923
8.400	0.03468943
8.410	0.03462867
8.420	0.03450925
8.430	0.03456156
8.440	0.03442165
8.450	0.03434768
8.460	0.03433863
8.470	0.03432031
8.480	0.03435572
8.490	0.03439780
8.500	0.03430075
8.510	0.03416901
8.520	0.03412703
8.530	0.03419530
8.540	0.03426063
8.550	0.03416687
8.560	0.03417985
8.570	0.03427287
8.580	0.03426648
8.590	0.03415377
8.600	0.03436582
8.610	0.03429183
8.620	0.03429696
8.630	0.03406529
8.640	0.03423156
8.650	0.03409934
8.660	0.03404487
8.670	0.03408066
8.680	0.03391929
8.690	0.03385924
8.700	0.03392652
8.710	0.03391810
8.720	0.03374008
8.730	0.03401669
8.740	0.03394176
8.750	0.03381430
8.760	0.03388339
8.770	0.03375889
8.780	0.03374593
8.790	0.03369566
8.800	0.03354115
8.810	0.03371900
8.820	0.03368138
8.830	0.03336215
8.840	0.03341226
8.850	0.03304244
8.860	0.03291578
8.870	0.03271291
8.880	0.03268477
8.890	0.03276695
8.900	0.03281236
8.910	0.03259088
8.920	0.03245350
8.930	0.03237562
8.940	0.03224876
8.950	0.03229729
8.960	0.03229827
8.970	0.03235722
8.980	0.03249081
8.990	0.03258980
9.000	0.03240644
9.010	0.03238800
9.020	0.03250269
9.030	0.03232817
9.040	0.03207444
9.050	0.03184625
9.060	0.03175213
9.070	0.03183216
9.080	0.03182017
9.090	0.03182587
9.100	0.03155075
9.110	0.03161902
9.120	0.03155343
9.130	0.03132331
9.140	0.03127027
9.150	0.03141223
9.160	0.03143932
9.170	0.03133725
9.180	0.03108620
9.190	0.03109459
9.200	0.03100841
9.210	0.03101443
9.220	0.03117716
9.230	0.03114376
9.240	0.03115260
9.250	0.03129579
9.260	0.03152340
9.270	0.03157339
9.280	0.03147287
9.290	0.03180452
9.300	0.03201074
9.310	0.03198302
9.320	0.03192066
9.330	0.03187158
9.340	0.03198096
9.350	0.03195095
9.360	0.03206569
9.370	0.03202542
9.380	0.03199352
9.390	0.03211195
9.400	0.03203686
9.410	0.03202064
9.420	0.03192620
9.430	0.03203025
9.440	0.03209950
9.450	0.03220686
9.460	0.03198131
9.470	0.03195720
9.480	0.03210308
9.490	0.03208296
9.500	0.03230529
9.510	0.03227862
9.520	0.03211469
9.530	0.03171668
9.540	0.03169626
9.550	0.03171589
9.560	0.03170105
9.570	0.03143739
9.580	0.03131227
9.590	0.03111882
9.600	0.03129382
9.610	0.03109970
9.620	0.03097830
9.630	0.03120917
9.640	0.03124844
9.650	0.03105606
9.660	0.03098845
9.670	0.03074259
9.680	0.03067989
9.690	0.03085207
9.700	0.03071583
9.710	0.03048886
9.720	0.03017828
9.730	0.03006600
9.740	0.02993749
9.750	0.02975948
9.760	0.02979908
9.770	0.02976370
9.780	0.02969841
9.790	0.02965781
9.800	0.02984053
9.810	0.02988085
9.820	0.02967401
9.830	0.02957714
9.840	0.02926945
9.850	0.02913916
9.860	0.02904954
9.870	0.02904042
9.880	0.02888480
9.890	0.02889137
9.900	0.02892117
9.910	0.02900717
9.920	0.02887389
9.930	0.02881763
9.940	0.02880421
9.950	0.02875277
9.960	0.02873797
9.970	0.02866024
9.980	0.02868303
9.990	0.02854119
