1.400	0.00126430
1.401	0.00126650
1.402	0.00126871
1.403	0.00127092
1.404	0.00127313
1.405	0.00127534
1.406	0.00127755
1.407	0.00127519
1.408	0.00127739
1.409	0.00128245
1.410	0.00128467
1.411	0.00128688
1.412	0.00128910
1.413	0.00129132
1.414	0.00129931
1.415	0.00130445
1.416	0.00130669
1.417	0.00130894
1.418	0.00131118
1.419	0.00131343
1.420	0.00131567
1.421	0.00131792
1.422	0.00132016
1.423	0.00132241
1.424	0.00132465
1.425	0.00132690
1.426	0.00132914
1.427	0.00133138
1.428	0.00133638
1.429	0.00133863
1.430	0.00134089
1.431	0.00134314
1.432	0.00134540
1.433	0.00134765
1.434	0.00134991
1.435	0.00135216
1.436	0.00135441
1.437	0.00135667
1.438	0.00135892
1.439	0.00136117
1.440	0.00136342
1.441	0.00136568
1.442	0.00136793
1.443	0.00137018
1.444	0.00137243
1.445	0.00137468
1.446	0.00138014
1.447	0.00138240
1.448	0.00138011
1.449	0.00138237
1.450	0.00138463
1.451	0.00138689
1.452	0.00138915
1.453	0.00139141
1.454	0.00139694
1.455	0.00139921
1.456	0.00140148
1.457	0.00140705
1.458	0.00140932
1.459	0.00141160
1.460	0.00141388
1.461	0.00141616
1.462	0.00141844
1.463	0.00142071
1.464	0.00142299
1.465	0.00142527
1.466	0.00142755
1.467	0.00142982
1.468	0.00143551
1.469	0.00143780
1.470	0.00144351
1.471	0.00144581
1.472	0.00144811
1.473	0.00145040
1.474	0.00145270
1.475	0.00145499
1.476	0.00145729
1.477	0.00145958
1.478	0.00146187
1.479	0.00146417
1.480	0.00146646
1.481	0.00147230
1.482	0.00147461
1.483	0.00147691
1.484	0.00147921
1.485	0.00148151
1.486	0.00148381
1.487	0.00148611
1.488	0.00149204
1.489	0.00149435
1.490	0.00149666
1.491	0.00149897
1.492	0.00150495
1.493	0.00150727
1.494	0.00150959
1.495	0.00151191
1.496	0.00151423
1.497	0.00151655
1.498	0.00151887
1.499	0.00152118
1.500	0.00152466
1.501	0.00152698
1.502	0.00152890
1.503	0.00153123
1.504	0.00153355
1.505	0.00153588
1.506	0.00153820
1.507	0.00154052
1.508	0.00154667
1.509	0.00154901
1.510	0.00155134
1.511	0.00155368
1.512	0.00155601
1.513	0.00155834
1.514	0.00156067
1.515	0.00156691
1.516	0.00156925
1.517	0.00157159
1.518	0.00157393
1.519	0.00157628
1.520	0.00157862
1.521	0.00158095
1.522	0.00158329
1.523	0.00158563
1.524	0.00158797
1.525	0.00159030
1.526	0.00159264
1.527	0.00159498
1.528	0.00159731
1.529	0.00159964
1.530	0.00160198
1.531	0.00160431
1.532	0.00160664
1.533	0.00160897
1.534	0.00161544
1.535	0.00161778
1.536	0.00162012
1.537	0.00162663
1.538	0.00162898
1.539	0.00163133
1.540	0.00163368
1.541	0.00163603
1.542	0.00163838
1.543	0.00164073
1.544	0.00164308
1.545	0.00164543
1.546	0.00164778
1.547	0.00165012
1.548	0.00165247
1.549	0.00165481
1.550	0.00165716
1.551	0.00165950
1.552	0.00166184
1.553	0.00166855
1.554	0.00167090
1.555	0.00167326
1.556	0.00168001
1.557	0.00168237
1.558	0.00168474
1.559	0.00168710
1.560	0.00168946
1.561	0.00169628
1.562	0.00169866
1.563	0.00170092
1.564	0.00170330
1.565	0.00170567
1.566	0.00170805
1.567	0.00171043
1.568	0.00171280
1.569	0.00171517
1.570	0.00171755
1.571	0.00172906
1.572	0.00173146
1.573	0.00173844
1.574	0.00174085
1.575	0.00174326
1.576	0.00175029
1.577	0.00175271
1.578	0.00175513
1.579	0.00175755
1.580	0.00175996
1.581	0.00176238
1.582	0.00176480
1.583	0.00176721
1.584	0.00176962
1.585	0.00177204
1.586	0.00177920
1.587	0.00178163
1.588	0.00179359
1.589	0.00179604
1.590	0.00179849
1.591	0.00180094
1.592	0.00180339
1.593	0.00180583
1.594	0.00180828
1.595	0.00181072
1.596	0.00181316
1.597	0.00182049
1.598	0.00182295
1.599	0.00182540
1.600	0.00182785
1.601	0.00183031
1.602	0.00183276
1.603	0.00184017
1.604	0.00184263
1.605	0.00184510
1.606	0.00184756
1.607	0.00185001
1.608	0.00185247
1.609	0.00185493
1.610	0.00185738
1.611	0.00185984
1.612	0.00186738
1.613	0.00186985
1.614	0.00187231
1.615	0.00187478
1.616	0.00187724
1.617	0.00187970
1.618	0.00188216
1.619	0.00188462
1.620	0.00188708
1.621	0.00188954
1.622	0.00189199
1.623	0.00189445
1.624	0.00189690
1.625	0.00189936
1.626	0.00190181
1.627	0.00190956
1.628	0.00191202
1.629	0.00191449
1.630	0.00191695
1.631	0.00191321
1.632	0.00191568
1.633	0.00191814
1.634	0.00192060
1.635	0.00192306
1.636	0.00192551
1.637	0.00192797
1.638	0.00193042
1.639	0.00193288
1.640	0.00193533
1.641	0.00194327
1.642	0.00195123
1.643	0.00195371
1.644	0.00195618
1.645	0.00195866
1.646	0.00196668
1.647	0.00196917
1.648	0.00197166
1.649	0.00197415
1.650	0.00197663
1.651	0.00197912
1.652	0.00198160
1.653	0.00198408
1.654	0.00198656
1.655	0.00198904
1.656	0.00199152
1.657	0.00199399
1.658	0.00200791
1.659	0.00201042
1.660	0.00201292
1.661	0.00201542
1.662	0.00201792
1.663	0.00202042
1.664	0.00202292
1.665	0.00202542
1.666	0.00203375
1.667	0.00203626
1.668	0.00204463
1.669	0.00204715
1.670	0.00204967
1.671	0.00205219
1.672	0.00206063
1.673	0.00206316
1.674	0.00206569
1.675	0.00207418
1.676	0.00207673
1.677	0.00207927
1.678	0.00208181
1.679	0.00208435
1.680	0.00208689
1.681	0.00208942
1.682	0.00209196
1.683	0.00209449
1.684	0.00209703
1.685	0.00209956
1.686	0.00210209
1.687	0.00210461
1.688	0.00210714
1.689	0.00210966
1.690	0.00211219
1.691	0.00211471
1.692	0.00212346
1.693	0.00212599
1.694	0.00211933
1.695	0.00212186
1.696	0.00212440
1.697	0.00213163
1.698	0.00213418
1.699	0.00213674
1.700	0.00213929
1.701	0.00214184
1.702	0.00214439
1.703	0.00214694
1.704	0.00215302
1.705	0.00216194
1.706	0.00216451
1.707	0.00216708
1.708	0.00216964
1.709	0.00217221
1.710	0.00217477
1.711	0.00217734
1.712	0.00217990
1.713	0.00218246
1.714	0.00218502
1.715	0.00218757
1.716	0.00219013
1.717	0.00219268
1.718	0.00219523
1.719	0.00220437
1.720	0.00220694
1.721	0.00220950
1.722	0.00221206
1.723	0.00220991
1.724	0.00221248
1.725	0.00222170
1.726	0.00222428
1.727	0.00223372
1.728	0.00223632
1.729	0.00223891
1.730	0.00224150
1.731	0.00224408
1.732	0.00224667
1.733	0.00224925
1.734	0.00225183
1.735	0.00226123
1.736	0.00226382
1.737	0.00226642
1.738	0.00226901
1.739	0.00227160
1.740	0.00227419
1.741	0.00227677
1.742	0.00227936
1.743	0.00228194
1.744	0.00229149
1.745	0.00229583
1.746	0.00229843
1.747	0.00230104
1.748	0.00230364
1.749	0.00230624
1.750	0.00230884
1.751	0.00231143
1.752	0.00231403
1.753	0.00231662
1.754	0.00231921
1.755	0.00232180
1.756	0.00232439
1.757	0.00232697
1.758	0.00232955
1.759	0.00233213
1.760	0.00233471
1.761	0.00233729
1.762	0.00233987
1.763	0.00234244
1.764	0.00234501
1.765	0.00234758
1.766	0.00235015
1.767	0.00235271
1.768	0.00235528
1.769	0.00235784
1.770	0.00236040
1.771	0.00236295
1.772	0.00237296
1.773	0.00237553
1.774	0.00237810
1.775	0.00238816
1.776	0.00239075
1.777	0.00239333
1.778	0.00239591
1.779	0.00239849
1.780	0.00240107
1.781	0.00240365
1.782	0.00240622
1.783	0.00240568
1.784	0.00240826
1.785	0.00241083
1.786	0.00241341
1.787	0.00241598
1.788	0.00241855
1.789	0.00242112
1.790	0.00243143
1.791	0.00243401
1.792	0.00243659
1.793	0.00243917
1.794	0.00244175
1.795	0.00244432
1.796	0.00244690
1.797	0.00244947
1.798	0.00245204
1.799	0.00245461
1.800	0.00245717
1.801	0.00245973
1.802	0.00246229
1.803	0.00246485
1.804	0.00246741
1.805	0.00246997
1.806	0.00247252
1.807	0.00247507
1.808	0.00247762
1.809	0.00248836
1.810	0.00249092
1.811	0.00249349
1.812	0.00249605
1.813	0.00249861
1.814	0.00250116
1.815	0.00250372
1.816	0.00250850
1.817	0.00251604
1.818	0.00252684
1.819	0.00252943
1.820	0.00253202
1.821	0.00254288
1.822	0.00254549
1.823	0.00254809
1.824	0.00255070
1.825	0.00255330
1.826	0.00255590
1.827	0.00255850
1.828	0.00256109
1.829	0.00256368
1.830	0.00256627
1.831	0.00256886
1.832	0.00257992
1.833	0.00258253
1.834	0.00258513
1.835	0.00259626
1.836	0.00259888
1.837	0.00260149
1.838	0.00260410
1.839	0.00260672
1.840	0.00260932
1.841	0.00261193
1.842	0.00261453
1.843	0.00261714
1.844	0.00261974
1.845	0.00263105
1.846	0.00263367
1.847	0.00264504
1.848	0.00264767
1.849	0.00265908
1.850	0.00265412
1.851	0.00265677
1.852	0.00265942
1.853	0.00266207
1.854	0.00266472
1.855	0.00266737
1.856	0.00267001
1.857	0.00268155
1.858	0.00268421
1.859	0.00268687
1.860	0.00268952
1.861	0.00269217
1.862	0.00269482
1.863	0.00269747
1.864	0.00270011
1.865	0.00270765
1.866	0.00271504
1.867	0.00271937
1.868	0.00272205
1.869	0.00273379
1.870	0.00273648
1.871	0.00273917
1.872	0.00274187
1.873	0.00274455
1.874	0.00274724
1.875	0.00274992
1.876	0.00275260
1.877	0.00275528
1.878	0.00275796
1.879	0.00276063
1.880	0.00275412
1.881	0.00275680
1.882	0.00275947
1.883	0.00276214
1.884	0.00277383
1.885	0.00277652
1.886	0.00277920
1.887	0.00278189
1.888	0.00278457
1.889	0.00279209
1.890	0.00279170
1.891	0.00279441
1.892	0.00279712
1.893	0.00279982
1.894	0.00280252
1.895	0.00280522
1.896	0.00280791
1.897	0.00281061
1.898	0.00281330
1.899	0.00281598
1.900	0.00281867
1.901	0.00282135
1.902	0.00282403
1.903	0.00282670
1.904	0.00282938
1.905	0.00283205
1.906	0.00283472
1.907	0.00283738
1.908	0.00284005
1.909	0.00284271
1.910	0.00284537
1.911	0.00284802
1.912	0.00285067
1.913	0.00285332
1.914	0.00285597
1.915	0.00285862
1.916	0.00286126
1.917	0.00286390
1.918	0.00286653
1.919	0.00286917
1.920	0.00287180
1.921	0.00287443
1.922	0.00287705
1.923	0.00287968
1.924	0.00288230
1.925	0.00288492
1.926	0.00288753
1.927	0.00289015
1.928	0.00289276
1.929	0.00289536
1.930	0.00289797
1.931	0.00290057
1.932	0.00290317
1.933	0.00290577
1.934	0.00291876
1.935	0.00292138
1.936	0.00292399
1.937	0.00292660
1.938	0.00292921
1.939	0.00293181
1.940	0.00293441
1.941	0.00293021
1.942	0.00293282
1.943	0.00293542
1.944	0.00293803
1.945	0.00294063
1.946	0.00294322
1.947	0.00294582
1.948	0.00295307
1.949	0.00295568
1.950	0.00295828
1.951	0.00296088
1.952	0.00296348
1.953	0.00296608
1.954	0.00297945
1.955	0.00299286
1.956	0.00299549
1.957	0.00299813
1.958	0.00301160
1.959	0.00301425
1.960	0.00301690
1.961	0.00301955
1.962	0.00302219
1.963	0.00302483
1.964	0.00302747
1.965	0.00303010
1.966	0.00303273
1.967	0.00303536
1.968	0.00304906
1.969	0.00305170
1.970	0.00305435
1.971	0.00305699
1.972	0.00307078
1.973	0.00308460
1.974	0.00308728
1.975	0.00308996
1.976	0.00309263
1.977	0.00309531
1.978	0.00309798
1.979	0.00311193
1.980	0.00311462
1.981	0.00311730
1.982	0.00311999
1.983	0.00312267
1.984	0.00312534
1.985	0.00312802
1.986	0.00313069
1.987	0.00313336
1.988	0.00313602
1.989	0.00313868
1.990	0.00314134
1.991	0.00313665
1.992	0.00313931
1.993	0.00314198
1.994	0.00314464
1.995	0.00314730
1.996	0.00316160
1.997	0.00316428
1.998	0.00316695
1.999	0.00318133
2.000	0.00318402
2.001	0.00318671
2.002	0.00318940
2.003	0.00319208
2.004	0.00319476
2.005	0.00319744
2.006	0.00320012
2.007	0.00320279
2.008	0.00320546
2.009	0.00320812
2.010	0.00322269
2.011	0.00322538
2.012	0.00322806
2.013	0.00323074
2.014	0.00323342
2.015	0.00323609
2.016	0.00326293
2.017	0.00326564
2.018	0.00326836
2.019	0.00327107
2.020	0.00327378
2.021	0.00327648
2.022	0.00327919
2.023	0.00328189
2.024	0.00328458
2.025	0.00328727
2.026	0.00328996
2.027	0.00329265
2.028	0.00329533
2.029	0.00329801
2.030	0.00330069
2.031	0.00330336
2.032	0.00330604
2.033	0.00330870
2.034	0.00331137
2.035	0.00331403
2.036	0.00331669
2.037	0.00331934
2.038	0.00332199
2.039	0.00333730
2.040	0.00333997
2.041	0.00334264
2.042	0.00334531
2.043	0.00334797
2.044	0.00335063
2.045	0.00336608
2.046	0.00336876
2.047	0.00337144
2.048	0.00337411
2.049	0.00338966
2.050	0.00339236
2.051	0.00339505
2.052	0.00339774
2.053	0.00340042
2.054	0.00340310
2.055	0.00340578
2.056	0.00340846
2.057	0.00341113
2.058	0.00341379
2.059	0.00342772
2.060	0.00343041
2.061	0.00343310
2.062	0.00343579
2.063	0.00343847
2.064	0.00344115
2.065	0.00345710
2.066	0.00345980
2.067	0.00347581
2.068	0.00347853
2.069	0.00348125
2.070	0.00351069
2.071	0.00351346
2.072	0.00351622
2.073	0.00351897
2.074	0.00353517
2.075	0.00355140
2.076	0.00356766
2.077	0.00357048
2.078	0.00357331
2.079	0.00357613
2.080	0.00357894
2.081	0.00358175
2.082	0.00358637
2.083	0.00358920
2.084	0.00360562
2.085	0.00360847
2.086	0.00361131
2.087	0.00361415
2.088	0.00361698
2.089	0.00361981
2.090	0.00362264
2.091	0.00362546
2.092	0.00362829
2.093	0.00363110
2.094	0.00363391
2.095	0.00363672
2.096	0.00363953
2.097	0.00364233
2.098	0.00364513
2.099	0.00364793
2.100	0.00365072
2.101	0.00365351
2.102	0.00365629
2.103	0.00365907
2.104	0.00366185
2.105	0.00366462
2.106	0.00366739
2.107	0.00367016
2.108	0.00367293
2.109	0.00367568
2.110	0.00367844
2.111	0.00368119
2.112	0.00368394
2.113	0.00368669
2.114	0.00368943
2.115	0.00369217
2.116	0.00369490
2.117	0.00369764
2.118	0.00370036
2.119	0.00370309
2.120	0.00370581
2.121	0.00372316
2.122	0.00372590
2.123	0.00372864
2.124	0.00373138
2.125	0.00373411
2.126	0.00373684
2.127	0.00375435
2.128	0.00375710
2.129	0.00375985
2.130	0.00376259
2.131	0.00376533
2.132	0.00376807
2.133	0.00377080
2.134	0.00377353
2.135	0.00377625
2.136	0.00377898
2.137	0.00378169
2.138	0.00378441
2.139	0.00378712
2.140	0.00378983
2.141	0.00380771
2.142	0.00381044
2.143	0.00381316
2.144	0.00381588
2.145	0.00381860
2.146	0.00382132
2.147	0.00382403
2.148	0.00382674
2.149	0.00382944
2.150	0.00383215
2.151	0.00383484
2.152	0.00383754
2.153	0.00385227
2.154	0.00385499
2.155	0.00385770
2.156	0.00387596
2.157	0.00389425
2.158	0.00389701
2.159	0.00391536
2.160	0.00391814
2.161	0.00392092
2.162	0.00392369
2.163	0.00394216
2.164	0.00394495
2.165	0.00394775
2.166	0.00395053
2.167	0.00395332
2.168	0.00395610
2.169	0.00397473
2.170	0.00397753
2.171	0.00399622
2.172	0.00399904
2.173	0.00400187
2.174	0.00400469
2.175	0.00400750
2.176	0.00402633
2.177	0.00402916
2.178	0.00403200
2.179	0.00403483
2.180	0.00403766
2.181	0.00405662
2.182	0.00405947
2.183	0.00406231
2.184	0.00406515
2.185	0.00406799
2.186	0.00407083
2.187	0.00407366
2.188	0.00407648
2.189	0.00407930
2.190	0.00408212
2.191	0.00408494
2.192	0.00408775
2.193	0.00409055
2.194	0.00409335
2.195	0.00409615
2.196	0.00409895
2.197	0.00410174
2.198	0.00410452
2.199	0.00410731
2.200	0.00411009
2.201	0.00411286
2.202	0.00411563
2.203	0.00411840
2.204	0.00412116
2.205	0.00412392
2.206	0.00412668
2.207	0.00414636
2.208	0.00414914
2.209	0.00415191
2.210	0.00415468
2.211	0.00415745
2.212	0.00416021
2.213	0.00416297
2.214	0.00416573
2.215	0.00416848
2.216	0.00417123
2.217	0.00417397
2.218	0.00417671
2.219	0.00417945
2.220	0.00418218
2.221	0.00418491
2.222	0.00420502
2.223	0.00420777
2.224	0.00421052
2.225	0.00421326
2.226	0.00421600
2.227	0.00423625
2.228	0.00425654
2.229	0.00425933
2.230	0.00427968
2.231	0.00428249
2.232	0.00428531
2.233	0.00428812
2.234	0.00429093
2.235	0.00429373
2.236	0.00429653
2.237	0.00431707
2.238	0.00431990
2.239	0.00432271
2.240	0.00432553
2.241	0.00432834
2.242	0.00433115
2.243	0.00433395
2.244	0.00435470
2.245	0.00435753
2.246	0.00436035
2.247	0.00436317
2.248	0.00436598
2.249	0.00436879
2.250	0.00437160
2.251	0.00437440
2.252	0.00437720
2.253	0.00438496
2.254	0.00438777
2.255	0.00440887
2.256	0.00443000
2.257	0.00443287
2.258	0.00445405
2.259	0.00445695
2.260	0.00446467
2.261	0.00446758
2.262	0.00447049
2.263	0.00447339
2.264	0.00447629
2.265	0.00447919
2.266	0.00447514
2.267	0.00448512
2.268	0.00448805
2.269	0.00449098
2.270	0.00449390
2.271	0.00453397
2.272	0.00455368
2.273	0.00455668
2.274	0.00455969
2.275	0.00456269
2.276	0.00456568
2.277	0.00456867
2.278	0.00459037
2.279	0.00459339
2.280	0.00459640
2.281	0.00461819
2.282	0.00464001
2.283	0.00464307
2.284	0.00464613
2.285	0.00464919
2.286	0.00467113
2.287	0.00467421
2.288	0.00467728
2.289	0.00468035
2.290	0.00468342
2.291	0.00467929
2.292	0.00468237
2.293	0.00468544
2.294	0.00468851
2.295	0.00469158
2.296	0.00471120
2.297	0.00471428
2.298	0.00471737
2.299	0.00475886
2.300	0.00476200
2.301	0.00476514
2.302	0.00476827
2.303	0.00477140
2.304	0.00477452
2.305	0.00477764
2.306	0.00478075
2.307	0.00482259
2.308	0.00482576
2.309	0.00482892
2.310	0.00483209
2.311	0.00483524
2.312	0.00483840
2.313	0.00484154
2.314	0.00484469
2.315	0.00484782
2.316	0.00485096
2.317	0.00485409
2.318	0.00485721
2.319	0.00487290
2.320	0.00487604
2.321	0.00488923
2.322	0.00489239
2.323	0.00489555
2.324	0.00489870
2.325	0.00490184
2.326	0.00490499
2.327	0.00492777
2.328	0.00493094
2.329	0.00495401
2.330	0.00495720
2.331	0.00496038
2.332	0.00496356
2.333	0.00496674
2.334	0.00496991
2.335	0.00497307
2.336	0.00497623
2.337	0.00499954
2.338	0.00500272
2.339	0.00500590
2.340	0.00500908
2.341	0.00501225
2.342	0.00501541
2.343	0.00503503
2.344	0.00503822
2.345	0.00504140
2.346	0.00506496
2.347	0.00506816
2.348	0.00507136
2.349	0.00507456
2.350	0.00509823
2.351	0.00510145
2.352	0.00510467
2.353	0.00512841
2.354	0.00513165
2.355	0.00513488
2.356	0.00513697
2.357	0.00514022
2.358	0.00514346
2.359	0.00514670
2.360	0.00514993
2.361	0.00515316
2.362	0.00515638
2.363	0.00515960
2.364	0.00516282
2.365	0.00516602
2.366	0.00516923
2.367	0.00517242
2.368	0.00517562
2.369	0.00519981
2.370	0.00520303
2.371	0.00520624
2.372	0.00520945
2.373	0.00523377
2.374	0.00523700
2.375	0.00526138
2.376	0.00526464
2.377	0.00526789
2.378	0.00527114
2.379	0.00527984
2.380	0.00528311
2.381	0.00530762
2.382	0.00531091
2.383	0.00531420
2.384	0.00531748
2.385	0.00532075
2.386	0.00534037
2.387	0.00534366
2.388	0.00536837
2.389	0.00537168
2.390	0.00537500
2.391	0.00537831
2.392	0.00538161
2.393	0.00540646
2.394	0.00540979
2.395	0.00541271
2.396	0.00543760
2.397	0.00544097
2.398	0.00546592
2.399	0.00546932
2.400	0.00547271
2.401	0.00547610
2.402	0.00547948
2.403	0.00552627
2.404	0.00552971
2.405	0.00553315
2.406	0.00553658
2.407	0.00554001
2.408	0.00556526
2.409	0.00556871
2.410	0.00557215
2.411	0.00557560
2.412	0.00557903
2.413	0.00559555
2.414	0.00559901
2.415	0.00560247
2.416	0.00562798
2.417	0.00563146
2.418	0.00563494
2.419	0.00563840
2.420	0.00564187
2.421	0.00564532
2.422	0.00564877
2.423	0.00565222
2.424	0.00565566
2.425	0.00565909
2.426	0.00566252
2.427	0.00566594
2.428	0.00566935
2.429	0.00567276
2.430	0.00567617
2.431	0.00567956
2.432	0.00570558
2.433	0.00570900
2.434	0.00571242
2.435	0.00573852
2.436	0.00580990
2.437	0.00581345
2.438	0.00581700
2.439	0.00582053
2.440	0.00582406
2.441	0.00582759
2.442	0.00583111
2.443	0.00583462
2.444	0.00583813
2.445	0.00584163
2.446	0.00584512
2.447	0.00587159
2.448	0.00587511
2.449	0.00587862
2.450	0.00588213
2.451	0.00588563
2.452	0.00588912
2.453	0.00589261
2.454	0.00591930
2.455	0.00592281
2.456	0.00594721
2.457	0.00595075
2.458	0.00595429
2.459	0.00595782
2.460	0.00596135
2.461	0.00596487
2.462	0.00596838
2.463	0.00597188
2.464	0.00597538
2.465	0.00597888
2.466	0.00598236
2.467	0.00600947
2.468	0.00601298
2.469	0.00601649
2.470	0.00604368
2.471	0.00607091
2.472	0.00607447
2.473	0.00607803
2.474	0.00608158
2.475	0.00608513
2.476	0.00608867
2.477	0.00609220
2.478	0.00609573
2.479	0.00612321
2.480	0.00612676
2.481	0.00613031
2.482	0.00613385
2.483	0.00613738
2.484	0.00616501
2.485	0.00616857
2.486	0.00617213
2.487	0.00617567
2.488	0.00617922
2.489	0.00618275
2.490	0.00618628
2.491	0.00618980
2.492	0.00619332
2.493	0.00619682
2.494	0.00620033
2.495	0.00620382
2.496	0.00620731
2.497	0.00621080
2.498	0.00623888
2.499	0.00624239
2.500	0.00627053
2.501	0.00629871
2.502	0.00630228
2.503	0.00630584
2.504	0.00630939
2.505	0.00631294
2.506	0.00632247
2.507	0.00632604
2.508	0.00632960
2.509	0.00633316
2.510	0.00633671
2.511	0.00634025
2.512	0.00634378
2.513	0.00634731
2.514	0.00635083
2.515	0.00635435
2.516	0.00638295
2.517	0.00638649
2.518	0.00641516
2.519	0.00641872
2.520	0.00642229
2.521	0.00642584
2.522	0.00642939
2.523	0.00643418
2.524	0.00643775
2.525	0.00644131
2.526	0.00647017
2.527	0.00647375
2.528	0.00647733
2.529	0.00648091
2.530	0.00648447
2.531	0.00648803
2.532	0.00649159
2.533	0.00649513
2.534	0.00650002
2.535	0.00650358
2.536	0.00653269
2.537	0.00653629
2.538	0.00656546
2.539	0.00656908
2.540	0.00657269
2.541	0.00657629
2.542	0.00660559
2.543	0.00660922
2.544	0.00661285
2.545	0.00661646
2.546	0.00662008
2.547	0.00662368
2.548	0.00662728
2.549	0.00665680
2.550	0.00666043
2.551	0.00666404
2.552	0.00666765
2.553	0.00667126
2.554	0.00667485
2.555	0.00667844
2.556	0.00668203
2.557	0.00668560
2.558	0.00668917
2.559	0.00669273
2.560	0.00672262
2.561	0.00672621
2.562	0.00672979
2.563	0.00673337
2.564	0.00673694
2.565	0.00674050
2.566	0.00674406
2.567	0.00674760
2.568	0.00675115
2.569	0.00675468
2.570	0.00675821
2.571	0.00675967
2.572	0.00676322
2.573	0.00677537
2.574	0.00677894
2.575	0.00678249
2.576	0.00680822
2.577	0.00681180
2.578	0.00681538
2.579	0.00681895
2.580	0.00682251
2.581	0.00685293
2.582	0.00688339
2.583	0.00688701
2.584	0.00689063
2.585	0.00689423
2.586	0.00689784
2.587	0.00690143
2.588	0.00690502
2.589	0.00693570
2.590	0.00693932
2.591	0.00694292
2.592	0.00694652
2.593	0.00695012
2.594	0.00695371
2.595	0.00695728
2.596	0.00696086
2.597	0.00696442
2.598	0.00699541
2.599	0.00699900
2.600	0.00700259
2.601	0.00700617
2.602	0.00703421
2.603	0.00703781
2.604	0.00704141
2.605	0.00704500
2.606	0.00704858
2.607	0.00707983
2.608	0.00708344
2.609	0.00710030
2.610	0.00713159
2.611	0.00713525
2.612	0.00716456
2.613	0.00716825
2.614	0.00717194
2.615	0.00717562
2.616	0.00717929
2.617	0.00718296
2.618	0.00718662
2.619	0.00721822
2.620	0.00722190
2.621	0.00722558
2.622	0.00722925
2.623	0.00723292
2.624	0.00726432
2.625	0.00726802
2.626	0.00727170
2.627	0.00727538
2.628	0.00727905
2.629	0.00728272
2.630	0.00728637
2.631	0.00731837
2.632	0.00732206
2.633	0.00732574
2.634	0.00732941
2.635	0.00733307
2.636	0.00733970
2.637	0.00737182
2.638	0.00737554
2.639	0.00737925
2.640	0.00738295
2.641	0.00738664
2.642	0.00739033
2.643	0.00739401
2.644	0.00739768
2.645	0.00743007
2.646	0.00743377
2.647	0.00743746
2.648	0.00744115
2.649	0.00744483
2.650	0.00744850
2.651	0.00745216
2.652	0.00745581
2.653	0.00745946
2.654	0.00746310
2.655	0.00746673
2.656	0.00747036
2.657	0.00747398
2.658	0.00747759
2.659	0.00748119
2.660	0.00751410
2.661	0.00751774
2.662	0.00752136
2.663	0.00752498
2.664	0.00752858
2.665	0.00753219
2.666	0.00753578
2.667	0.00753937
2.668	0.00754295
2.669	0.00754652
2.670	0.00755008
2.671	0.00755364
2.672	0.00755719
2.673	0.00756073
2.674	0.00759414
2.675	0.00759771
2.676	0.00760128
2.677	0.00760483
2.678	0.00760838
2.679	0.00761192
2.680	0.00761546
2.681	0.00761898
2.682	0.00762250
2.683	0.00765623
2.684	0.00765978
2.685	0.00766332
2.686	0.00766685
2.687	0.00767038
2.688	0.00770428
2.689	0.00770783
2.690	0.00771138
2.691	0.00771996
2.692	0.00772353
2.693	0.00772709
2.694	0.00773064
2.695	0.00773419
2.696	0.00776829
2.697	0.00777187
2.698	0.00777543
2.699	0.00777900
2.700	0.00778255
2.701	0.00778610
2.702	0.00778963
2.703	0.00779317
2.704	0.00779669
2.705	0.00782819
2.706	0.00783174
2.707	0.00783528
2.708	0.00783882
2.709	0.00784234
2.710	0.00784586
2.711	0.00784938
2.712	0.00785288
2.713	0.00785638
2.714	0.00785987
2.715	0.00786335
2.716	0.00786682
2.717	0.00790166
2.718	0.00790286
2.719	0.00790639
2.720	0.00790992
2.721	0.00791344
2.722	0.00794424
2.723	0.00794779
2.724	0.00798273
2.725	0.00798630
2.726	0.00798987
2.727	0.00799343
2.728	0.00799698
2.729	0.00803210
2.730	0.00803568
2.731	0.00803925
2.732	0.00807446
2.733	0.00817276
2.734	0.00817649
2.735	0.00824320
2.736	0.00827845
2.737	0.00828230
2.738	0.00828613
2.739	0.00828996
2.740	0.00829378
2.741	0.00829759
2.742	0.00830140
2.743	0.00830519
2.744	0.00830898
2.745	0.00831276
2.746	0.00832196
2.747	0.00832576
2.748	0.00832955
2.749	0.00833334
2.750	0.00836901
2.751	0.00837282
2.752	0.00837662
2.753	0.00838042
2.754	0.00838421
2.755	0.00841382
2.756	0.00841763
2.757	0.00842143
2.758	0.00845733
2.759	0.00846116
2.760	0.00849959
2.761	0.00850349
2.762	0.00850738
2.763	0.00851126
2.764	0.00851514
2.765	0.00856864
2.766	0.00860461
2.767	0.00860859
2.768	0.00861256
2.769	0.00861652
2.770	0.00862048
2.771	0.00862442
2.772	0.00862836
2.773	0.00863229
2.774	0.00865497
2.775	0.00865892
2.776	0.00866286
2.777	0.00866679
2.778	0.00872813
2.779	0.00873213
2.780	0.00873612
2.781	0.00874011
2.782	0.00874408
2.783	0.00874805
2.784	0.00875201
2.785	0.00875596
2.786	0.00875990
2.787	0.00876383
2.788	0.00876775
2.789	0.00877167
2.790	0.00877557
2.791	0.00877947
2.792	0.00878336
2.793	0.00878724
2.794	0.00879111
2.795	0.00879498
2.796	0.00882688
2.797	0.00883077
2.798	0.00883465
2.799	0.00886890
