1.389	0.00544500
1.390	0.00546893
1.391	0.00549292
1.392	0.00551699
1.393	0.00554114
1.394	0.00560209
1.395	0.00562656
1.396	0.00565111
1.397	0.00567573
1.398	0.00570042
1.399	0.00576269
1.400	0.00578771
1.401	0.00581281
1.402	0.00583798
1.403	0.00586324
1.404	0.00588856
1.405	0.00591397
1.406	0.00597808
1.407	0.00600382
1.408	0.00602964
1.409	0.00605553
1.410	0.00608150
1.411	0.00610756
1.412	0.00613369
1.413	0.00615989
1.414	0.00618618
1.415	0.00621255
1.416	0.00623899
1.417	0.00626551
1.418	0.00629211
1.419	0.00631879
1.420	0.00634555
1.421	0.00637239
1.422	0.00639931
1.423	0.00642630
1.424	0.00645338
1.425	0.00648054
1.426	0.00654998
1.427	0.00666194
1.428	0.00668991
1.429	0.00671796
1.430	0.00674609
1.431	0.00677430
1.432	0.00680260
1.433	0.00683098
1.434	0.00685944
1.435	0.00688798
1.436	0.00691660
1.437	0.00697195
1.438	0.00700088
1.439	0.00702991
1.440	0.00705901
1.441	0.00708820
1.442	0.00711747
1.443	0.00714682
1.444	0.00717626
1.445	0.00720578
1.446	0.00723539
1.447	0.00726508
1.448	0.00734100
1.449	0.00737106
1.450	0.00740120
1.451	0.00747807
1.452	0.00750859
1.453	0.00758611
1.454	0.00761701
1.455	0.00769519
1.456	0.00772647
1.457	0.00775784
1.458	0.00778929
1.459	0.00782083
1.460	0.00785246
1.461	0.00788418
1.462	0.00791599
1.463	0.00794788
1.464	0.00797986
1.465	0.00801193
1.466	0.00804409
1.467	0.00812592
1.468	0.00815847
1.469	0.00824099
1.470	0.00827393
1.471	0.00830696
1.472	0.00834008
1.473	0.00837330
1.474	0.00840660
1.475	0.00854193
1.476	0.00857585
1.477	0.00860986
1.478	0.00869537
1.479	0.00872979
1.480	0.00881600
1.481	0.00885083
1.482	0.00893774
1.483	0.00897297
1.484	0.00906060
1.485	0.00914861
1.486	0.00918457
1.487	0.00927329
1.488	0.00930966
1.489	0.00939910
1.490	0.00943589
1.491	0.00957914
1.492	0.00966975
1.493	0.00970751
1.494	0.00979884
1.495	0.00983703
1.496	0.00987532
1.497	0.00991371
1.498	0.00995221
1.499	0.00999080
1.500	0.01002950
1.501	0.01006829
1.502	0.01016232
1.503	0.01020155
1.504	0.01029630
1.505	0.01033597
1.506	0.01037574
1.507	0.01041561
1.508	0.01045558
1.509	0.01049566
1.510	0.01053584
1.511	0.01057613
1.512	0.01061651
1.513	0.01065700
1.514	0.01069760
1.515	0.01079614
1.516	0.01083718
1.517	0.01087832
1.518	0.01091957
1.519	0.01101956
1.520	0.01106125
1.521	0.01110306
1.522	0.01120415
1.523	0.01124641
1.524	0.01134826
1.525	0.01139097
1.526	0.01143379
1.527	0.01147672
1.528	0.01151976
1.529	0.01162343
1.530	0.01172753
1.531	0.01177138
1.532	0.01181534
1.533	0.01185941
1.534	0.01190359
1.535	0.01194787
1.536	0.01199227
1.537	0.01209893
1.538	0.01220601
1.539	0.01225124
1.540	0.01229658
1.541	0.01234202
1.542	0.01238758
1.543	0.01243325
1.544	0.01247903
1.545	0.01252493
1.546	0.01257093
1.547	0.01268135
1.548	0.01272784
1.549	0.01277443
1.550	0.01282114
1.551	0.01286795
1.552	0.01291489
1.553	0.01296193
1.554	0.01300908
1.555	0.01305635
1.556	0.01310373
1.557	0.01315122
1.558	0.01319883
1.559	0.01324654
1.560	0.01336188
1.561	0.01341009
1.562	0.01345841
1.563	0.01350684
1.564	0.01355539
1.565	0.01360405
1.566	0.01365282
1.567	0.01370171
1.568	0.01375071
1.569	0.01379982
1.570	0.01384905
1.571	0.01389839
1.572	0.01394785
1.573	0.01406823
1.574	0.01411819
1.575	0.01416826
1.576	0.01421845
1.577	0.01426875
1.578	0.01431916
1.579	0.01436969
1.580	0.01442034
1.581	0.01447109
1.582	0.01459507
1.583	0.01464634
1.584	0.01469772
1.585	0.01474922
1.586	0.01480084
1.587	0.01485257
1.588	0.01490441
1.589	0.01495637
1.590	0.01508360
1.591	0.01513608
1.592	0.01518868
1.593	0.01524139
1.594	0.01537029
1.595	0.01542352
1.596	0.01547687
1.597	0.01553034
1.598	0.01558393
1.599	0.01563763
1.600	0.01569145
1.601	0.01574538
1.602	0.01587761
1.603	0.01601031
1.604	0.01614348
1.605	0.01627711
1.606	0.01633282
1.607	0.01638865
1.608	0.01652358
1.609	0.01657995
1.610	0.01663643
1.611	0.01677267
1.612	0.01682970
1.613	0.01688684
1.614	0.01694411
1.615	0.01700150
1.616	0.01713989
1.617	0.01719783
1.618	0.01725589
1.619	0.01731407
1.620	0.01737237
1.621	0.01743079
1.622	0.01748934
1.623	0.01754801
1.624	0.01760680
1.625	0.01766572
1.626	0.01772475
1.627	0.01778391
1.628	0.01801152
1.629	0.01807154
1.630	0.01813169
1.631	0.01819196
1.632	0.01825236
1.633	0.01831287
1.634	0.01845915
1.635	0.01852023
1.636	0.01866742
1.637	0.01872906
1.638	0.01879083
1.639	0.01885273
1.640	0.01891475
1.641	0.01906418
1.642	0.01912677
1.643	0.01918948
1.644	0.01925232
1.645	0.01931529
1.646	0.01937838
1.647	0.01944160
1.648	0.01959419
1.649	0.01974727
1.650	0.01981151
1.651	0.01987587
1.652	0.01994036
1.653	0.02000499
1.654	0.02016035
1.655	0.02022555
1.656	0.02029088
1.657	0.02037152
1.658	0.02043721
1.659	0.02050758
1.660	0.02066583
1.661	0.02073228
1.662	0.02089148
1.663	0.02095851
1.664	0.02102567
1.665	0.02109296
1.666	0.02116039
1.667	0.02122794
1.668	0.02129562
1.669	0.02136343
1.670	0.02143137
1.671	0.02159476
1.672	0.02166330
1.673	0.02173196
1.674	0.02189678
1.675	0.02196604
1.676	0.02213183
1.677	0.02220169
1.678	0.02227169
1.679	0.02234181
1.680	0.02241207
1.681	0.02248247
1.682	0.02265110
1.683	0.02272209
1.684	0.02279322
1.685	0.02286448
1.686	0.02293587
1.687	0.02300740
1.688	0.02307905
1.689	0.02315084
1.690	0.02322276
1.691	0.02339570
1.692	0.02346823
1.693	0.02354090
1.694	0.02371530
1.695	0.02389021
1.696	0.02396397
1.697	0.02413987
1.698	0.02421424
1.699	0.02428875
1.700	0.02446612
1.701	0.02454125
1.702	0.02461651
1.703	0.02469191
1.704	0.02476745
1.705	0.02484312
1.706	0.02491892
1.707	0.02499486
1.708	0.02517614
1.709	0.02535793
1.710	0.02543499
1.711	0.02551218
1.712	0.02558950
1.713	0.02566696
1.714	0.02574456
1.715	0.02603600
1.716	0.02622126
1.717	0.02630035
1.718	0.02637957
1.719	0.02645893
1.720	0.02653842
1.721	0.02661805
1.722	0.02669782
1.723	0.02677773
1.724	0.02685777
1.725	0.02693795
1.726	0.02701827
1.727	0.02709872
1.728	0.02717930
1.729	0.02738539
1.730	0.02768842
1.731	0.02777062
1.732	0.02785296
1.733	0.02804684
1.734	0.02812983
1.735	0.02821296
1.736	0.02829622
1.737	0.02837963
1.738	0.02846317
1.739	0.02877296
1.740	0.02885752
1.741	0.02894223
1.742	0.02902707
1.743	0.02922602
1.744	0.02931152
1.745	0.02939716
1.746	0.02948294
1.747	0.02956886
1.748	0.02980029
1.749	0.02988704
1.750	0.02997392
1.751	0.03014596
1.752	0.03023347
1.753	0.03032112
1.754	0.03064282
1.755	0.03073152
1.756	0.03082036
1.757	0.03090934
1.758	0.03099846
1.759	0.03108773
1.760	0.03117713
1.761	0.03126668
1.762	0.03135637
1.763	0.03144621
1.764	0.03153618
1.765	0.03162630
1.766	0.03171708
1.767	0.03180749
1.768	0.03189803
1.769	0.03198872
1.770	0.03207954
1.771	0.03217051
1.772	0.03226162
1.773	0.03235286
1.774	0.03244425
1.775	0.03253577
1.776	0.03262744
1.777	0.03271924
1.778	0.03281118
1.779	0.03290326
1.780	0.03299548
1.781	0.03308784
1.782	0.03318034
1.783	0.03340062
1.784	0.03349379
1.785	0.03358710
1.786	0.03368055
1.787	0.03377414
1.788	0.03386786
1.789	0.03409135
1.790	0.03418576
1.791	0.03428030
1.792	0.03437498
1.793	0.03446980
1.794	0.03456475
1.795	0.03465984
1.796	0.03488711
1.797	0.03511487
1.798	0.03521120
1.799	0.03530766
1.800	0.03540426
1.801	0.03550099
1.802	0.03559786
1.803	0.03569487
1.804	0.03579202
1.805	0.03588930
1.806	0.03612196
1.807	0.03621994
1.808	0.03631804
1.809	0.03641629
1.810	0.03651467
1.811	0.03661318
1.812	0.03671183
1.813	0.03681062
1.814	0.03690954
1.815	0.03700859
1.816	0.03724675
1.817	0.03748540
1.818	0.03758571
1.819	0.03782542
1.820	0.03792642
1.821	0.03802755
1.822	0.03812882
1.823	0.03823023
1.824	0.03833177
1.825	0.03843344
1.826	0.03853525
1.827	0.03863719
1.828	0.03873927
1.829	0.03884148
1.830	0.03894382
1.831	0.03904630
1.832	0.03914891
1.833	0.03925165
1.834	0.03935452
1.835	0.03956914
1.836	0.03967269
1.837	0.03977637
1.838	0.04002695
1.839	0.04013133
1.840	0.04023585
1.841	0.04034049
1.842	0.04044527
1.843	0.04055018
1.844	0.04080410
1.845	0.04090971
1.846	0.04101545
1.847	0.04112133
1.848	0.04122733
1.849	0.04133347
1.850	0.04143973
1.851	0.04154613
1.852	0.04165265
1.853	0.04191164
1.854	0.04201887
1.855	0.04212623
1.856	0.04223372
1.857	0.04234133
1.858	0.04244907
1.859	0.04255694
1.860	0.04266494
1.861	0.04277306
1.862	0.04303717
1.863	0.04314600
1.864	0.04325495
1.865	0.04352070
1.866	0.04363037
1.867	0.04405363
1.868	0.04416445
1.869	0.04427541
1.870	0.04438649
1.871	0.04449770
1.872	0.04460903
1.873	0.04472049
1.874	0.04483208
1.875	0.04494379
1.876	0.04505563
1.877	0.04516759
1.878	0.04544059
1.879	0.04555326
1.880	0.04574304
1.881	0.04585630
1.882	0.04596968
1.883	0.04608318
1.884	0.04619681
1.885	0.04647402
1.886	0.04658836
1.887	0.04686663
1.888	0.04698168
1.889	0.04709685
1.890	0.04721215
1.891	0.04749264
1.892	0.04777359
1.893	0.04789019
1.894	0.04800691
1.895	0.04828950
1.896	0.04857253
1.897	0.04869056
1.898	0.04880871
1.899	0.04892698
1.900	0.04904537
1.901	0.04916388
1.902	0.04945032
1.903	0.04956954
1.904	0.04968889
1.905	0.04980836
1.906	0.04992795
1.907	0.05021719
1.908	0.05033750
1.909	0.05045792
1.910	0.05057846
1.911	0.05069912
1.912	0.05081990
1.913	0.05094080
1.914	0.05106182
1.915	0.05118295
1.916	0.05130421
1.917	0.05159922
1.918	0.05172119
1.919	0.05184327
1.920	0.05196546
1.921	0.05208777
1.922	0.05221020
1.923	0.05233274
1.924	0.05245540
1.925	0.05257817
1.926	0.05270105
1.927	0.05282404
1.928	0.05294715
1.929	0.05307037
1.930	0.05337298
1.931	0.05349691
1.932	0.05362095
1.933	0.05374510
1.934	0.05386936
1.935	0.05399373
1.936	0.05422212
1.937	0.05434712
1.938	0.05447223
1.939	0.05459744
1.940	0.05472276
1.941	0.05484819
1.942	0.05497373
1.943	0.05509937
1.944	0.05522512
1.945	0.05535098
1.946	0.05547694
1.947	0.05560300
1.948	0.05572917
1.949	0.05585544
1.950	0.05598182
1.951	0.05629712
1.952	0.05642420
1.953	0.05674052
1.954	0.05705724
1.955	0.05718563
1.956	0.05731413
1.957	0.05744272
1.958	0.05757142
1.959	0.05770021
1.960	0.05782911
1.961	0.05795811
1.962	0.05808720
1.963	0.05821639
1.964	0.05834568
1.965	0.05847507
1.966	0.05860456
1.967	0.05873414
1.968	0.05886381
1.969	0.05899358
1.970	0.05912344
1.971	0.05925340
1.972	0.05938345
1.973	0.05971146
1.974	0.05984221
1.975	0.05997305
1.976	0.06010398
1.977	0.06023500
1.978	0.06036612
1.979	0.06049732
1.980	0.06062861
1.981	0.06075999
1.982	0.06089146
1.983	0.06102302
1.984	0.06115466
1.985	0.06128639
1.986	0.06162206
1.987	0.06195809
1.988	0.06229450
1.989	0.06242813
1.990	0.06256185
1.991	0.06269565
1.992	0.06282954
1.993	0.06296351
1.994	0.06309757
1.995	0.06323170
1.996	0.06336592
1.997	0.06350021
1.998	0.06363459
1.999	0.06376904
2.000	0.06390358
2.001	0.06403819
2.002	0.06472410
2.003	0.06486040
2.004	0.06499678
2.005	0.06513324
2.006	0.06526977
2.007	0.06540638
2.008	0.06575439
2.009	0.06589168
2.010	0.06602904
2.011	0.06616648
2.012	0.06630400
2.013	0.06644158
2.014	0.06679295
2.015	0.06693121
2.016	0.06706954
2.017	0.06720795
2.018	0.06734642
2.019	0.06748497
2.020	0.06762358
2.021	0.06776226
2.022	0.06790100
2.023	0.06803982
2.024	0.06817870
2.025	0.06853642
2.026	0.06889446
2.027	0.06903460
2.028	0.06917482
2.029	0.06931510
2.030	0.06945543
2.031	0.06959584
2.032	0.06973630
2.033	0.06987682
2.034	0.07001740
2.035	0.07015804
2.036	0.07052179
2.037	0.07066309
2.038	0.07080444
2.039	0.07116967
2.040	0.07131169
2.041	0.07145375
2.042	0.07159587
2.043	0.07173805
2.044	0.07188028
2.045	0.07202256
2.046	0.07216489
2.047	0.07230727
2.048	0.07244971
2.049	0.07259219
2.050	0.07273471
2.051	0.07310680
2.052	0.07324997
2.053	0.07345632
2.054	0.07359988
2.055	0.07374350
2.056	0.07388715
2.057	0.07403085
2.058	0.07417459
2.059	0.07431838
2.060	0.07464071
2.061	0.07478514
2.062	0.07516390
2.063	0.07530897
2.064	0.07545407
2.065	0.07559921
2.066	0.07574438
2.067	0.07588960
2.068	0.07603485
2.069	0.07618013
2.070	0.07656328
2.071	0.07670919
2.072	0.07685513
2.073	0.07700111
2.074	0.07714711
2.075	0.07729315
2.076	0.07767947
2.077	0.07782612
2.078	0.07797280
2.079	0.07811950
2.080	0.07850780
2.081	0.07865512
2.082	0.07880246
2.083	0.07919212
2.084	0.07958198
2.085	0.07973051
2.086	0.07987906
2.087	0.08002764
2.088	0.08017623
2.089	0.08032484
2.090	0.08047347
2.091	0.08062212
2.092	0.08077078
2.093	0.08091945
2.094	0.08106814
2.095	0.08121685
2.096	0.08161325
2.097	0.08176254
2.098	0.08240656
2.099	0.08255699
2.100	0.08270744
2.101	0.08285789
2.102	0.08300835
2.103	0.08315882
2.104	0.08330929
2.105	0.08345976
2.106	0.08361024
2.107	0.08376072
2.108	0.08416272
2.109	0.08431376
2.110	0.08446481
2.111	0.08461585
2.112	0.08476689
2.113	0.08491792
2.114	0.08506895
2.115	0.08521997
2.116	0.08577861
2.117	0.08643841
2.118	0.08659163
2.119	0.08674484
2.120	0.08689804
2.121	0.08705123
2.122	0.08720441
2.123	0.08735757
2.124	0.08751072
2.125	0.08766385
2.126	0.08781697
2.127	0.08797006
2.128	0.08812314
2.129	0.08838141
2.130	0.08853487
2.131	0.08894840
2.132	0.08910238
2.133	0.08925633
2.134	0.08941026
2.135	0.08956416
2.136	0.08971803
2.137	0.08987187
2.138	0.09002568
2.139	0.09044308
2.140	0.09059740
2.141	0.09075168
2.142	0.09090593
2.143	0.09132497
2.144	0.09147971
2.145	0.09189932
2.146	0.09205456
2.147	0.09247472
2.148	0.09263044
2.149	0.09302072
2.150	0.09317699
2.151	0.09333321
2.152	0.09348939
2.153	0.09391238
2.154	0.09406902
2.155	0.09422562
2.156	0.09438216
2.157	0.09480669
2.158	0.09496369
2.159	0.09512063
2.160	0.09527752
2.161	0.09543435
2.162	0.09559111
2.163	0.09574781
2.164	0.09590445
2.165	0.09606102
2.166	0.09621752
2.167	0.09637395
2.168	0.09680353
2.169	0.09696039
2.170	0.09711718
2.171	0.09754769
2.172	0.09797814
2.173	0.09813584
2.174	0.09829346
2.175	0.09846877
2.176	0.09890071
2.177	0.09933255
2.178	0.09949110
2.179	0.09965670
2.180	0.09981513
2.181	0.09997348
2.182	0.10013174
2.183	0.10028990
2.184	0.10044797
2.185	0.10060594
2.186	0.10076381
2.187	0.10092158
2.188	0.10107925
2.189	0.10123681
2.190	0.10164233
2.191	0.10180033
2.192	0.10195822
2.193	0.10211600
2.194	0.10227367
2.195	0.10243123
2.196	0.10258866
2.197	0.10274598
2.198	0.10318731
2.199	0.10344417
2.200	0.10360209
2.201	0.10375990
2.202	0.10391757
2.203	0.10407512
2.204	0.10423253
2.205	0.10438981
2.206	0.10454695
2.207	0.10470396
2.208	0.10486083
2.209	0.10559449
2.210	0.10575222
2.211	0.10590979
2.212	0.10606722
2.213	0.10622450
2.214	0.10667112
2.215	0.10682866
2.216	0.10698605
2.217	0.10714327
2.218	0.10730033
2.219	0.10745723
2.220	0.10761396
2.221	0.10777053
2.222	0.10792692
2.223	0.10837653
2.224	0.10853315
2.225	0.10868958
2.226	0.10884583
2.227	0.10900190
2.228	0.10945278
2.229	0.10960905
2.230	0.10976512
2.231	0.10992100
2.232	0.11007668
2.233	0.11023217
2.234	0.11068460
2.235	0.11084025
2.236	0.11099569
2.237	0.11115092
2.238	0.11130594
2.239	0.11146074
2.240	0.11161533
2.241	0.11176969
2.242	0.11222426
2.243	0.11247080
2.244	0.11262544
2.245	0.11277984
2.246	0.11293402
2.247	0.11308795
2.248	0.11331509
2.249	0.11346888
2.250	0.11362241
2.251	0.11377571
2.252	0.11392874
2.253	0.11408153
2.254	0.11423405
2.255	0.11438632
2.256	0.11453832
2.257	0.11469005
2.258	0.11484151
2.259	0.11499270
2.260	0.11514360
2.261	0.11529423
2.262	0.11544457
2.263	0.11559462
2.264	0.11574439
2.265	0.11589385
2.266	0.11604302
2.267	0.11650492
2.268	0.11665405
2.269	0.11680286
2.270	0.11695136
2.271	0.11709954
2.272	0.11724740
2.273	0.11739494
2.274	0.11754215
2.275	0.11768902
2.276	0.11815233
2.277	0.11829909
2.278	0.11844550
2.279	0.11859157
2.280	0.11937122
2.281	0.11951770
2.282	0.11966381
2.283	0.12012614
2.284	0.12027208
2.285	0.12041763
2.286	0.12056281
2.287	0.12070760
2.288	0.12085201
2.289	0.12099602
2.290	0.12113963
2.291	0.12128285
2.292	0.12142565
2.293	0.12156805
2.294	0.12171003
2.295	0.12185158
2.296	0.12199272
2.297	0.12213342
2.298	0.12227368
2.299	0.12273755
2.300	0.12320067
2.301	0.12334069
2.302	0.12380313
2.303	0.12394278
2.304	0.12408196
2.305	0.12422068
2.306	0.12435891
2.307	0.12449666
2.308	0.12495862
2.309	0.12574213
2.310	0.12588000
2.311	0.12601737
2.312	0.12615423
2.313	0.12629057
2.314	0.12642638
2.315	0.12656166
2.316	0.12702109
2.317	0.12715582
2.318	0.12729000
2.319	0.12742811
2.320	0.12756122
2.321	0.12769376
2.322	0.12782572
2.323	0.12795710
2.324	0.12808790
2.325	0.12821810
2.326	0.12834770
2.327	0.12847670
2.328	0.12860507
2.329	0.12873283
2.330	0.12919054
2.331	0.12931755
2.332	0.12944392
2.333	0.12956964
2.334	0.12969470
2.335	0.12981910
2.336	0.12994283
2.337	0.13011339
2.338	0.13023599
2.339	0.13035790
2.340	0.13081329
2.341	0.13093430
2.342	0.13105459
2.343	0.13150836
2.344	0.13162769
2.345	0.13174629
2.346	0.13186413
2.347	0.13198121
2.348	0.13209753
2.349	0.13221307
2.350	0.13232783
2.351	0.13244179
2.352	0.13255496
2.353	0.13266731
2.354	0.13311850
2.355	0.13322986
2.356	0.13334038
2.357	0.13345006
2.358	0.13423626
2.359	0.13434519
2.360	0.13479061
2.361	0.13489825
2.362	0.13534180
2.363	0.13544812
2.364	0.13555352
2.365	0.13565799
2.366	0.13576153
2.367	0.13586413
2.368	0.13596577
2.369	0.13640500
2.370	0.13650517
2.371	0.13660435
2.372	0.13704092
2.373	0.13713856
2.374	0.13723517
2.375	0.13733076
2.376	0.13742531
2.377	0.13751880
2.378	0.13761124
2.379	0.13770261
2.380	0.13779289
2.381	0.13788209
2.382	0.13797018
2.383	0.13805716
2.384	0.13814301
2.385	0.13822773
2.386	0.13865439
2.387	0.13873723
2.388	0.13881891
2.389	0.13889941
2.390	0.13897871
2.391	0.13905681
2.392	0.13913370
2.393	0.13927723
2.394	0.13935195
2.395	0.13942543
2.396	0.13949764
2.397	0.13991464
2.398	0.13998471
2.399	0.14039877
2.400	0.14046664
2.401	0.14053319
2.402	0.14059842
2.403	0.14100759
2.404	0.14143755
2.405	0.14149963
2.406	0.14156033
2.407	0.14161964
2.408	0.14167755
2.409	0.14173404
2.410	0.14178910
2.411	0.14184273
2.412	0.14189491
2.413	0.14194563
2.414	0.14199487
2.415	0.14204264
2.416	0.14208891
2.417	0.14252138
2.418	0.14256520
2.419	0.14260749
2.420	0.14264824
2.421	0.14268745
2.422	0.14272510
2.423	0.14276117
2.424	0.14279567
2.425	0.14317702
2.426	0.14320866
2.427	0.14323869
2.428	0.14326710
2.429	0.14329387
2.430	0.14331901
2.431	0.14334249
2.432	0.14336432
2.433	0.14338447
2.434	0.14340295
2.435	0.14341974
2.436	0.14343484
2.437	0.14344824
2.438	0.14345992
2.439	0.14346989
2.440	0.14382965
2.441	0.14383644
2.442	0.14384149
2.443	0.14384479
2.444	0.14384634
2.445	0.14384611
2.446	0.14384412
2.447	0.14384036
2.448	0.14383481
2.449	0.14382747
2.450	0.14381834
2.451	0.14380741
2.452	0.14414783
2.453	0.14413355
2.454	0.14446946
2.455	0.14471898
2.456	0.14470001
2.457	0.14467920
2.458	0.14465656
2.459	0.14463208
2.460	0.14460577
2.461	0.14457762
2.462	0.14489940
2.463	0.14486778
2.464	0.14490024
2.465	0.14486521
2.466	0.14482833
2.467	0.14478960
2.468	0.14474903
2.469	0.14470661
2.470	0.14466234
2.471	0.14461624
2.472	0.14456829
2.473	0.14451850
2.474	0.14446688
2.475	0.14441342
2.476	0.14435973
2.477	0.14430263
2.478	0.14459678
2.479	0.14488779
2.480	0.14482555
2.481	0.14476149
2.482	0.14504603
2.483	0.14497850
2.484	0.14490917
2.485	0.14483803
2.486	0.14476511
2.487	0.14469039
2.488	0.14461390
2.489	0.14488539
2.490	0.14515372
2.491	0.14541890
2.492	0.14533573
2.493	0.14525081
2.494	0.14516414
2.495	0.14507575
2.496	0.14498564
2.497	0.14489381
2.498	0.14480028
2.499	0.14470506
2.500	0.14460816
2.501	0.14450958
2.502	0.14440935
2.503	0.14430746
2.504	0.14420394
2.505	0.14479010
2.506	0.14468349
2.507	0.14457527
2.508	0.14446546
2.509	0.14435405
2.510	0.14424108
2.511	0.14412655
2.512	0.14401047
2.513	0.14423660
2.514	0.14480024
2.515	0.14467976
2.516	0.14455778
2.517	0.14443430
2.518	0.14430936
2.519	0.14418295
2.520	0.14405510
2.521	0.14397539
2.522	0.14384490
2.523	0.14371301
2.524	0.14357973
2.525	0.14378436
2.526	0.14364837
2.527	0.14351104
2.528	0.14337237
2.529	0.14323238
2.530	0.14309109
2.531	0.14294851
2.532	0.14280465
2.533	0.14265954
2.534	0.14251318
2.535	0.14236560
2.536	0.14221680
2.537	0.14206680
2.538	0.14191562
2.539	0.14176327
2.540	0.14160977
2.541	0.14145513
2.542	0.14129936
2.543	0.14114249
2.544	0.14098452
2.545	0.14082547
2.546	0.14066536
2.547	0.14050419
2.548	0.14044476
2.549	0.14028185
2.550	0.14011794
2.551	0.13995304
2.552	0.13978716
2.553	0.13962032
2.554	0.13978987
2.555	0.13995682
2.556	0.13978710
2.557	0.13961648
2.558	0.13944496
2.559	0.13927256
2.560	0.13909929
2.561	0.13892517
2.562	0.13875022
2.563	0.13890822
2.564	0.13873157
2.565	0.13888623
2.566	0.13870795
2.567	0.13852890
2.568	0.13834908
2.569	0.13833279
2.570	0.13815185
2.571	0.13797019
2.572	0.13778782
2.573	0.13760475
2.574	0.13742100
2.575	0.13739779
2.576	0.13721306
2.577	0.13735698
2.578	0.13749856
2.579	0.13731179
2.580	0.13712441
2.581	0.13693643
2.582	0.13674786
2.583	0.13655871
2.584	0.13655732
2.585	0.13636741
2.586	0.13617695
2.587	0.13598597
2.588	0.13579446
2.589	0.13560244
2.590	0.13540992
2.591	0.13521691
2.592	0.13502343
2.593	0.13518623
2.594	0.13499189
2.595	0.13479710
2.596	0.13460188
2.597	0.13440623
2.598	0.13421016
2.599	0.13401369
2.600	0.13381682
2.601	0.13394193
2.602	0.13374420
2.603	0.13386675
2.604	0.13398724
2.605	0.13378825
2.606	0.13358892
2.607	0.13338926
2.608	0.13350641
2.609	0.13330602
2.610	0.13310531
2.611	0.13290431
2.612	0.13270302
2.613	0.13250144
2.614	0.13229959
2.615	0.13209748
2.616	0.13189511
2.617	0.13169249
2.618	0.13148963
2.619	0.13128653
2.620	0.13108321
2.621	0.13087967
2.622	0.13067592
2.623	0.13047197
2.624	0.13026782
2.625	0.13037746
2.626	0.13026510
2.627	0.13006057
2.628	0.12985589
2.629	0.12996297
2.630	0.12975787
2.631	0.12955262
2.632	0.12934722
2.633	0.12945173
2.634	0.12924597
2.635	0.12904010
2.636	0.12883410
2.637	0.12924281
2.638	0.12903640
2.639	0.12882989
2.640	0.12862329
2.641	0.12841660
2.642	0.12820984
2.643	0.12800300
2.644	0.12779609
2.645	0.12758912
2.646	0.12738210
2.647	0.12717502
2.648	0.12696790
2.649	0.12676073
2.650	0.12655354
2.651	0.12665006
2.652	0.12644270
2.653	0.12623532
2.654	0.12602793
2.655	0.12582052
2.656	0.12561311
2.657	0.12540570
2.658	0.12519830
2.659	0.12499090
2.660	0.12478352
2.661	0.12457616
2.662	0.12436882
2.663	0.12416150
2.664	0.12395422
2.665	0.12374698
2.666	0.12353977
2.667	0.12333261
2.668	0.12312550
2.669	0.12291844
2.670	0.12271143
2.671	0.12250449
2.672	0.12229761
2.673	0.12209081
2.674	0.12218391
2.675	0.12197714
2.676	0.12177044
2.677	0.12156384
2.678	0.12135732
2.679	0.12115088
2.680	0.12094455
2.681	0.12073831
2.682	0.12053217
2.683	0.12032614
2.684	0.12012021
2.685	0.11991439
2.686	0.11970869
2.687	0.11950311
2.688	0.11929764
2.689	0.11968449
2.690	0.11947906
2.691	0.11927375
2.692	0.11906858
2.693	0.11915713
2.694	0.11895213
2.695	0.11874726
2.696	0.11854254
2.697	0.11862975
2.698	0.11842522
2.699	0.11822084
2.700	0.11801661
2.701	0.11781255
2.702	0.11789852
2.703	0.11769467
2.704	0.11749099
2.705	0.11728747
2.706	0.11737223
2.707	0.11716895
2.708	0.11725239
2.709	0.11733445
2.710	0.11713150
2.711	0.11692873
2.712	0.11706654
2.713	0.11686392
2.714	0.11678566
2.715	0.11658370
2.716	0.11638192
2.717	0.11618034
2.718	0.11597896
2.719	0.11577777
2.720	0.11557677
2.721	0.11537598
2.722	0.11517539
2.723	0.11497501
2.724	0.11477483
2.725	0.11457486
2.726	0.11437510
2.727	0.11417555
2.728	0.11397621
2.729	0.11377709
2.730	0.11385871
2.731	0.11393903
2.732	0.11374037
2.733	0.11381953
2.734	0.11362122
2.735	0.11369922
2.736	0.11350127
2.737	0.11330354
2.738	0.11310605
2.739	0.11318320
2.740	0.11298607
2.741	0.11311231
2.742	0.11291556
2.743	0.11271904
2.744	0.11252275
2.745	0.11232670
2.746	0.11213090
2.747	0.11193533
2.748	0.11174001
2.749	0.11154493
2.750	0.11135009
2.751	0.11118351
2.752	0.11098930
2.753	0.11079533
2.754	0.11060162
2.755	0.11040816
2.756	0.11021495
2.757	0.11003162
2.758	0.10983898
2.759	0.10964660
2.760	0.10945448
2.761	0.10926261
2.762	0.10907100
2.763	0.10887965
2.764	0.10868856
2.765	0.10849774
2.766	0.10857699
2.767	0.10838660
2.768	0.10819647
2.769	0.10800661
2.770	0.10781702
2.771	0.10762769
2.772	0.10743863
2.773	0.10724984
2.774	0.10706131
2.775	0.10718539
2.776	0.10699733
2.777	0.10680955
2.778	0.10662203
2.779	0.10643478
2.780	0.10624781
2.781	0.10606111
2.782	0.10587468
2.783	0.10568853
2.784	0.10550266
2.785	0.10531706
2.786	0.10513173
2.787	0.10521266
2.788	0.10502780
