1.399	0.03841623
1.400	0.03845470
1.401	0.03849318
1.402	0.03853165
1.403	0.03857012
1.404	0.03860858
1.405	0.03864705
1.406	0.03868551
1.407	0.03872396
1.408	0.03876242
1.409	0.03880087
1.410	0.03883931
1.411	0.03887776
1.412	0.03891620
1.413	0.03895464
1.414	0.03899307
1.415	0.03903150
1.416	0.03906993
1.417	0.03910835
1.418	0.03914677
1.419	0.03918518
1.420	0.03922360
1.421	0.03920225
1.422	0.03924056
1.423	0.03927887
1.424	0.03931717
1.425	0.03932511
1.426	0.03936337
1.427	0.03937121
1.428	0.03937898
1.429	0.03938669
1.430	0.03942484
1.431	0.03946300
1.432	0.03950114
1.433	0.03953929
1.434	0.03957743
1.435	0.03961557
1.436	0.03965371
1.437	0.03969184
1.438	0.03972997
1.439	0.03976809
1.440	0.03970417
1.441	0.03974225
1.442	0.03978032
1.443	0.03978747
1.444	0.03982550
1.445	0.03986354
1.446	0.03990157
1.447	0.03993959
1.448	0.03994653
1.449	0.03998452
1.450	0.04002251
1.451	0.04006049
1.452	0.04009847
1.453	0.04013644
1.454	0.04017441
1.455	0.04014634
1.456	0.04018425
1.457	0.04022215
1.458	0.04026005
1.459	0.04029794
1.460	0.04030437
1.461	0.04034223
1.462	0.04038008
1.463	0.04038637
1.464	0.04042418
1.465	0.04046199
1.466	0.04049980
1.467	0.04050592
1.468	0.04054369
1.469	0.04058145
1.470	0.04061921
1.471	0.04065697
1.472	0.04069472
1.473	0.04073247
1.474	0.04077022
1.475	0.04080796
1.476	0.04084569
1.477	0.04085143
1.478	0.04088913
1.479	0.04092682
1.480	0.04096451
1.481	0.04100220
1.482	0.04096260
1.483	0.04100022
1.484	0.04100563
1.485	0.04104321
1.486	0.04097829
1.487	0.04101583
1.488	0.04105337
1.489	0.04109091
1.490	0.04112844
1.491	0.04116596
1.492	0.04120349
1.493	0.04124101
1.494	0.04127852
1.495	0.04131603
1.496	0.04135354
1.497	0.04139104
1.498	0.04134656
1.499	0.04138396
1.500	0.04142136
1.501	0.04145875
1.502	0.04149614
1.503	0.04150071
1.504	0.04153806
1.505	0.04157541
1.506	0.04157984
1.507	0.04161715
1.508	0.04165445
1.509	0.04169175
1.510	0.04163139
1.511	0.04166860
1.512	0.04170580
1.513	0.04170289
1.514	0.04174002
1.515	0.04177715
1.516	0.04181427
1.517	0.04185139
1.518	0.04188851
1.519	0.04192562
1.520	0.04196273
1.521	0.04199984
1.522	0.04203694
1.523	0.04207404
1.524	0.04211113
1.525	0.04214822
1.526	0.04218531
1.527	0.04222239
1.528	0.04225947
1.529	0.04229654
1.530	0.04233361
1.531	0.04237068
1.532	0.04237401
1.533	0.04237728
1.534	0.04241426
1.535	0.04245125
1.536	0.04248823
1.537	0.04252521
1.538	0.04244617
1.539	0.04248311
1.540	0.04252005
1.541	0.04255698
1.542	0.04259390
1.543	0.04263083
1.544	0.04266774
1.545	0.04270466
1.546	0.04274157
1.547	0.04269885
1.548	0.04273571
1.549	0.04277255
1.550	0.04280939
1.551	0.04281191
1.552	0.04281436
1.553	0.04285112
1.554	0.04288789
1.555	0.04289020
1.556	0.04292692
1.557	0.04296364
1.558	0.04296581
1.559	0.04300249
1.560	0.04303916
1.561	0.04307583
1.562	0.04311250
1.563	0.04314916
1.564	0.04315109
1.565	0.04315295
1.566	0.04318954
1.567	0.04319130
1.568	0.04322785
1.569	0.04326439
1.570	0.04326601
1.571	0.04330252
1.572	0.04333902
1.573	0.04337551
1.574	0.04341200
1.575	0.04344849
1.576	0.04348498
1.577	0.04348632
1.578	0.04348760
1.579	0.04352401
1.580	0.04356041
1.581	0.04359682
1.582	0.04363321
1.583	0.04363428
1.584	0.04367064
1.585	0.04370700
1.586	0.04374335
1.587	0.04377969
1.588	0.04378056
1.589	0.04381686
1.590	0.04385317
1.591	0.04381832
1.592	0.04385456
1.593	0.04389078
1.594	0.04392701
1.595	0.04396323
1.596	0.04399945
1.597	0.04399990
1.598	0.04403608
1.599	0.04407225
1.600	0.04410842
1.601	0.04414459
1.602	0.04418075
1.603	0.04421691
1.604	0.04421709
1.605	0.04425321
1.606	0.04428932
1.607	0.04432543
1.608	0.04436154
1.609	0.04439764
1.610	0.04443374
1.611	0.04446983
1.612	0.04450592
1.613	0.04442803
1.614	0.04446408
1.615	0.04450012
1.616	0.04453617
1.617	0.04457221
1.618	0.04460824
1.619	0.04464427
1.620	0.04468030
1.621	0.04471632
1.622	0.04471580
1.623	0.04463387
1.624	0.04463323
1.625	0.04466915
1.626	0.04470506
1.627	0.04474096
1.628	0.04477687
1.629	0.04481276
1.630	0.04484866
1.631	0.04488455
1.632	0.04492043
1.633	0.04495631
1.634	0.04495528
1.635	0.04499112
1.636	0.04502696
1.637	0.04502579
1.638	0.04495110
1.639	0.04498686
1.640	0.04498553
1.641	0.04502125
1.642	0.04505697
1.643	0.04509268
1.644	0.04512839
1.645	0.04516410
1.646	0.04519980
1.647	0.04523549
1.648	0.04527119
1.649	0.04530687
1.650	0.04530516
1.651	0.04530338
1.652	0.04533899
1.653	0.04537460
1.654	0.04541020
1.655	0.04540825
1.656	0.04544381
1.657	0.04547937
1.658	0.04551493
1.659	0.04555048
1.660	0.04558602
1.661	0.04562156
1.662	0.04565710
1.663	0.04569263
1.664	0.04569033
1.665	0.04572583
1.666	0.04576131
1.667	0.04579680
1.668	0.04583228
1.669	0.04586775
1.670	0.04590322
1.671	0.04593868
1.672	0.04597414
1.673	0.04597149
1.674	0.04600691
1.675	0.04604233
1.676	0.04607774
1.677	0.04611314
1.678	0.04614854
1.679	0.04614565
1.680	0.04618100
1.681	0.04621636
1.682	0.04617495
1.683	0.04621023
1.684	0.04624551
1.685	0.04624231
1.686	0.04627755
1.687	0.04631278
1.688	0.04634801
1.689	0.04638324
1.690	0.04641846
1.691	0.04645367
1.692	0.04645020
1.693	0.04648537
1.694	0.04652054
1.695	0.04655571
1.696	0.04659087
1.697	0.04662602
1.698	0.04662231
1.699	0.04665742
1.700	0.04669253
1.701	0.04668868
1.702	0.04672375
1.703	0.04675881
1.704	0.04679387
1.705	0.04682893
1.706	0.04686398
1.707	0.04689903
1.708	0.04693407
1.709	0.04696910
1.710	0.04700413
1.711	0.04703916
1.712	0.04707418
1.713	0.04706987
1.714	0.04710485
1.715	0.04713982
1.716	0.04717479
1.717	0.04720976
1.718	0.04724471
1.719	0.04727967
1.720	0.04731462
1.721	0.04734956
1.722	0.04738450
1.723	0.04741943
1.724	0.04745435
1.725	0.04744958
1.726	0.04748447
1.727	0.04751935
1.728	0.04755422
1.729	0.04758909
1.730	0.04762395
1.731	0.04755601
1.732	0.04759083
1.733	0.04758571
1.734	0.04762048
1.735	0.04765525
1.736	0.04769002
1.737	0.04772478
1.738	0.04775954
1.739	0.04779429
1.740	0.04782903
1.741	0.04786377
1.742	0.04789850
1.743	0.04793323
1.744	0.04792768
1.745	0.04789576
1.746	0.04793039
1.747	0.04786817
1.748	0.04790275
1.749	0.04793733
1.750	0.04797190
1.751	0.04800647
1.752	0.04804103
1.753	0.04807558
1.754	0.04811013
1.755	0.04814467
1.756	0.04817921
1.757	0.04821374
1.758	0.04824827
1.759	0.04828279
1.760	0.04831730
1.761	0.04835181
1.762	0.04834551
1.763	0.04837997
1.764	0.04841443
1.765	0.04844889
1.766	0.04848334
1.767	0.04851778
1.768	0.04855222
1.769	0.04854563
1.770	0.04858002
1.771	0.04857334
1.772	0.04860769
1.773	0.04864203
1.774	0.04863521
1.775	0.04866951
1.776	0.04870381
1.777	0.04873811
1.778	0.04877239
1.779	0.04880667
1.780	0.04884095
1.781	0.04887522
1.782	0.04886659
1.783	0.04890079
1.784	0.04893498
1.785	0.04896917
1.786	0.04892521
1.787	0.04891779
1.788	0.04895189
1.789	0.04898598
1.790	0.04897842
1.791	0.04901247
1.792	0.04904652
1.793	0.04908056
1.794	0.04911459
1.795	0.04914862
1.796	0.04918264
1.797	0.04917480
1.798	0.04916690
1.799	0.04920084
1.800	0.04923478
1.801	0.04926871
1.802	0.04930264
1.803	0.04933656
1.804	0.04932841
1.805	0.04936229
1.806	0.04935405
1.807	0.04938789
1.808	0.04942172
1.809	0.04945555
1.810	0.04948937
1.811	0.04952319
1.812	0.04955700
1.813	0.04959080
1.814	0.04962460
1.815	0.04965839
1.816	0.04969218
1.817	0.04972596
1.818	0.04975973
1.819	0.04979350
1.820	0.04982726
1.821	0.04986102
1.822	0.04989477
1.823	0.04992851
1.824	0.04996225
1.825	0.04999598
1.826	0.05002971
1.827	0.05002068
1.828	0.05005437
1.829	0.05008804
1.830	0.05012171
1.831	0.05015538
1.832	0.05014614
1.833	0.05017976
1.834	0.05021338
1.835	0.05024699
1.836	0.05028059
1.837	0.05031418
1.838	0.05034777
1.839	0.05038136
1.840	0.05041493
1.841	0.05044850
1.842	0.05048206
1.843	0.05047240
1.844	0.05050592
1.845	0.05053944
1.846	0.05057295
1.847	0.05060645
1.848	0.05063994
1.849	0.05067343
1.850	0.05070691
1.851	0.05074038
1.852	0.05074895
1.853	0.05078236
1.854	0.05081576
1.855	0.05084915
1.856	0.05088254
1.857	0.05091591
1.858	0.05094929
1.859	0.05098265
1.860	0.05101601
1.861	0.05104936
1.862	0.05108271
1.863	0.05111604
1.864	0.05110844
1.865	0.05114171
1.866	0.05117497
1.867	0.05120823
1.868	0.05124147
1.869	0.05123074
1.870	0.05126394
1.871	0.05129714
1.872	0.05128627
1.873	0.05127533
1.874	0.05130845
1.875	0.05134156
1.876	0.05137466
1.877	0.05140776
1.878	0.05144085
1.879	0.05147394
1.880	0.05150701
1.881	0.05154008
1.882	0.05157315
1.883	0.05160620
1.884	0.05163925
1.885	0.05167229
1.886	0.05166086
1.887	0.05169386
1.888	0.05172685
1.889	0.05175983
1.890	0.05179281
1.891	0.05182578
1.892	0.05181410
1.893	0.05184702
1.894	0.05187994
1.895	0.05191285
1.896	0.05194576
1.897	0.05193387
1.898	0.05196673
1.899	0.05199958
1.900	0.05203243
1.901	0.05206527
1.902	0.05209810
1.903	0.05208597
1.904	0.05211876
1.905	0.05215154
1.906	0.05213927
1.907	0.05217201
1.908	0.05220474
1.909	0.05223746
1.910	0.05222502
1.911	0.05225770
1.912	0.05229037
1.913	0.05232304
1.914	0.05235570
1.915	0.05238836
1.916	0.05237567
1.917	0.05236291
1.918	0.05239549
1.919	0.05242806
1.920	0.05246062
1.921	0.05249317
1.922	0.05252572
1.923	0.05255826
1.924	0.05259079
1.925	0.05262332
1.926	0.05265584
1.927	0.05268835
1.928	0.05272085
1.929	0.05275335
1.930	0.05278584
1.931	0.05273408
1.932	0.05276652
1.933	0.05279895
1.934	0.05278552
1.935	0.05281790
1.936	0.05285028
1.937	0.05288265
1.938	0.05282308
1.939	0.05285538
1.940	0.05288768
1.941	0.05291996
1.942	0.05295224
1.943	0.05298452
1.944	0.05301678
1.945	0.05304904
1.946	0.05308129
1.947	0.05306731
1.948	0.05309952
1.949	0.05313172
1.950	0.05316391
1.951	0.05319610
1.952	0.05322828
1.953	0.05326045
1.954	0.05329262
1.955	0.05332478
1.956	0.05335693
1.957	0.05338907
1.958	0.05342121
1.959	0.05340677
1.960	0.05335100
1.961	0.05333643
1.962	0.05336844
1.963	0.05335377
1.964	0.05338574
1.965	0.05341770
1.966	0.05344966
1.967	0.05348161
1.968	0.05351356
1.969	0.05354549
1.970	0.05357742
1.971	0.05350648
1.972	0.05353837
1.973	0.05352329
1.974	0.05350814
1.975	0.05353995
1.976	0.05352471
1.977	0.05355648
1.978	0.05358824
1.979	0.05351213
1.980	0.05354386
1.981	0.05352839
1.982	0.05349131
1.983	0.05352294
1.984	0.05355456
1.985	0.05358618
1.986	0.05361779
1.987	0.05364939
1.988	0.05356944
1.989	0.05360101
1.990	0.05358513
1.991	0.05361666
1.992	0.05360068
1.993	0.05363217
1.994	0.05366365
1.995	0.05369512
1.996	0.05372659
1.997	0.05375805
1.998	0.05378951
1.999	0.05381073
2.000	0.05384213
2.001	0.05387353
2.002	0.05390491
2.003	0.05393630
2.004	0.05396767
2.005	0.05399904
2.006	0.05403041
2.007	0.05406176
2.008	0.05409311
2.009	0.05412446
2.010	0.05415579
2.011	0.05408742
2.012	0.05411871
2.013	0.05415000
2.014	0.05413317
2.015	0.05416442
2.016	0.05419566
2.017	0.05422690
2.018	0.05425812
2.019	0.05428935
2.020	0.05427228
2.021	0.05430346
2.022	0.05433464
2.023	0.05436581
2.024	0.05439697
2.025	0.05442812
2.026	0.05445927
2.027	0.05449041
2.028	0.05452154
2.029	0.05450852
2.030	0.05453959
2.031	0.05457065
2.032	0.05460171
2.033	0.05463276
2.034	0.05461514
2.035	0.05464615
2.036	0.05467715
2.037	0.05470815
2.038	0.05470295
2.039	0.05473388
2.040	0.05476481
2.041	0.05479573
2.042	0.05482664
2.043	0.05485755
2.044	0.05488844
2.045	0.05491934
2.046	0.05495022
2.047	0.05498110
2.048	0.05501198
2.049	0.05504284
2.050	0.05507370
2.051	0.05510455
2.052	0.05513540
2.053	0.05516623
2.054	0.05519707
2.055	0.05522789
2.056	0.05525871
2.057	0.05528952
2.058	0.05532032
2.059	0.05524054
2.060	0.05527130
2.061	0.05530206
2.062	0.05533281
2.063	0.05536356
2.064	0.05539429
2.065	0.05542502
2.066	0.05545575
2.067	0.05548646
2.068	0.05551717
2.069	0.05554787
2.070	0.05552891
2.071	0.05555957
2.072	0.05559022
2.073	0.05562087
2.074	0.05565151
2.075	0.05563235
2.076	0.05566295
2.077	0.05554402
2.078	0.05557452
2.079	0.05560501
2.080	0.05563550
2.081	0.05556927
2.082	0.05554970
2.083	0.05558006
2.084	0.05561042
2.085	0.05564077
2.086	0.05567111
2.087	0.05570145
2.088	0.05573178
2.089	0.05576210
2.090	0.05579242
2.091	0.05582273
2.092	0.05585304
2.093	0.05588333
2.094	0.05591362
2.095	0.05589358
2.096	0.05592383
2.097	0.05590370
2.098	0.05586701
2.099	0.05589717
2.100	0.05592732
2.101	0.05595747
2.102	0.05598761
2.103	0.05601775
2.104	0.05604788
2.105	0.05602740
2.106	0.05605749
2.107	0.05608757
2.108	0.05611765
2.109	0.05609702
2.110	0.05612705
2.111	0.05615708
2.112	0.05613632
2.113	0.05616631
2.114	0.05619630
2.115	0.05610703
2.116	0.05601128
2.117	0.05599029
2.118	0.05602019
2.119	0.05605008
2.120	0.05607997
2.121	0.05605883
2.122	0.05608867
2.123	0.05611852
2.124	0.05614835
2.125	0.05617818
2.126	0.05610842
2.127	0.05613821
2.128	0.05616800
2.129	0.05614654
2.130	0.05617628
2.131	0.05620602
2.132	0.05623575
2.133	0.05621413
2.134	0.05624383
2.135	0.05627352
2.136	0.05620035
2.137	0.05622998
2.138	0.05625959
2.139	0.05628921
2.140	0.05631881
2.141	0.05634841
2.142	0.05637801
2.143	0.05640760
2.144	0.05643718
2.145	0.05646676
2.146	0.05644464
2.147	0.05642247
2.148	0.05637261
2.149	0.05640208
2.150	0.05637768
2.151	0.05630345
2.152	0.05633280
2.153	0.05636214
2.154	0.05633958
2.155	0.05631697
2.156	0.05629429
2.157	0.05632354
2.158	0.05635278
2.159	0.05638201
2.160	0.05638613
2.161	0.05641531
2.162	0.05644448
2.163	0.05647365
2.164	0.05650281
2.165	0.05647978
2.166	0.05650891
2.167	0.05653803
2.168	0.05656715
2.169	0.05659626
2.170	0.05662536
2.171	0.05660212
2.172	0.05657882
2.173	0.05660786
2.174	0.05663690
2.175	0.05666593
2.176	0.05664248
2.177	0.05667147
2.178	0.05670046
2.179	0.05672945
2.180	0.05675843
2.181	0.05678740
2.182	0.05681637
2.183	0.05684534
2.184	0.05687430
2.185	0.05690325
2.186	0.05693220
2.187	0.05690839
2.188	0.05693730
2.189	0.05696621
2.190	0.05699512
2.191	0.05702402
2.192	0.05705291
2.193	0.05708180
2.194	0.05711069
2.195	0.05713956
2.196	0.05716844
2.197	0.05719731
2.198	0.05714506
2.199	0.05717388
2.200	0.05720270
2.201	0.05723151
2.202	0.05726032
2.203	0.05728912
2.204	0.05731792
2.205	0.05734671
2.206	0.05737549
2.207	0.05740427
2.208	0.05743305
2.209	0.05746182
2.210	0.05749058
2.211	0.05751934
2.212	0.05743480
2.213	0.05746352
2.214	0.05749225
2.215	0.05752096
2.216	0.05754967
2.217	0.05757838
2.218	0.05760708
2.219	0.05763577
2.220	0.05766446
2.221	0.05769314
2.222	0.05769765
2.223	0.05772627
2.224	0.05775489
2.225	0.05778350
2.226	0.05781211
2.227	0.05778692
2.228	0.05781549
2.229	0.05784406
2.230	0.05787262
2.231	0.05790117
2.232	0.05792972
2.233	0.05795826
2.234	0.05798680
2.235	0.05790734
2.236	0.05793581
2.237	0.05789227
2.238	0.05792070
2.239	0.05794912
2.240	0.05797753
2.241	0.05800594
2.242	0.05798017
2.243	0.05800854
2.244	0.05803691
2.245	0.05806527
2.246	0.05809362
2.247	0.05806767
2.248	0.05809599
2.249	0.05812431
2.250	0.05815262
2.251	0.05818092
2.252	0.05820922
2.253	0.05823751
2.254	0.05826579
2.255	0.05819587
2.256	0.05822411
2.257	0.05825236
2.258	0.05828059
2.259	0.05830882
2.260	0.05828242
2.261	0.05831062
2.262	0.05833881
2.263	0.05836699
2.264	0.05839517
2.265	0.05842334
2.266	0.05845151
2.267	0.05847967
2.268	0.05850782
2.269	0.05853597
2.270	0.05856412
2.271	0.05859226
2.272	0.05862039
2.273	0.05864852
2.274	0.05862166
2.275	0.05864975
2.276	0.05867352
2.277	0.05870157
2.278	0.05872961
2.279	0.05875765
2.280	0.05878568
2.281	0.05881371
2.282	0.05884173
2.283	0.05886975
2.284	0.05889775
2.285	0.05892576
2.286	0.05895376
2.287	0.05898175
2.288	0.05900973
2.289	0.05903771
2.290	0.05906568
2.291	0.05909365
2.292	0.05912161
2.293	0.05914957
2.294	0.05912204
2.295	0.05914996
2.296	0.05917787
2.297	0.05920578
2.298	0.05923367
2.299	0.05926157
2.300	0.05928945
2.301	0.05931733
2.302	0.05928954
2.303	0.05931738
2.304	0.05922572
2.305	0.05919779
2.306	0.05922557
2.307	0.05925335
2.308	0.05928112
2.309	0.05925304
2.310	0.05928078
2.311	0.05930851
2.312	0.05933623
2.313	0.05936395
2.314	0.05939166
2.315	0.05941936
2.316	0.05944706
2.317	0.05947476
2.318	0.05944638
2.319	0.05947403
2.320	0.05950168
2.321	0.05947319
2.322	0.05944464
2.323	0.05947222
2.324	0.05941971
2.325	0.05944725
2.326	0.05947478
2.327	0.05950231
2.328	0.05952983
2.329	0.05955734
2.330	0.05958485
2.331	0.05948836
2.332	0.05951585
2.333	0.05948689
2.334	0.05951434
2.335	0.05954178
2.336	0.05956922
2.337	0.05959665
2.338	0.05962407
2.339	0.05959362
2.340	0.05962099
2.341	0.05964836
2.342	0.05967572
2.343	0.05970307
2.344	0.05973042
2.345	0.05975776
2.346	0.05972835
2.347	0.05969888
2.348	0.05972616
2.349	0.05975343
2.350	0.05978069
2.351	0.05968361
2.352	0.05971085
2.353	0.05968117
2.354	0.05970838
2.355	0.05973557
2.356	0.05976277
2.357	0.05978996
2.358	0.05981714
2.359	0.05978725
2.360	0.05981440
2.361	0.05984154
2.362	0.05986868
2.363	0.05978626
2.364	0.05981336
2.365	0.05984046
2.366	0.05986755
2.367	0.05983964
2.368	0.05986668
2.369	0.05983641
2.370	0.05986342
2.371	0.05989042
2.372	0.05991741
2.373	0.05994440
2.374	0.05997139
2.375	0.05999837
2.376	0.06002534
2.377	0.06005231
2.378	0.06007927
2.379	0.06010622
2.380	0.06013317
2.381	0.06016012
2.382	0.06018706
2.383	0.06021399
2.384	0.06024092
2.385	0.06026784
2.386	0.06029476
2.387	0.06026394
2.388	0.06016107
2.389	0.06018794
2.390	0.06021480
2.391	0.06024165
2.392	0.06014380
2.393	0.06017063
2.394	0.06019745
2.395	0.06022427
2.396	0.06025108
2.397	0.06027789
2.398	0.06024670
2.399	0.06027347
2.400	0.06030024
2.401	0.06032700
2.402	0.06035376
2.403	0.06038051
2.404	0.06034912
2.405	0.06037584
2.406	0.06034437
2.407	0.06037105
2.408	0.06039772
2.409	0.06036615
2.410	0.06039279
2.411	0.06041942
2.412	0.06032115
2.413	0.06034777
2.414	0.06037437
2.415	0.06040097
2.416	0.06042757
2.417	0.06045416
2.418	0.06048074
2.419	0.06050732
2.420	0.06053390
2.421	0.06056047
2.422	0.06058703
2.423	0.06061359
2.424	0.06064014
2.425	0.06066668
2.426	0.06069322
2.427	0.06071976
2.428	0.06055099
2.429	0.06057744
2.430	0.06052076
2.431	0.06054716
2.432	0.06057356
2.433	0.06059995
2.434	0.06062634
2.435	0.06058852
2.436	0.06061485
2.437	0.06064119
2.438	0.06066751
2.439	0.06069383
2.440	0.06072015
2.441	0.06074646
2.442	0.06077276
2.443	0.06079906
2.444	0.06082536
2.445	0.06085164
2.446	0.06087793
2.447	0.06082814
2.448	0.06085438
2.449	0.06088061
2.450	0.06090684
2.451	0.06093306
2.452	0.06084078
2.453	0.06086695
2.454	0.06089311
2.455	0.06091926
2.456	0.06090403
2.457	0.06093013
2.458	0.06095622
2.459	0.06098231
2.460	0.06100839
2.461	0.06090401
2.462	0.06093007
2.463	0.06095613
2.464	0.06098219
2.465	0.06100823
2.466	0.06103428
2.467	0.06096880
2.468	0.06099480
2.469	0.06102080
2.470	0.06104680
2.471	0.06107279
2.472	0.06109877
2.473	0.06112475
2.474	0.06115072
2.475	0.06117669
2.476	0.06120266
2.477	0.06122861
2.478	0.06119472
2.479	0.06122065
2.480	0.06124657
2.481	0.06121257
2.482	0.06123846
2.483	0.06120439
2.484	0.06123024
2.485	0.06125609
2.486	0.06128193
2.487	0.06130777
2.488	0.06133360
2.489	0.06135943
2.490	0.06138525
2.491	0.06141106
2.492	0.06143688
2.493	0.06146268
2.494	0.06148848
2.495	0.06151428
2.496	0.06154007
2.497	0.06156585
2.498	0.06159163
2.499	0.06161740
2.500	0.06164317
2.501	0.06160857
2.502	0.06163431
2.503	0.06166004
2.504	0.06168576
2.505	0.06171148
2.506	0.06173719
2.507	0.06176290
2.508	0.06178860
2.509	0.06181429
2.510	0.06183998
2.511	0.06186567
2.512	0.06189135
2.513	0.06179645
2.514	0.06182210
2.515	0.06166617
2.516	0.06169175
2.517	0.06171734
2.518	0.06174291
2.519	0.06176849
2.520	0.06179405
2.521	0.06181961
2.522	0.06184517
2.523	0.06187072
2.524	0.06189626
2.525	0.06192180
2.526	0.06194733
2.527	0.06197286
2.528	0.06199838
2.529	0.06202390
2.530	0.06204941
2.531	0.06207491
2.532	0.06203936
2.533	0.06206483
2.534	0.06209030
2.535	0.06211576
2.536	0.06214121
2.537	0.06216666
2.538	0.06213092
2.539	0.06215634
2.540	0.06218175
2.541	0.06220715
2.542	0.06223255
2.543	0.06225794
2.544	0.06228333
2.545	0.06230871
2.546	0.06233409
2.547	0.06235945
2.548	0.06238482
2.549	0.06241018
2.550	0.06243553
2.551	0.06246087
2.552	0.06248621
2.553	0.06251155
2.554	0.06253688
2.555	0.06256220
2.556	0.06258751
2.557	0.06261282
2.558	0.06263813
2.559	0.06266343
2.560	0.06268872
2.561	0.06271400
2.562	0.06273928
2.563	0.06276456
2.564	0.06278982
2.565	0.06281508
2.566	0.06284034
2.567	0.06286559
2.568	0.06289083
2.569	0.06291607
2.570	0.06288108
2.571	0.06290627
2.572	0.06286953
2.573	0.06289468
2.574	0.06291982
2.575	0.06294496
2.576	0.06297009
2.577	0.06299522
2.578	0.06302034
2.579	0.06304545
2.580	0.06307056
2.581	0.06309566
2.582	0.06312076
2.583	0.06314585
2.584	0.06317093
2.585	0.06308499
2.586	0.06311004
2.587	0.06313508
2.588	0.06309785
2.589	0.06302355
2.590	0.06304853
2.591	0.06307351
2.592	0.06309848
2.593	0.06312344
2.594	0.06314840
2.595	0.06317335
2.596	0.06319830
2.597	0.06322324
2.598	0.06324817
2.599	0.06327310
2.600	0.06329802
2.601	0.06326039
2.602	0.06328528
2.603	0.06324757
2.604	0.06327242
2.605	0.06329727
2.606	0.06328722
2.607	0.06331201
2.608	0.06322778
2.609	0.06325255
2.610	0.06327730
2.611	0.06330205
2.612	0.06332680
2.613	0.06335153
2.614	0.06337627
2.615	0.06340099
2.616	0.06342571
2.617	0.06345043
2.618	0.06347513
2.619	0.06349983
2.620	0.06352453
2.621	0.06354922
2.622	0.06357390
2.623	0.06359858
2.624	0.06362325
2.625	0.06364792
2.626	0.06358119
2.627	0.06360582
2.628	0.06363044
2.629	0.06365505
2.630	0.06361650
2.631	0.06364108
2.632	0.06354006
2.633	0.06356462
2.634	0.06358917
2.635	0.06361372
2.636	0.06363826
2.637	0.06366279
2.638	0.06368732
2.639	0.06371184
2.640	0.06373635
2.641	0.06376086
2.642	0.06372196
2.643	0.06374643
2.644	0.06377090
2.645	0.06379536
2.646	0.06381982
2.647	0.06384427
2.648	0.06386872
2.649	0.06389316
2.650	0.06391759
2.651	0.06394201
2.652	0.06396643
2.653	0.06399085
2.654	0.06401526
2.655	0.06403966
2.656	0.06406405
2.657	0.06408844
2.658	0.06411282
2.659	0.06413720
2.660	0.06416157
2.661	0.06412213
2.662	0.06414646
2.663	0.06417079
2.664	0.06419512
2.665	0.06421943
2.666	0.06424374
2.667	0.06420412
2.668	0.06422840
2.669	0.06425267
2.670	0.06420590
2.671	0.06416612
2.672	0.06419032
2.673	0.06415046
2.674	0.06417462
2.675	0.06419878
2.676	0.06422294
2.677	0.06424709
2.678	0.06427123
2.679	0.06429536
2.680	0.06431949
2.681	0.06434361
2.682	0.06436773
2.683	0.06439184
2.684	0.06436825
2.685	0.06439231
2.686	0.06432258
2.687	0.06434660
2.688	0.06437061
2.689	0.06439462
2.690	0.06441863
2.691	0.06444262
2.692	0.06446662
2.693	0.06449060
2.694	0.06451458
2.695	0.06453855
2.696	0.06449800
2.697	0.06452194
2.698	0.06442393
2.699	0.06444785
2.700	0.06447176
2.701	0.06449566
2.702	0.06451956
2.703	0.06454346
2.704	0.06456734
2.705	0.06459122
2.706	0.06461510
2.707	0.06463896
2.708	0.06459807
2.709	0.06462190
2.710	0.06458093
2.711	0.06460473
2.712	0.06456369
2.713	0.06458746
2.714	0.06454635
2.715	0.06457009
2.716	0.06459382
2.717	0.06461755
2.718	0.06464127
2.719	0.06466499
2.720	0.06468870
2.721	0.06471240
2.722	0.06461302
2.723	0.06463670
2.724	0.06466037
2.725	0.06468404
2.726	0.06470771
2.727	0.06473137
2.728	0.06468986
2.729	0.06464830
2.730	0.06467191
2.731	0.06457531
2.732	0.06459889
2.733	0.06462246
2.734	0.06464603
2.735	0.06466959
2.736	0.06469314
2.737	0.06451425
2.738	0.06453775
2.739	0.06456125
2.740	0.06458474
2.741	0.06447739
2.742	0.06450083
2.743	0.06452427
2.744	0.06448222
2.745	0.06450563
2.746	0.06452903
2.747	0.06455243
2.748	0.06457582
2.749	0.06453363
2.750	0.06455699
2.751	0.06458034
2.752	0.06453806
2.753	0.06456138
2.754	0.06458470
2.755	0.06454233
2.756	0.06449990
2.757	0.06452317
2.758	0.06454643
2.759	0.06456969
2.760	0.06459294
2.761	0.06461618
2.762	0.06463942
2.763	0.06466266
2.764	0.06468589
2.765	0.06470912
2.766	0.06473234
2.767	0.06475555
2.768	0.06471282
2.769	0.06473600
2.770	0.06475918
2.771	0.06471635
2.772	0.06473950
2.773	0.06469661
2.774	0.06471973
2.775	0.06474285
2.776	0.06469986
2.777	0.06472294
2.778	0.06474603
2.779	0.06476911
2.780	0.06479218
2.781	0.06474905
2.782	0.06477209
2.783	0.06479513
2.784	0.06481817
2.785	0.06477492
2.786	0.06479793
2.787	0.06482093
2.788	0.06484392
2.789	0.06476452
2.790	0.06478749
2.791	0.06474406
2.792	0.06476699
2.793	0.06478993
2.794	0.06481286
2.795	0.06483578
2.796	0.06485870
2.797	0.06488161
2.798	0.06490452
