0.957	-0.00007805
0.958	-0.00007891
0.959	-0.00008014
0.960	-0.00008138
0.961	-0.00008193
0.962	-0.00008288
0.963	-0.00008353
0.964	-0.00008423
0.965	-0.00008515
0.966	-0.00008580
0.967	-0.00008636
0.968	-0.00008719
0.969	-0.00008716
0.970	-0.00008773
0.971	-0.00008798
0.972	-0.00008807
0.973	-0.00008850
0.974	-0.00008959
0.975	-0.00009118
0.976	-0.00009194
0.977	-0.00009284
0.978	-0.00009365
0.979	-0.00009423
0.980	-0.00009483
0.981	-0.00009524
0.982	-0.00009540
0.983	-0.00009590
0.984	-0.00009708
0.985	-0.00009792
0.986	-0.00009849
0.987	-0.00009927
0.988	-0.00009977
0.989	-0.00010002
0.990	-0.00010016
0.991	-0.00010079
0.992	-0.00010126
0.993	-0.00010129
0.994	-0.00010249
0.995	-0.00010323
0.996	-0.00010420
0.997	-0.00010487
0.998	-0.00010546
0.999	-0.00010635
1.000	-0.00010705
1.001	-0.00010812
1.002	-0.00010921
1.003	-0.00011002
1.004	-0.00011090
1.005	-0.00011179
1.006	-0.00011342
1.007	-0.00011397
1.008	-0.00011410
1.009	-0.00011519
1.010	-0.00011658
1.011	-0.00011785
1.012	-0.00011842
1.013	-0.00011956
1.014	-0.00012036
1.015	-0.00012171
1.016	-0.00012283
1.017	-0.00012359
1.018	-0.00012444
1.019	-0.00012436
1.020	-0.00012483
1.021	-0.00012586
1.022	-0.00012668
1.023	-0.00012723
1.024	-0.00012791
1.025	-0.00012857
1.026	-0.00012880
1.027	-0.00012957
1.028	-0.00013071
1.029	-0.00013129
1.030	-0.00013196
1.031	-0.00013303
1.032	-0.00013285
1.033	-0.00013326
1.034	-0.00013408
1.035	-0.00013505
1.036	-0.00013611
1.037	-0.00013725
1.038	-0.00013855
1.039	-0.00013890
1.040	-0.00013977
1.041	-0.00014017
1.042	-0.00014076
1.043	-0.00014138
1.044	-0.00014206
1.045	-0.00014342
1.046	-0.00014395
1.047	-0.00014512
1.048	-0.00014534
1.049	-0.00014650
1.050	-0.00014622
1.051	-0.00014706
1.052	-0.00014733
1.053	-0.00014762
1.054	-0.00014885
1.055	-0.00014952
1.056	-0.00015018
1.057	-0.00015033
1.058	-0.00015159
1.059	-0.00015218
1.060	-0.00015245
1.061	-0.00015351
1.062	-0.00015390
1.063	-0.00015446
1.064	-0.00015508
1.065	-0.00015641
1.066	-0.00015730
1.067	-0.00015848
1.068	-0.00015977
1.069	-0.00016133
1.070	-0.00016194
1.071	-0.00016262
1.072	-0.00016266
1.073	-0.00016381
1.074	-0.00016507
1.075	-0.00016577
1.076	-0.00016703
1.077	-0.00016792
1.078	-0.00016831
1.079	-0.00016889
1.080	-0.00016933
1.081	-0.00016974
1.082	-0.00017058
1.083	-0.00017088
1.084	-0.00017162
1.085	-0.00017247
1.086	-0.00017381
1.087	-0.00017456
1.088	-0.00017425
1.089	-0.00017465
1.090	-0.00017519
1.091	-0.00017617
1.092	-0.00017728
1.093	-0.00017835
1.094	-0.00017892
1.095	-0.00017992
1.096	-0.00018008
1.097	-0.00018151
1.098	-0.00018215
1.099	-0.00018286
1.100	-0.00018372
1.101	-0.00018471
1.102	-0.00018548
1.103	-0.00018638
1.104	-0.00018711
1.105	-0.00018748
1.106	-0.00018803
1.107	-0.00018882
1.108	-0.00018976
1.109	-0.00019097
1.110	-0.00019123
1.111	-0.00019137
1.112	-0.00019203
1.113	-0.00019257
1.114	-0.00019225
1.115	-0.00019380
1.116	-0.00019449
1.117	-0.00019497
1.118	-0.00019537
1.119	-0.00019643
1.120	-0.00019760
1.121	-0.00019736
1.122	-0.00019723
1.123	-0.00019738
1.124	-0.00019801
1.125	-0.00019757
1.126	-0.00019900
1.127	-0.00019894
1.128	-0.00019922
1.129	-0.00019956
1.130	-0.00020057
1.131	-0.00020132
1.132	-0.00020175
1.133	-0.00020237
1.134	-0.00020262
1.135	-0.00020333
1.136	-0.00020385
1.137	-0.00020417
1.138	-0.00020503
1.139	-0.00020559
1.140	-0.00020585
1.141	-0.00020569
1.142	-0.00020605
1.143	-0.00020660
1.144	-0.00020713
1.145	-0.00020678
1.146	-0.00020761
1.147	-0.00020793
1.148	-0.00020858
1.149	-0.00020887
1.150	-0.00020914
1.151	-0.00020977
1.152	-0.00021051
1.153	-0.00021133
1.154	-0.00021224
1.155	-0.00021295
1.156	-0.00021319
1.157	-0.00021328
1.158	-0.00021467
1.159	-0.00021502
1.160	-0.00021481
1.161	-0.00021554
1.162	-0.00021646
1.163	-0.00021722
1.164	-0.00021763
1.165	-0.00021738
1.166	-0.00021853
1.167	-0.00021892
1.168	-0.00021990
1.169	-0.00022017
1.170	-0.00022113
1.171	-0.00022165
1.172	-0.00022246
1.173	-0.00022191
1.174	-0.00022136
1.175	-0.00022098
1.176	-0.00022074
1.177	-0.00022138
1.178	-0.00022142
1.179	-0.00022207
1.180	-0.00022232
1.181	-0.00022242
1.182	-0.00022289
1.183	-0.00022383
1.184	-0.00022526
1.185	-0.00022612
1.186	-0.00022659
1.187	-0.00022710
1.188	-0.00022719
1.189	-0.00022694
1.190	-0.00022711
1.191	-0.00022716
1.192	-0.00022796
1.193	-0.00022889
1.194	-0.00022827
1.195	-0.00022912
1.196	-0.00023005
1.197	-0.00023047
1.198	-0.00023142
1.199	-0.00023157
1.200	-0.00023131
1.201	-0.00023227
1.202	-0.00023210
1.203	-0.00023238
1.204	-0.00023249
1.205	-0.00023274
1.206	-0.00023228
1.207	-0.00023266
1.208	-0.00023246
1.209	-0.00023197
1.210	-0.00023245
1.211	-0.00023192
1.212	-0.00023169
1.213	-0.00023201
1.214	-0.00023290
1.215	-0.00023348
1.216	-0.00023343
1.217	-0.00023334
1.218	-0.00023339
1.219	-0.00023345
1.220	-0.00023412
1.221	-0.00023415
1.222	-0.00023503
1.223	-0.00023470
1.224	-0.00023490
1.225	-0.00023543
1.226	-0.00023618
1.227	-0.00023567
1.228	-0.00023507
1.229	-0.00023517
1.230	-0.00023547
1.231	-0.00023642
1.232	-0.00023737
1.233	-0.00023736
1.234	-0.00023762
1.235	-0.00023755
1.236	-0.00023787
1.237	-0.00023790
1.238	-0.00023667
1.239	-0.00023672
1.240	-0.00023620
1.241	-0.00023691
1.242	-0.00023622
1.243	-0.00023663
1.244	-0.00023676
1.245	-0.00023703
1.246	-0.00023758
1.247	-0.00023812
1.248	-0.00023918
1.249	-0.00023957
1.250	-0.00023961
1.251	-0.00024021
1.252	-0.00024034
1.253	-0.00024094
1.254	-0.00024122
1.255	-0.00024197
1.256	-0.00024145
1.257	-0.00024201
1.258	-0.00024283
1.259	-0.00024254
1.260	-0.00024355
1.261	-0.00024351
1.262	-0.00024358
1.263	-0.00024421
1.264	-0.00024470
1.265	-0.00024445
1.266	-0.00024421
1.267	-0.00024480
1.268	-0.00024510
1.269	-0.00024517
1.270	-0.00024538
1.271	-0.00024572
1.272	-0.00024643
1.273	-0.00024640
1.274	-0.00024737
1.275	-0.00024720
1.276	-0.00024674
1.277	-0.00024676
1.278	-0.00024577
1.279	-0.00024622
1.280	-0.00024661
1.281	-0.00024659
1.282	-0.00024625
1.283	-0.00024575
1.284	-0.00024586
1.285	-0.00024519
1.286	-0.00024596
1.287	-0.00024686
1.288	-0.00024708
1.289	-0.00024785
1.290	-0.00024744
1.291	-0.00024800
1.292	-0.00024748
1.293	-0.00024735
1.294	-0.00024736
1.295	-0.00024711
1.296	-0.00024697
1.297	-0.00024763
1.298	-0.00024780
1.299	-0.00024696
1.300	-0.00024660
1.301	-0.00024646
1.302	-0.00024586
1.303	-0.00024628
1.304	-0.00024673
1.305	-0.00024668
1.306	-0.00024578
1.307	-0.00024550
1.308	-0.00024581
1.309	-0.00024565
1.310	-0.00024544
1.311	-0.00024571
1.312	-0.00024587
1.313	-0.00024548
1.314	-0.00024544
1.315	-0.00024552
1.316	-0.00024563
1.317	-0.00024590
1.318	-0.00024625
1.319	-0.00024669
1.320	-0.00024670
1.321	-0.00024645
1.322	-0.00024651
1.323	-0.00024679
1.324	-0.00024638
1.325	-0.00024607
1.326	-0.00024571
1.327	-0.00024658
1.328	-0.00024663
1.329	-0.00024663
1.330	-0.00024708
1.331	-0.00024733
1.332	-0.00024776
1.333	-0.00024808
1.334	-0.00024808
1.335	-0.00024713
1.336	-0.00024683
1.337	-0.00024683
1.338	-0.00024729
1.339	-0.00024728
1.340	-0.00024716
1.341	-0.00024685
1.342	-0.00024669
1.343	-0.00024666
