3.010	0.09159176
3.020	0.09139496
3.030	0.09097543
3.040	0.09080057
3.050	0.09052663
3.060	0.09031751
3.070	0.08985034
3.080	0.08943954
3.090	0.08932280
3.100	0.08919016
3.110	0.08898227
3.120	0.08883575
3.130	0.08868687
3.140	0.08830757
3.150	0.08775064
3.160	0.08761128
3.170	0.08742663
3.180	0.08710902
3.190	0.08668495
3.200	0.08637211
3.210	0.08615675
3.220	0.08614413
3.230	0.08597157
3.240	0.08581002
3.250	0.08550234
3.260	0.08515586
3.270	0.08497346
3.280	0.08485119
3.290	0.08444305
3.300	0.08435649
3.310	0.08425806
3.320	0.08392893
3.330	0.08365958
3.340	0.08355866
3.350	0.08305636
3.360	0.08299164
3.370	0.08282458
3.380	0.08244048
3.390	0.08209951
3.400	0.08195887
3.410	0.08187335
3.420	0.08199433
3.430	0.08193087
3.440	0.08196915
3.450	0.08174724
3.460	0.08133007
3.470	0.08113717
3.480	0.08107377
3.490	0.08111414
3.500	0.08094523
3.510	0.08055574
3.520	0.08032506
3.530	0.08023278
3.540	0.08004951
3.550	0.07974423
3.560	0.07959825
3.570	0.07936092
3.580	0.07931294
3.590	0.07904188
3.600	0.07872379
3.610	0.07844014
3.620	0.07825426
3.630	0.07823273
3.640	0.07783261
3.650	0.07763045
3.660	0.07740903
3.670	0.07717734
3.680	0.07705041
3.690	0.07680279
3.700	0.07690841
3.710	0.07689486
3.720	0.07661447
3.730	0.07653815
3.740	0.07658532
3.750	0.07635822
3.760	0.07619903
3.770	0.07592131
3.780	0.07554439
3.790	0.07562160
3.800	0.07541353
3.810	0.07537138
3.820	0.07505765
3.830	0.07483433
3.840	0.07449919
3.850	0.07447622
3.860	0.07427013
3.870	0.07440885
3.880	0.07414030
3.890	0.07389230
3.900	0.07403953
3.910	0.07387821
3.920	0.07361157
3.930	0.07339282
3.940	0.07333782
3.950	0.07320807
3.960	0.07312186
3.970	0.07276281
3.980	0.07266848
3.990	0.07248830
4.000	0.07219598
4.010	0.07208120
4.020	0.07197103
4.030	0.07177968
4.040	0.07162704
4.050	0.07128611
4.060	0.07115480
4.070	0.07090302
4.080	0.07058207
4.090	0.07043335
4.100	0.07050110
4.110	0.07019566
4.120	0.07024513
4.130	0.07005844
4.140	0.06970290
4.150	0.06944493
4.160	0.06915560
4.170	0.06916070
4.180	0.06900014
4.190	0.06919515
4.200	0.06906165
4.210	0.06891964
4.220	0.06876866
4.230	0.06832356
4.240	0.06807552
4.250	0.06795928
4.260	0.06782369
4.270	0.06770003
4.280	0.06739050
4.290	0.06731364
4.300	0.06708346
4.310	0.06675073
4.320	0.06654877
4.330	0.06647949
4.340	0.06641006
4.350	0.06621730
4.360	0.06615680
4.370	0.06609902
4.380	0.06577037
4.390	0.06572431
4.400	0.06569852
4.410	0.06561507
4.420	0.06527927
4.430	0.06526180
4.440	0.06493955
4.450	0.06488432
4.460	0.06465106
4.470	0.06462638
4.480	0.06458966
4.490	0.06447494
4.500	0.06427379
4.510	0.06407308
4.520	0.06371291
4.530	0.06368537
4.540	0.06360370
4.550	0.06317389
4.560	0.06291564
4.570	0.06253375
4.580	0.06252635
4.590	0.06224334
4.600	0.06213868
4.610	0.06205185
4.620	0.06200725
4.630	0.06200331
4.640	0.06231210
4.650	0.06202117
4.660	0.06196566
4.670	0.06169821
4.680	0.06144856
4.690	0.06149085
4.700	0.06147312
4.710	0.06117479
4.720	0.06098020
4.730	0.06095539
4.740	0.06084871
4.750	0.06070354
4.760	0.06066985
4.770	0.06062182
4.780	0.06055627
4.790	0.06049433
4.800	0.06044699
4.810	0.06043963
4.820	0.06025183
4.830	0.06017284
4.840	0.06016628
4.850	0.05981928
4.860	0.05967207
4.870	0.05948057
4.880	0.05941258
4.890	0.05943705
4.900	0.05935399
4.910	0.05924239
4.920	0.05899468
4.930	0.05896763
4.940	0.05874298
4.950	0.05875565
4.960	0.05864471
4.970	0.05867795
4.980	0.05846192
4.990	0.05843272
5.000	0.05838294
5.010	0.05816281
5.020	0.05810295
5.030	0.05808115
5.040	0.05814765
5.050	0.05783134
5.060	0.05783233
5.070	0.05780913
5.080	0.05775576
5.090	0.05777511
5.100	0.05762729
5.110	0.05745384
5.120	0.05730549
5.130	0.05718999
5.140	0.05726306
5.150	0.05701165
5.160	0.05674294
5.170	0.05672679
5.180	0.05665908
5.190	0.05645193
5.200	0.05615298
5.210	0.05610205
5.220	0.05579987
5.230	0.05570685
5.240	0.05543364
5.250	0.05533532
5.260	0.05518261
5.270	0.05488871
5.280	0.05466081
5.290	0.05440700
5.300	0.05433637
5.310	0.05425434
5.320	0.05397085
5.330	0.05377162
5.340	0.05369329
5.350	0.05355425
5.360	0.05340931
5.370	0.05327124
5.380	0.05318700
5.390	0.05304610
5.400	0.05299714
5.410	0.05268160
5.420	0.05256154
5.430	0.05250616
5.440	0.05234056
5.450	0.05217122
5.460	0.05200283
5.470	0.05193825
5.480	0.05176703
5.490	0.05161923
5.500	0.05159333
5.510	0.05133896
5.520	0.05131340
5.530	0.05121802
5.540	0.05110732
5.550	0.05105704
5.560	0.05102634
5.570	0.05075255
5.580	0.05061715
5.590	0.05050338
5.600	0.05033787
5.610	0.05027354
5.620	0.05021043
5.630	0.05020392
5.640	0.05007998
5.650	0.05001299
5.660	0.04999578
5.670	0.05000876
5.680	0.04967572
5.690	0.04960373
5.700	0.04951742
5.710	0.04931550
5.720	0.04917444
5.730	0.04907791
5.740	0.04919213
5.750	0.04905960
5.760	0.04913874
5.770	0.04911595
5.780	0.04895843
5.790	0.04878579
5.800	0.04874569
5.810	0.04856840
5.820	0.04869021
5.830	0.04846251
5.840	0.04850947
5.850	0.04833391
5.860	0.04812068
5.870	0.04783730
5.880	0.04769779
5.890	0.04759461
5.900	0.04743897
5.910	0.04724224
5.920	0.04708748
5.930	0.04706299
5.940	0.04682092
5.950	0.04657340
5.960	0.04621426
5.970	0.04593700
5.980	0.04588462
5.990	0.04585953
6.000	0.04571875
6.010	0.04571684
6.020	0.04558785
6.030	0.04520802
6.040	0.04522766
6.050	0.04507534
6.060	0.04487461
6.070	0.04467324
6.080	0.04453426
6.090	0.04457446
6.100	0.04457116
6.110	0.04425751
6.120	0.04434534
6.130	0.04423532
6.140	0.04412675
6.150	0.04397694
6.160	0.04390810
6.170	0.04384403
6.180	0.04377362
6.190	0.04386474
6.200	0.04385132
6.210	0.04368784
6.220	0.04352106
6.230	0.04347823
6.240	0.04352560
6.250	0.04339740
6.260	0.04322593
6.270	0.04332028
6.280	0.04342138
6.290	0.04333019
6.300	0.04336701
6.310	0.04310913
6.320	0.04306030
6.330	0.04301188
6.340	0.04304851
6.350	0.04288621
6.360	0.04284714
6.370	0.04259415
6.380	0.04245596
6.390	0.04229305
6.400	0.04235685
6.410	0.04226500
6.420	0.04208173
6.430	0.04189233
6.440	0.04198902
6.450	0.04210164
6.460	0.04205411
6.470	0.04201599
6.480	0.04205575
6.490	0.04198439
6.500	0.04189833
6.510	0.04186567
6.520	0.04180904
6.530	0.04177062
6.540	0.04146020
6.550	0.04143888
6.560	0.04146849
6.570	0.04145143
6.580	0.04136645
6.590	0.04142835
6.600	0.04128698
6.610	0.04120247
6.620	0.04098990
6.630	0.04106891
6.640	0.04121174
6.650	0.04114701
6.660	0.04109953
6.670	0.04104248
6.680	0.04087773
6.690	0.04082427
6.700	0.04083477
6.710	0.04082650
6.720	0.04076190
6.730	0.04078250
6.740	0.04077293
6.750	0.04068286
6.760	0.04070353
6.770	0.04059792
6.780	0.04047415
6.790	0.04045487
6.800	0.04031995
6.810	0.04032077
6.820	0.04022786
6.830	0.04013303
6.840	0.04016133
6.850	0.04020646
6.860	0.04000865
6.870	0.03989985
6.880	0.03990911
6.890	0.03984027
6.900	0.03991230
6.910	0.03980339
6.920	0.03988063
6.930	0.03980823
6.940	0.03975433
6.950	0.03961066
6.960	0.03968588
6.970	0.03949736
6.980	0.03934415
6.990	0.03935188
7.000	0.03914250
7.010	0.03923832
7.020	0.03923319
7.030	0.03920007
7.040	0.03930245
7.050	0.03932242
7.060	0.03917150
7.070	0.03902750
7.080	0.03904274
7.090	0.03902311
7.100	0.03894543
7.110	0.03902544
7.120	0.03895194
7.130	0.03883555
7.140	0.03873791
7.150	0.03857708
7.160	0.03856449
7.170	0.03858887
7.180	0.03848786
7.190	0.03851131
7.200	0.03839780
7.210	0.03825281
7.220	0.03819236
7.230	0.03818495
7.240	0.03812384
7.250	0.03813602
7.260	0.03820321
7.270	0.03819152
7.280	0.03821452
7.290	0.03810490
7.300	0.03813458
7.310	0.03809596
7.320	0.03811686
7.330	0.03789173
7.340	0.03792884
7.350	0.03805524
7.360	0.03794075
7.370	0.03790895
7.380	0.03769358
7.390	0.03776493
7.400	0.03761349
7.410	0.03759967
7.420	0.03752843
7.430	0.03750968
7.440	0.03750764
7.450	0.03746986
7.460	0.03746238
7.470	0.03732342
7.480	0.03736510
7.490	0.03719750
7.500	0.03705420
7.510	0.03722954
7.520	0.03725724
7.530	0.03731919
7.540	0.03735247
7.550	0.03739163
7.560	0.03737097
7.570	0.03731232
7.580	0.03732727
7.590	0.03741789
7.600	0.03745769
7.610	0.03748954
7.620	0.03737317
7.630	0.03737627
7.640	0.03719857
7.650	0.03721562
7.660	0.03722311
7.670	0.03701580
7.680	0.03700495
7.690	0.03691966
7.700	0.03680595
7.710	0.03674903
7.720	0.03670274
7.730	0.03662366
7.740	0.03645993
7.750	0.03666590
7.760	0.03664481
7.770	0.03656978
7.780	0.03648883
7.790	0.03658618
7.800	0.03649392
7.810	0.03631004
7.820	0.03625804
7.830	0.03632455
7.840	0.03628772
7.850	0.03615415
7.860	0.03621851
7.870	0.03622407
7.880	0.03605890
7.890	0.03588436
7.900	0.03584918
7.910	0.03573518
7.920	0.03562459
7.930	0.03556437
7.940	0.03567632
7.950	0.03548619
7.960	0.03557993
7.970	0.03553567
7.980	0.03546286
7.990	0.03527073
8.000	0.03517999
8.010	0.03513861
8.020	0.03507557
8.030	0.03517888
8.040	0.03511027
8.050	0.03512004
8.060	0.03493934
8.070	0.03490898
8.080	0.03478269
8.090	0.03483671
8.100	0.03478777
8.110	0.03488286
8.120	0.03489725
8.130	0.03488476
8.140	0.03488255
8.150	0.03491577
8.160	0.03462825
8.170	0.03465701
8.180	0.03455755
8.190	0.03459715
8.200	0.03456898
8.210	0.03454172
8.220	0.03436995
8.230	0.03423028
8.240	0.03417808
8.250	0.03417400
8.260	0.03414253
8.270	0.03412706
8.280	0.03408720
8.290	0.03418688
8.300	0.03407773
8.310	0.03415786
8.320	0.03411213
8.330	0.03412333
8.340	0.03386539
8.350	0.03388803
8.360	0.03382605
8.370	0.03373439
8.380	0.03380326
8.390	0.03386631
8.400	0.03390687
8.410	0.03387435
8.420	0.03385006
8.430	0.03383676
8.440	0.03377747
8.450	0.03384494
8.460	0.03367542
8.470	0.03344429
8.480	0.03331276
8.490	0.03326139
8.500	0.03314826
8.510	0.03314172
8.520	0.03309106
8.530	0.03296379
8.540	0.03282611
8.550	0.03285613
8.560	0.03269654
8.570	0.03266334
8.580	0.03258970
8.590	0.03255292
8.600	0.03247289
8.610	0.03236172
8.620	0.03239224
8.630	0.03230036
8.640	0.03223192
8.650	0.03230117
8.660	0.03222452
8.670	0.03213974
8.680	0.03206778
8.690	0.03202658
8.700	0.03192673
8.710	0.03203738
8.720	0.03194858
8.730	0.03184187
8.740	0.03181734
8.750	0.03173664
8.760	0.03181330
8.770	0.03170624
8.780	0.03170701
8.790	0.03180096
8.800	0.03178022
8.810	0.03171776
8.820	0.03167661
8.830	0.03168277
8.840	0.03152689
8.850	0.03139453
8.860	0.03150151
8.870	0.03150334
8.880	0.03143018
8.890	0.03143555
8.900	0.03142462
8.910	0.03148401
8.920	0.03140365
8.930	0.03138889
8.940	0.03151101
8.950	0.03152759
8.960	0.03132435
8.970	0.03122179
8.980	0.03107993
8.990	0.03102029
9.000	0.03098777
9.010	0.03101840
9.020	0.03090014
9.030	0.03086148
9.040	0.03083303
9.050	0.03087987
9.060	0.03081939
9.070	0.03070227
9.080	0.03074099
9.090	0.03070476
9.100	0.03071204
9.110	0.03068510
9.120	0.03057970
9.130	0.03049473
9.140	0.03053485
9.150	0.03050769
9.160	0.03052342
9.170	0.03049969
9.180	0.03041716
9.190	0.03045367
9.200	0.03047883
9.210	0.03040058
9.220	0.03031513
9.230	0.03038207
9.240	0.03040310
9.250	0.03032980
9.260	0.03023674
9.270	0.03016949
9.280	0.03002897
9.290	0.03005969
9.300	0.02993116
9.310	0.02978491
9.320	0.02969648
9.330	0.02966798
9.340	0.02954336
9.350	0.02939531
9.360	0.02921899
9.370	0.02921090
9.380	0.02914059
9.390	0.02910429
9.400	0.02910001
9.410	0.02914730
9.420	0.02911407
9.430	0.02909474
9.440	0.02909169
9.450	0.02911752
9.460	0.02905759
9.470	0.02899494
9.480	0.02898307
9.490	0.02893872
9.500	0.02902980
9.510	0.02907380
9.520	0.02912752
9.530	0.02916985
9.540	0.02923731
9.550	0.02913601
9.560	0.02914845
9.570	0.02912530
9.580	0.02914435
9.590	0.02899666
9.600	0.02908583
9.610	0.02906334
9.620	0.02910267
9.630	0.02890602
9.640	0.02888864
9.650	0.02884417
9.660	0.02873870
9.670	0.02884786
9.680	0.02884284
9.690	0.02884439
9.700	0.02877161
9.710	0.02870662
9.720	0.02860517
9.730	0.02863660
9.740	0.02868047
9.750	0.02866349
9.760	0.02863971
9.770	0.02862229
9.780	0.02862845
9.790	0.02867339
9.800	0.02864800
9.810	0.02867265
9.820	0.02873122
9.830	0.02879252
9.840	0.02870353
9.850	0.02863970
9.860	0.02871888
9.870	0.02870359
9.880	0.02863086
9.890	0.02862496
9.900	0.02861524
9.910	0.02861595
9.920	0.02863172
9.930	0.02857527
9.940	0.02845317
9.950	0.02838551
9.960	0.02834771
9.970	0.02840205
9.980	0.02849206
9.990	0.02827233
