0.970	0.00119426
0.971	0.00120295
0.972	0.00121337
0.973	0.00122889
0.974	0.00123582
0.975	0.00125432
0.976	0.00126437
0.977	0.00127844
0.978	0.00128022
0.979	0.00129383
0.980	0.00130964
0.981	0.00132141
0.982	0.00133044
0.983	0.00132693
0.984	0.00133206
0.985	0.00133905
0.986	0.00134914
0.987	0.00136692
0.988	0.00136210
0.989	0.00137613
0.990	0.00138384
0.991	0.00139721
0.992	0.00140954
0.993	0.00140910
0.994	0.00141980
0.995	0.00142757
0.996	0.00145142
0.997	0.00146314
0.998	0.00146960
0.999	0.00147523
1.000	0.00148098
1.001	0.00149533
1.002	0.00150664
1.003	0.00151456
1.004	0.00152137
1.005	0.00152847
1.006	0.00154510
1.007	0.00154981
1.008	0.00156832
1.009	0.00157241
1.010	0.00157843
1.011	0.00158731
1.012	0.00159497
1.013	0.00162353
1.014	0.00163265
1.015	0.00164981
1.016	0.00165439
1.017	0.00167254
1.018	0.00168457
1.019	0.00168922
1.020	0.00170785
1.021	0.00173144
1.022	0.00175682
1.023	0.00176905
1.024	0.00178295
1.025	0.00179281
1.026	0.00180870
1.027	0.00182005
1.028	0.00182458
1.029	0.00184218
1.030	0.00186337
1.031	0.00187761
1.032	0.00189886
1.033	0.00191693
1.034	0.00191780
1.035	0.00193897
1.036	0.00193800
1.037	0.00194607
1.038	0.00194782
1.039	0.00195205
1.040	0.00197007
1.041	0.00198473
1.042	0.00201761
1.043	0.00202576
1.044	0.00202718
1.045	0.00204194
1.046	0.00205775
1.047	0.00208091
1.048	0.00209064
1.049	0.00211077
1.050	0.00212770
1.051	0.00213397
1.052	0.00215005
1.053	0.00216254
1.054	0.00217955
1.055	0.00218641
1.056	0.00219455
1.057	0.00221754
1.058	0.00223744
1.059	0.00225912
1.060	0.00227636
1.061	0.00229575
1.062	0.00229657
1.063	0.00231408
1.064	0.00233066
1.065	0.00235409
1.066	0.00237494
1.067	0.00239519
1.068	0.00241540
1.069	0.00243048
1.070	0.00244634
1.071	0.00247890
1.072	0.00248874
1.073	0.00250875
1.074	0.00252790
1.075	0.00254302
1.076	0.00256311
1.077	0.00259369
1.078	0.00262054
1.079	0.00262928
1.080	0.00264900
1.081	0.00266636
1.082	0.00267501
1.083	0.00269047
1.084	0.00270547
1.085	0.00272021
1.086	0.00272200
1.087	0.00275236
1.088	0.00276978
1.089	0.00279245
1.090	0.00281457
1.091	0.00283584
1.092	0.00287031
1.093	0.00288533
1.094	0.00291226
1.095	0.00293460
1.096	0.00295260
1.097	0.00297844
1.098	0.00299828
1.099	0.00302533
1.100	0.00304739
1.101	0.00306508
1.102	0.00308972
1.103	0.00311401
1.104	0.00313786
1.105	0.00314759
1.106	0.00315783
1.107	0.00317164
1.108	0.00319277
1.109	0.00321334
1.110	0.00322020
1.111	0.00323984
1.112	0.00324636
1.113	0.00326787
1.114	0.00328336
1.115	0.00329902
1.116	0.00331535
1.117	0.00332194
1.118	0.00334196
1.119	0.00338040
1.120	0.00339381
1.121	0.00339690
1.122	0.00342854
1.123	0.00345539
1.124	0.00348896
1.125	0.00353854
1.126	0.00356187
1.127	0.00358347
1.128	0.00361228
1.129	0.00363799
1.130	0.00366286
1.131	0.00368837
1.132	0.00370773
1.133	0.00371882
1.134	0.00374598
1.135	0.00376181
1.136	0.00377777
1.137	0.00380390
1.138	0.00383229
1.139	0.00385212
1.140	0.00389056
1.141	0.00390850
1.142	0.00391893
1.143	0.00393576
1.144	0.00396506
1.145	0.00399128
1.146	0.00401682
1.147	0.00404098
1.148	0.00406822
1.149	0.00407562
1.150	0.00410336
1.151	0.00412242
1.152	0.00412033
1.153	0.00413471
1.154	0.00414787
1.155	0.00418861
1.156	0.00421975
1.157	0.00425695
1.158	0.00427571
1.159	0.00428979
1.160	0.00428939
1.161	0.00431920
1.162	0.00433163
1.163	0.00433890
1.164	0.00436272
1.165	0.00438423
1.166	0.00441856
1.167	0.00443968
1.168	0.00446904
1.169	0.00450528
1.170	0.00451821
1.171	0.00455368
1.172	0.00461294
1.173	0.00463092
1.174	0.00463931
1.175	0.00467502
1.176	0.00470122
1.177	0.00473121
1.178	0.00479453
1.179	0.00481074
1.180	0.00485962
1.181	0.00488640
1.182	0.00489333
1.183	0.00492460
1.184	0.00493408
1.185	0.00494852
1.186	0.00496713
1.187	0.00498138
1.188	0.00502872
1.189	0.00504571
1.190	0.00506064
1.191	0.00509857
1.192	0.00514090
1.193	0.00515550
1.194	0.00517199
1.195	0.00519140
1.196	0.00521891
1.197	0.00525037
1.198	0.00528531
1.199	0.00532303
1.200	0.00533177
1.201	0.00536487
1.202	0.00537031
1.203	0.00538695
1.204	0.00538706
1.205	0.00539010
1.206	0.00542421
1.207	0.00545182
1.208	0.00548387
1.209	0.00553683
1.210	0.00556237
1.211	0.00558951
1.212	0.00559632
1.213	0.00562005
1.214	0.00563947
1.215	0.00566779
1.216	0.00567868
1.217	0.00570692
1.218	0.00574450
1.219	0.00576781
1.220	0.00582368
1.221	0.00587136
1.222	0.00588951
1.223	0.00593394
1.224	0.00595437
1.225	0.00599128
1.226	0.00602368
1.227	0.00602088
1.228	0.00604979
1.229	0.00608630
1.230	0.00613396
1.231	0.00616390
1.232	0.00618138
1.233	0.00618971
1.234	0.00622446
1.235	0.00628759
1.236	0.00630880
1.237	0.00633020
1.238	0.00636607
1.239	0.00640498
1.240	0.00643210
1.241	0.00647517
1.242	0.00649958
1.243	0.00653925
1.244	0.00659631
1.245	0.00665351
1.246	0.00668640
1.247	0.00669304
1.248	0.00667942
1.249	0.00672684
1.250	0.00677061
1.251	0.00680663
1.252	0.00683737
1.253	0.00685843
1.254	0.00685629
1.255	0.00689495
1.256	0.00690971
1.257	0.00690320
1.258	0.00693705
1.259	0.00695424
1.260	0.00695010
1.261	0.00704142
1.262	0.00706155
1.263	0.00709800
1.264	0.00712234
1.265	0.00713628
1.266	0.00717330
1.267	0.00718158
1.268	0.00719640
1.269	0.00722422
1.270	0.00724885
1.271	0.00728898
1.272	0.00735487
1.273	0.00739187
1.274	0.00741061
1.275	0.00745047
1.276	0.00746698
1.277	0.00751147
1.278	0.00754711
1.279	0.00755798
1.280	0.00757045
1.281	0.00763095
1.282	0.00766279
1.283	0.00767650
1.284	0.00772272
1.285	0.00772847
1.286	0.00775794
1.287	0.00776773
1.288	0.00780501
1.289	0.00782583
1.290	0.00784632
1.291	0.00787615
1.292	0.00791081
1.293	0.00790945
1.294	0.00793686
1.295	0.00793903
1.296	0.00794262
1.297	0.00797372
1.298	0.00799846
1.299	0.00801978
1.300	0.00802671
1.301	0.00803613
1.302	0.00804366
1.303	0.00806605
1.304	0.00809602
1.305	0.00814858
1.306	0.00820856
1.307	0.00824451
1.308	0.00828039
1.309	0.00832271
1.310	0.00836269
1.311	0.00836547
1.312	0.00845581
1.313	0.00850639
1.314	0.00852583
1.315	0.00854147
1.316	0.00855390
1.317	0.00857310
1.318	0.00858987
1.319	0.00861767
1.320	0.00865303
1.321	0.00869407
1.322	0.00868967
1.323	0.00869895
1.324	0.00871574
1.325	0.00877267
1.326	0.00880304
1.327	0.00882521
1.328	0.00888596
1.329	0.00891351
1.330	0.00896445
1.331	0.00901363
1.332	0.00904453
1.333	0.00909014
1.334	0.00914282
1.335	0.00919520
1.336	0.00925600
1.337	0.00928497
1.338	0.00930432
1.339	0.00931596
1.340	0.00935195
1.341	0.00941993
1.342	0.00947423
1.343	0.00953449
1.344	0.00957842
1.345	0.00963501
1.346	0.00963589
1.347	0.00968181
1.348	0.00977443
1.349	0.00983364
1.350	0.00988593
1.351	0.00992199
1.352	0.00992388
1.353	0.00998092
1.354	0.01002760
1.355	0.01006650
1.356	0.01012168
1.357	0.01015505
1.358	0.01020598
1.359	0.01025934
1.360	0.01030766
1.361	0.01036641
1.362	0.01041879
1.363	0.01039820
1.364	0.01045225
1.365	0.01050772
1.366	0.01050833
1.367	0.01056043
1.368	0.01058170
1.369	0.01065264
1.370	0.01069051
1.371	0.01071252
1.372	0.01076296
1.373	0.01076632
1.374	0.01077811
1.375	0.01088302
1.376	0.01092980
1.377	0.01095043
1.378	0.01102442
1.379	0.01108551
1.380	0.01110660
1.381	0.01110986
1.382	0.01113863
1.383	0.01112849
1.384	0.01116478
1.385	0.01120997
1.386	0.01127856
1.387	0.01130501
1.388	0.01134090
1.389	0.01142803
1.390	0.01150651
1.391	0.01153886
1.392	0.01158882
1.393	0.01158975
1.394	0.01169822
1.395	0.01174328
