1.399	0.18290912
1.400	0.18287444
1.401	0.18283993
1.402	0.18280557
1.403	0.18277138
1.404	0.18273735
1.405	0.18270349
1.406	0.18266979
1.407	0.18263625
1.408	0.18260287
1.409	0.18256965
1.410	0.18253659
1.411	0.18250370
1.412	0.18247097
1.413	0.18243840
1.414	0.18240599
1.415	0.18237374
1.416	0.18234165
1.417	0.18230972
1.418	0.18227795
1.419	0.18224634
1.420	0.18221489
1.421	0.18218359
1.422	0.18215246
1.423	0.18212149
1.424	0.18209068
1.425	0.18206002
1.426	0.18202952
1.427	0.18199918
1.428	0.18196900
1.429	0.18193898
1.430	0.18190911
1.431	0.18187941
1.432	0.18184985
1.433	0.18182046
1.434	0.18179122
1.435	0.18176214
1.436	0.18173322
1.437	0.18170445
1.438	0.18167583
1.439	0.18164738
1.440	0.18161907
1.441	0.18159093
1.442	0.18156294
1.443	0.18153510
1.444	0.18150742
1.445	0.18147989
1.446	0.18145252
1.447	0.18142530
1.448	0.18139824
1.449	0.18137133
1.450	0.18134457
1.451	0.18131796
1.452	0.18129151
1.453	0.18126521
1.454	0.18123907
1.455	0.18121308
1.456	0.18118724
1.457	0.18116155
1.458	0.18113601
1.459	0.18111063
1.460	0.18108539
1.461	0.18106031
1.462	0.18103538
1.463	0.18101060
1.464	0.18098597
1.465	0.18096149
1.466	0.18093716
1.467	0.18091298
1.468	0.18088896
1.469	0.18086508
1.470	0.18084135
1.471	0.18081777
1.472	0.18079434
1.473	0.18077106
1.474	0.18074792
1.475	0.18072494
1.476	0.18070210
1.477	0.18067942
1.478	0.18065688
1.479	0.18063448
1.480	0.18061224
1.481	0.18059014
1.482	0.18056819
1.483	0.18054639
1.484	0.18052473
1.485	0.18050322
1.486	0.18048186
1.487	0.18046064
1.488	0.18043957
1.489	0.18041865
1.490	0.18039787
1.491	0.18037723
1.492	0.18035675
1.493	0.18033640
1.494	0.18031620
1.495	0.18029615
1.496	0.18027624
1.497	0.18025647
1.498	0.18023685
1.499	0.18021737
1.500	0.18019804
1.501	0.18017885
1.502	0.18015980
1.503	0.18014090
1.504	0.18012214
1.505	0.18010352
1.506	0.18008504
1.507	0.18006671
1.508	0.18004852
1.509	0.18003047
1.510	0.18001256
1.511	0.17999480
1.512	0.17997717
1.513	0.17995969
1.514	0.17994234
1.515	0.17992514
1.516	0.17990808
1.517	0.17989116
1.518	0.17987438
1.519	0.17985774
1.520	0.17984124
1.521	0.17982488
1.522	0.17980866
1.523	0.17979257
1.524	0.17977663
1.525	0.17976083
1.526	0.17974516
1.527	0.17972963
1.528	0.17971424
1.529	0.17969899
1.530	0.17968388
1.531	0.17966891
1.532	0.17965407
1.533	0.17963937
1.534	0.17962481
1.535	0.17961038
1.536	0.17959609
1.537	0.17958194
1.538	0.17956792
1.539	0.17955404
1.540	0.17954030
1.541	0.17952669
1.542	0.17951322
1.543	0.17949988
1.544	0.17948668
1.545	0.17947361
1.546	0.17946068
1.547	0.17944788
1.548	0.17943522
1.549	0.17942269
1.550	0.17941030
1.551	0.17939804
1.552	0.17938592
1.553	0.17937392
1.554	0.17936206
1.555	0.17935034
1.556	0.17933875
1.557	0.17932729
1.558	0.17931596
1.559	0.17930477
1.560	0.17929370
1.561	0.17928277
1.562	0.17927198
1.563	0.17926131
1.564	0.17925077
1.565	0.17924037
1.566	0.17923010
1.567	0.17921996
1.568	0.17920995
1.569	0.17920007
1.570	0.17919032
1.571	0.17918070
1.572	0.17917121
1.573	0.17916185
1.574	0.17915262
1.575	0.17914352
1.576	0.17913455
1.577	0.17912571
1.578	0.17911700
1.579	0.17910842
1.580	0.17909996
1.581	0.17909164
1.582	0.17908344
1.583	0.17907537
1.584	0.17906743
1.585	0.17905961
1.586	0.17905192
1.587	0.17904436
1.588	0.17903693
1.589	0.17902963
1.590	0.17902245
1.591	0.17901540
1.592	0.17900847
1.593	0.17900167
1.594	0.17899500
1.595	0.17898845
1.596	0.17898203
1.597	0.17897573
1.598	0.17896956
1.599	0.17896352
1.600	0.17895760
1.601	0.17895180
1.602	0.17894613
1.603	0.17894058
1.604	0.17893516
1.605	0.17892986
1.606	0.17892469
1.607	0.17891963
1.608	0.17891471
1.609	0.17890990
1.610	0.17890522
1.611	0.17890066
1.612	0.17889623
1.613	0.17889192
1.614	0.17888773
1.615	0.17888366
1.616	0.17887971
1.617	0.17887589
1.618	0.17887219
1.619	0.17886861
1.620	0.17886515
1.621	0.17886181
1.622	0.17885859
1.623	0.17885550
1.624	0.17885252
1.625	0.17884967
1.626	0.17884693
1.627	0.17884432
1.628	0.17884182
1.629	0.17883945
1.630	0.17883719
1.631	0.17883506
1.632	0.17883304
1.633	0.17883115
1.634	0.17882937
1.635	0.17882771
1.636	0.17882617
1.637	0.17882474
1.638	0.17882344
1.639	0.17882225
1.640	0.17882119
1.641	0.17882023
1.642	0.17881940
1.643	0.17881869
1.644	0.17881809
1.645	0.17881760
1.646	0.17881724
1.647	0.17881699
1.648	0.17881686
1.649	0.17881684
1.650	0.17881694
1.651	0.17881716
1.652	0.17881749
1.653	0.17881794
1.654	0.17881850
1.655	0.17881918
1.656	0.17881998
1.657	0.17882088
1.658	0.17882191
1.659	0.17882304
1.660	0.17882430
1.661	0.17882566
1.662	0.17882714
1.663	0.17882874
1.664	0.17883044
1.665	0.17883227
1.666	0.17883420
1.667	0.17883625
1.668	0.17883841
1.669	0.17884068
1.670	0.17884307
1.671	0.17884557
1.672	0.17884818
1.673	0.17885090
1.674	0.17885374
1.675	0.17885668
1.676	0.17885974
1.677	0.17886291
1.678	0.17886619
1.679	0.17886958
1.680	0.17887309
1.681	0.17887670
1.682	0.17888043
1.683	0.17888426
1.684	0.17888821
1.685	0.17889226
1.686	0.17889643
1.687	0.17890070
1.688	0.17890509
1.689	0.17890958
1.690	0.17891419
1.691	0.17891890
1.692	0.17892372
1.693	0.17892865
1.694	0.17893369
1.695	0.17893884
1.696	0.17894409
1.697	0.17894945
1.698	0.17895493
1.699	0.17896050
1.700	0.17896619
1.701	0.17897198
1.702	0.17897789
1.703	0.17898389
1.704	0.17899001
1.705	0.17899623
1.706	0.17900256
1.707	0.17900900
1.708	0.17901554
1.709	0.17902218
1.710	0.17902894
1.711	0.17903580
1.712	0.17904276
1.713	0.17904983
1.714	0.17905700
1.715	0.17906428
1.716	0.17907167
1.717	0.17907916
1.718	0.17908675
1.719	0.17909445
1.720	0.17910226
1.721	0.17911016
1.722	0.17911817
1.723	0.17912629
1.724	0.17913451
1.725	0.17914283
1.726	0.17915125
1.727	0.17915978
1.728	0.17916841
1.729	0.17917714
1.730	0.17918598
1.731	0.17919492
1.732	0.17920396
1.733	0.17921310
1.734	0.17922235
1.735	0.17923169
1.736	0.17924114
1.737	0.17925069
1.738	0.17926034
1.739	0.17927009
1.740	0.17927995
1.741	0.17928990
1.742	0.17929995
1.743	0.17931011
1.744	0.17932036
1.745	0.17933072
1.746	0.17934117
1.747	0.17935173
1.748	0.17936238
1.749	0.17937314
1.750	0.17938399
1.751	0.17939494
1.752	0.17940599
1.753	0.17941715
1.754	0.17942839
1.755	0.17943974
1.756	0.17945119
1.757	0.17946273
1.758	0.17947437
1.759	0.17948611
1.760	0.17949795
1.761	0.17950989
1.762	0.17952192
1.763	0.17953405
1.764	0.17954628
1.765	0.17955860
1.766	0.17957102
1.767	0.17958354
1.768	0.17959615
1.769	0.17960886
1.770	0.17962167
1.771	0.17963457
1.772	0.17964757
1.773	0.17966066
1.774	0.17967385
1.775	0.17968714
1.776	0.17970052
1.777	0.17971399
1.778	0.17972756
1.779	0.17974123
1.780	0.17975498
1.781	0.17976884
1.782	0.17978278
1.783	0.17979683
1.784	0.17981096
1.785	0.17982519
1.786	0.17983951
1.787	0.17985393
1.788	0.17986844
1.789	0.17988304
1.790	0.17989774
1.791	0.17991253
1.792	0.17992741
1.793	0.17994238
1.794	0.17995745
1.795	0.17997260
1.796	0.17998785
1.797	0.18000320
1.798	0.18001863
1.799	0.18003416
1.800	0.18004977
1.801	0.18006548
1.802	0.18008128
1.803	0.18009717
1.804	0.18011315
1.805	0.18012922
1.806	0.18014539
1.807	0.18016164
1.808	0.18017798
1.809	0.18019441
1.810	0.18021094
1.811	0.18022755
1.812	0.18024425
1.813	0.18026104
1.814	0.18027792
1.815	0.18029489
1.816	0.18031195
1.817	0.18032910
1.818	0.18034633
1.819	0.18036366
1.820	0.18038107
1.821	0.18039857
1.822	0.18041616
1.823	0.18043384
1.824	0.18045160
1.825	0.18046946
1.826	0.18048740
1.827	0.18050542
1.828	0.18052354
1.829	0.18054174
1.830	0.18056003
1.831	0.18057840
1.832	0.18059686
1.833	0.18061541
1.834	0.18063404
1.835	0.18065276
1.836	0.18067157
1.837	0.18069046
1.838	0.18070944
1.839	0.18072850
1.840	0.18074765
1.841	0.18076688
1.842	0.18078620
1.843	0.18080561
1.844	0.18082509
1.845	0.18084467
1.846	0.18086432
1.847	0.18088407
1.848	0.18090389
1.849	0.18092380
1.850	0.18094379
1.851	0.18096387
1.852	0.18098403
1.853	0.18100428
1.854	0.18102460
1.855	0.18104501
1.856	0.18106551
1.857	0.18108608
1.858	0.18110674
1.859	0.18112748
1.860	0.18114831
1.861	0.18116921
1.862	0.18119020
1.863	0.18121127
1.864	0.18123242
1.865	0.18125366
1.866	0.18127497
1.867	0.18129637
1.868	0.18131784
1.869	0.18133940
1.870	0.18136104
1.871	0.18138276
1.872	0.18140456
1.873	0.18142644
1.874	0.18144840
1.875	0.18147044
1.876	0.18149257
1.877	0.18151477
1.878	0.18153705
1.879	0.18155941
1.880	0.18158185
1.881	0.18160437
1.882	0.18162697
1.883	0.18164964
1.884	0.18167240
1.885	0.18169524
1.886	0.18171815
1.887	0.18174114
1.888	0.18176421
1.889	0.18178736
1.890	0.18181059
1.891	0.18183389
1.892	0.18185727
1.893	0.18188073
1.894	0.18190427
1.895	0.18192788
1.896	0.18195158
1.897	0.18197534
1.898	0.18199919
1.899	0.18202311
1.900	0.18204711
1.901	0.18207118
1.902	0.18209534
1.903	0.18211956
1.904	0.18214387
1.905	0.18216825
1.906	0.18219270
1.907	0.18221723
1.908	0.18224184
1.909	0.18226652
1.910	0.18229128
1.911	0.18231611
1.912	0.18234101
1.913	0.18236599
1.914	0.18239105
1.915	0.18241618
1.916	0.18244138
1.917	0.18246666
1.918	0.18249202
1.919	0.18251744
1.920	0.18254294
1.921	0.18256852
1.922	0.18259416
1.923	0.18261988
1.924	0.18264568
1.925	0.18267155
1.926	0.18269749
1.927	0.18272350
1.928	0.18274958
1.929	0.18277574
1.930	0.18280197
1.931	0.18282827
1.932	0.18285465
1.933	0.18288109
1.934	0.18290761
1.935	0.18293420
1.936	0.18296086
1.937	0.18298760
1.938	0.18301440
1.939	0.18304128
1.940	0.18306822
1.941	0.18309524
1.942	0.18312233
1.943	0.18314949
1.944	0.18317671
1.945	0.18320401
1.946	0.18323138
1.947	0.18325882
1.948	0.18328633
1.949	0.18331391
1.950	0.18334156
1.951	0.18336928
1.952	0.18339706
1.953	0.18342492
1.954	0.18345285
1.955	0.18348084
1.956	0.18350890
1.957	0.18353704
1.958	0.18356524
1.959	0.18359351
1.960	0.18362184
1.961	0.18365025
1.962	0.18367872
1.963	0.18370726
1.964	0.18373587
1.965	0.18376455
1.966	0.18379329
1.967	0.18382210
1.968	0.18385098
1.969	0.18387993
1.970	0.18390894
1.971	0.18393802
1.972	0.18396717
1.973	0.18399638
1.974	0.18402566
1.975	0.18405500
1.976	0.18408441
1.977	0.18411389
1.978	0.18414344
1.979	0.18417304
1.980	0.18420272
1.981	0.18423246
1.982	0.18426226
1.983	0.18429214
1.984	0.18432207
1.985	0.18435207
1.986	0.18438214
1.987	0.18441227
1.988	0.18444246
1.989	0.18447272
1.990	0.18450305
1.991	0.18453343
1.992	0.18456388
1.993	0.18459440
1.994	0.18462498
1.995	0.18465562
1.996	0.18468633
1.997	0.18471710
1.998	0.18474793
1.999	0.18477883
2.000	0.18480979
2.001	0.18484081
2.002	0.18487189
2.003	0.18490304
2.004	0.18493425
2.005	0.18496552
2.006	0.18499686
2.007	0.18502825
2.008	0.18505971
2.009	0.18509123
2.010	0.18512281
2.011	0.18515446
2.012	0.18518616
2.013	0.18521793
2.014	0.18524975
2.015	0.18528164
2.016	0.18531359
2.017	0.18534560
2.018	0.18537767
2.019	0.18540980
2.020	0.18544199
2.021	0.18547425
2.022	0.18550656
2.023	0.18553893
2.024	0.18557136
2.025	0.18560385
2.026	0.18563640
2.027	0.18566901
2.028	0.18570169
2.029	0.18573441
2.030	0.18576720
2.031	0.18580005
2.032	0.18583296
2.033	0.18586592
2.034	0.18589895
2.035	0.18593203
2.036	0.18596517
2.037	0.18599837
2.038	0.18603163
2.039	0.18606494
2.040	0.18609831
2.041	0.18613175
2.042	0.18616523
2.043	0.18619878
2.044	0.18623238
2.045	0.18626604
2.046	0.18629976
2.047	0.18633354
2.048	0.18636737
2.049	0.18640126
2.050	0.18643520
2.051	0.18646920
2.052	0.18650326
2.053	0.18653738
2.054	0.18657155
2.055	0.18660577
2.056	0.18664005
2.057	0.18667439
2.058	0.18670879
2.059	0.18674324
2.060	0.18677774
2.061	0.18681230
2.062	0.18684692
2.063	0.18688159
2.064	0.18691631
2.065	0.18695109
2.066	0.18698593
2.067	0.18702081
2.068	0.18705576
2.069	0.18709076
2.070	0.18712581
2.071	0.18716091
2.072	0.18719608
2.073	0.18723129
2.074	0.18726656
2.075	0.18730188
2.076	0.18733725
2.077	0.18737268
2.078	0.18740816
2.079	0.18744370
2.080	0.18747928
2.081	0.18751492
2.082	0.18755062
2.083	0.18758636
2.084	0.18762216
2.085	0.18765801
2.086	0.18769392
2.087	0.18772987
2.088	0.18776588
2.089	0.18780194
2.090	0.18783805
2.091	0.18787421
2.092	0.18791042
2.093	0.18794669
2.094	0.18798301
2.095	0.18801937
2.096	0.18805579
2.097	0.18809226
2.098	0.18812878
2.099	0.18816536
2.100	0.18820198
2.101	0.18823865
2.102	0.18827537
2.103	0.18831215
2.104	0.18834897
2.105	0.18838584
2.106	0.18842277
2.107	0.18845974
2.108	0.18849676
2.109	0.18853384
2.110	0.18857096
2.111	0.18860813
2.112	0.18864535
2.113	0.18868262
2.114	0.18871994
2.115	0.18875731
2.116	0.18879472
2.117	0.18883219
2.118	0.18886970
2.119	0.18890726
2.120	0.18894487
2.121	0.18898253
2.122	0.18902024
2.123	0.18905799
2.124	0.18909579
2.125	0.18913364
2.126	0.18917154
2.127	0.18920948
2.128	0.18924748
2.129	0.18928552
2.130	0.18932360
2.131	0.18936174
2.132	0.18939992
2.133	0.18943814
2.134	0.18947642
2.135	0.18951474
2.136	0.18955311
2.137	0.18959152
2.138	0.18962998
2.139	0.18966848
2.140	0.18970704
2.141	0.18974563
2.142	0.18978428
2.143	0.18982297
2.144	0.18986170
2.145	0.18990048
2.146	0.18993931
2.147	0.18997818
2.148	0.19001709
2.149	0.19005605
2.150	0.19009506
2.151	0.19013411
2.152	0.19017320
2.153	0.19021234
2.154	0.19025153
2.155	0.19029075
2.156	0.19033003
2.157	0.19036934
2.158	0.19040870
2.159	0.19044811
2.160	0.19048756
2.161	0.19052705
2.162	0.19056658
2.163	0.19060616
2.164	0.19064578
2.165	0.19068545
2.166	0.19072516
2.167	0.19076491
2.168	0.19080470
2.169	0.19084454
2.170	0.19088442
2.171	0.19092434
2.172	0.19096431
2.173	0.19100431
2.174	0.19104436
2.175	0.19108445
2.176	0.19112459
2.177	0.19116476
2.178	0.19120498
2.179	0.19124524
2.180	0.19128554
2.181	0.19132588
2.182	0.19136626
2.183	0.19140669
2.184	0.19144715
2.185	0.19148766
2.186	0.19152821
2.187	0.19156879
2.188	0.19160942
2.189	0.19165009
2.190	0.19169080
2.191	0.19173155
2.192	0.19177234
2.193	0.19181317
2.194	0.19185405
2.195	0.19189496
2.196	0.19193591
2.197	0.19197690
2.198	0.19201793
2.199	0.19205900
2.200	0.19210011
2.201	0.19214125
2.202	0.19218244
2.203	0.19222367
2.204	0.19226494
2.205	0.19230624
2.206	0.19234758
2.207	0.19238897
2.208	0.19243039
2.209	0.19247185
2.210	0.19251334
2.211	0.19255488
2.212	0.19259645
2.213	0.19263807
2.214	0.19267972
2.215	0.19272140
2.216	0.19276313
2.217	0.19280489
2.218	0.19284669
2.219	0.19288853
2.220	0.19293041
2.221	0.19297232
2.222	0.19301427
2.223	0.19305626
2.224	0.19309828
2.225	0.19314034
2.226	0.19318244
2.227	0.19322457
2.228	0.19326674
2.229	0.19330895
2.230	0.19335119
2.231	0.19339347
2.232	0.19343579
2.233	0.19347814
2.234	0.19352053
2.235	0.19356295
2.236	0.19360541
2.237	0.19364791
2.238	0.19369044
2.239	0.19373300
2.240	0.19377560
2.241	0.19381824
2.242	0.19386091
2.243	0.19390362
2.244	0.19394636
2.245	0.19398913
2.246	0.19403194
2.247	0.19407479
2.248	0.19411767
2.249	0.19416058
2.250	0.19420353
2.251	0.19424651
2.252	0.19428953
2.253	0.19433258
2.254	0.19437566
2.255	0.19441878
2.256	0.19446193
2.257	0.19450512
2.258	0.19454833
2.259	0.19459159
2.260	0.19463487
2.261	0.19467819
2.262	0.19472154
2.263	0.19476493
2.264	0.19480834
2.265	0.19485179
2.266	0.19489528
2.267	0.19493879
2.268	0.19498234
2.269	0.19502592
2.270	0.19506953
2.271	0.19511318
2.272	0.19515685
2.273	0.19520056
2.274	0.19524430
2.275	0.19528808
2.276	0.19533188
2.277	0.19537572
2.278	0.19541958
2.279	0.19546348
2.280	0.19550741
2.281	0.19555137
2.282	0.19559537
2.283	0.19563939
2.284	0.19568344
2.285	0.19572753
2.286	0.19577165
2.287	0.19581579
2.288	0.19585997
2.289	0.19590418
2.290	0.19594842
2.291	0.19599268
2.292	0.19603698
2.293	0.19608131
2.294	0.19612567
2.295	0.19617006
2.296	0.19621447
2.297	0.19625892
2.298	0.19630340
2.299	0.19634791
2.300	0.19639244
2.301	0.19643701
2.302	0.19648160
2.303	0.19652623
2.304	0.19657088
2.305	0.19661556
2.306	0.19666027
2.307	0.19670501
2.308	0.19674978
2.309	0.19679457
2.310	0.19683940
2.311	0.19688425
2.312	0.19692913
2.313	0.19697404
2.314	0.19701898
2.315	0.19706395
2.316	0.19710894
2.317	0.19715396
2.318	0.19719901
2.319	0.19724409
2.320	0.19728919
2.321	0.19733432
2.322	0.19737948
2.323	0.19742467
2.324	0.19746988
2.325	0.19751512
2.326	0.19756039
2.327	0.19760568
2.328	0.19765100
2.329	0.19769635
2.330	0.19774173
2.331	0.19778713
2.332	0.19783255
2.333	0.19787801
2.334	0.19792349
2.335	0.19796899
2.336	0.19801453
2.337	0.19806008
2.338	0.19810567
2.339	0.19815128
2.340	0.19819691
2.341	0.19824257
2.342	0.19828826
2.343	0.19833397
2.344	0.19837971
2.345	0.19842547
2.346	0.19847126
2.347	0.19851707
2.348	0.19856291
2.349	0.19860877
2.350	0.19865466
2.351	0.19870057
2.352	0.19874651
2.353	0.19879247
2.354	0.19883845
2.355	0.19888446
2.356	0.19893050
2.357	0.19897656
2.358	0.19902264
2.359	0.19906874
2.360	0.19911487
2.361	0.19916103
2.362	0.19920721
2.363	0.19925341
2.364	0.19929963
2.365	0.19934588
2.366	0.19939215
2.367	0.19943845
2.368	0.19948477
2.369	0.19953111
2.370	0.19957747
2.371	0.19962386
2.372	0.19967027
2.373	0.19971670
2.374	0.19976316
2.375	0.19980963
2.376	0.19985614
2.377	0.19990266
2.378	0.19994920
2.379	0.19999577
2.380	0.20004236
2.381	0.20008897
2.382	0.20013561
2.383	0.20018226
2.384	0.20022894
2.385	0.20027564
2.386	0.20032236
2.387	0.20036910
2.388	0.20041587
2.389	0.20046265
2.390	0.20050946
2.391	0.20055629
2.392	0.20060314
2.393	0.20065001
2.394	0.20069690
2.395	0.20074381
2.396	0.20079074
2.397	0.20083769
2.398	0.20088467
2.399	0.20093166
2.400	0.20097868
2.401	0.20102571
2.402	0.20107277
2.403	0.20111984
2.404	0.20116694
2.405	0.20121406
2.406	0.20126119
2.407	0.20130835
2.408	0.20135552
2.409	0.20140272
2.410	0.20144993
2.411	0.20149717
2.412	0.20154442
2.413	0.20159169
2.414	0.20163899
2.415	0.20168630
2.416	0.20173363
2.417	0.20178098
2.418	0.20182835
2.419	0.20187573
2.420	0.20192314
2.421	0.20197057
2.422	0.20201801
2.423	0.20206547
2.424	0.20211295
2.425	0.20216045
2.426	0.20220797
2.427	0.20225550
2.428	0.20230306
2.429	0.20235063
2.430	0.20239822
2.431	0.20244583
2.432	0.20249345
2.433	0.20254109
2.434	0.20258875
2.435	0.20263643
2.436	0.20268413
2.437	0.20273184
2.438	0.20277957
2.439	0.20282732
2.440	0.20287508
2.441	0.20292287
2.442	0.20297066
2.443	0.20301848
2.444	0.20306631
2.445	0.20311416
2.446	0.20316203
2.447	0.20320991
2.448	0.20325781
2.449	0.20330572
2.450	0.20335366
2.451	0.20340160
2.452	0.20344957
2.453	0.20349755
2.454	0.20354555
2.455	0.20359356
2.456	0.20364159
2.457	0.20368963
2.458	0.20373769
2.459	0.20378577
2.460	0.20383386
2.461	0.20388196
2.462	0.20393008
2.463	0.20397822
2.464	0.20402637
2.465	0.20407454
2.466	0.20412273
2.467	0.20417092
2.468	0.20421914
2.469	0.20426736
2.470	0.20431561
2.471	0.20436386
2.472	0.20441213
2.473	0.20446042
2.474	0.20450872
2.475	0.20455704
2.476	0.20460537
2.477	0.20465371
2.478	0.20470207
2.479	0.20475044
2.480	0.20479883
2.481	0.20484723
2.482	0.20489564
2.483	0.20494407
2.484	0.20499251
2.485	0.20504097
2.486	0.20508943
2.487	0.20513792
2.488	0.20518641
2.489	0.20523492
2.490	0.20528344
2.491	0.20533198
2.492	0.20538053
2.493	0.20542909
2.494	0.20547766
2.495	0.20552625
2.496	0.20557485
2.497	0.20562346
2.498	0.20567209
2.499	0.20572073
2.500	0.20576938
2.501	0.20581804
2.502	0.20586672
2.503	0.20591540
2.504	0.20596410
2.505	0.20601282
2.506	0.20606154
2.507	0.20611028
2.508	0.20615902
2.509	0.20620778
2.510	0.20625656
2.511	0.20630534
2.512	0.20635414
2.513	0.20640294
2.514	0.20645176
2.515	0.20650059
2.516	0.20654943
2.517	0.20659828
2.518	0.20664715
2.519	0.20669602
2.520	0.20674491
2.521	0.20679380
2.522	0.20684271
2.523	0.20689163
2.524	0.20694056
2.525	0.20698950
2.526	0.20703845
2.527	0.20708741
2.528	0.20713638
2.529	0.20718536
2.530	0.20723435
2.531	0.20728336
2.532	0.20733237
2.533	0.20738139
2.534	0.20743042
2.535	0.20747947
2.536	0.20752852
2.537	0.20757758
2.538	0.20762665
2.539	0.20767574
2.540	0.20772483
2.541	0.20777393
2.542	0.20782304
2.543	0.20787216
2.544	0.20792129
2.545	0.20797043
2.546	0.20801957
2.547	0.20806873
2.548	0.20811790
2.549	0.20816707
2.550	0.20821626
2.551	0.20826545
2.552	0.20831465
2.553	0.20836386
2.554	0.20841308
2.555	0.20846231
2.556	0.20851154
2.557	0.20856079
2.558	0.20861004
2.559	0.20865930
2.560	0.20870857
2.561	0.20875785
2.562	0.20880713
2.563	0.20885643
2.564	0.20890573
2.565	0.20895504
2.566	0.20900436
2.567	0.20905368
2.568	0.20910301
2.569	0.20915236
2.570	0.20920170
2.571	0.20925106
2.572	0.20930042
2.573	0.20934979
2.574	0.20939917
2.575	0.20944855
2.576	0.20949795
2.577	0.20954735
2.578	0.20959675
2.579	0.20964616
2.580	0.20969558
2.581	0.20974501
2.582	0.20979444
2.583	0.20984388
2.584	0.20989333
2.585	0.20994278
2.586	0.20999224
2.587	0.21004171
2.588	0.21009118
2.589	0.21014066
2.590	0.21019015
2.591	0.21023964
2.592	0.21028914
2.593	0.21033864
2.594	0.21038815
2.595	0.21043766
2.596	0.21048718
2.597	0.21053671
2.598	0.21058624
2.599	0.21063578
2.600	0.21068533
2.601	0.21073488
2.602	0.21078443
2.603	0.21083399
2.604	0.21088356
2.605	0.21093313
2.606	0.21098270
2.607	0.21103228
2.608	0.21108187
2.609	0.21113146
2.610	0.21118106
2.611	0.21123066
2.612	0.21128026
2.613	0.21132987
2.614	0.21137949
2.615	0.21142911
2.616	0.21147873
2.617	0.21152836
2.618	0.21157799
2.619	0.21162763
2.620	0.21167727
2.621	0.21172692
2.622	0.21177657
2.623	0.21182622
2.624	0.21187588
2.625	0.21192554
2.626	0.21197521
2.627	0.21202488
2.628	0.21207455
2.629	0.21212423
2.630	0.21217391
2.631	0.21222360
2.632	0.21227329
2.633	0.21232298
2.634	0.21237267
2.635	0.21242237
2.636	0.21247207
2.637	0.21252178
2.638	0.21257149
2.639	0.21262120
2.640	0.21267091
2.641	0.21272063
2.642	0.21277035
2.643	0.21282008
2.644	0.21286980
2.645	0.21291953
2.646	0.21296926
2.647	0.21301900
2.648	0.21306873
2.649	0.21311847
2.650	0.21316822
2.651	0.21321796
2.652	0.21326771
2.653	0.21331745
2.654	0.21336721
2.655	0.21341696
2.656	0.21346671
2.657	0.21351647
2.658	0.21356623
2.659	0.21361599
2.660	0.21366576
2.661	0.21371552
2.662	0.21376529
2.663	0.21381506
2.664	0.21386483
2.665	0.21391460
2.666	0.21396437
2.667	0.21401414
2.668	0.21406392
2.669	0.21411370
2.670	0.21416348
2.671	0.21421326
2.672	0.21426304
2.673	0.21431282
2.674	0.21436260
2.675	0.21441238
2.676	0.21446217
2.677	0.21451196
2.678	0.21456174
2.679	0.21461153
2.680	0.21466132
2.681	0.21471111
2.682	0.21476089
2.683	0.21481068
2.684	0.21486047
2.685	0.21491026
2.686	0.21496005
2.687	0.21500985
2.688	0.21505964
2.689	0.21510943
2.690	0.21515922
2.691	0.21520901
2.692	0.21525880
2.693	0.21530859
2.694	0.21535838
2.695	0.21540818
2.696	0.21545797
2.697	0.21550776
2.698	0.21555755
2.699	0.21560734
2.700	0.21565713
2.701	0.21570691
2.702	0.21575670
2.703	0.21580649
2.704	0.21585628
2.705	0.21590606
2.706	0.21595585
2.707	0.21600563
2.708	0.21605542
2.709	0.21610520
2.710	0.21615498
2.711	0.21620476
2.712	0.21625454
2.713	0.21630432
2.714	0.21635410
2.715	0.21640387
2.716	0.21645365
2.717	0.21650342
2.718	0.21655319
2.719	0.21660296
2.720	0.21665273
2.721	0.21670249
2.722	0.21675226
2.723	0.21680202
2.724	0.21685178
2.725	0.21690154
2.726	0.21695130
2.727	0.21700106
2.728	0.21705081
2.729	0.21710056
2.730	0.21715031
2.731	0.21720006
2.732	0.21724980
2.733	0.21729955
2.734	0.21734929
2.735	0.21739903
2.736	0.21744876
2.737	0.21749850
2.738	0.21754823
2.739	0.21759795
2.740	0.21764768
2.741	0.21769740
2.742	0.21774712
2.743	0.21779684
2.744	0.21784655
2.745	0.21789627
2.746	0.21794597
2.747	0.21799568
2.748	0.21804538
2.749	0.21809508
2.750	0.21814478
2.751	0.21819447
2.752	0.21824416
2.753	0.21829385
2.754	0.21834353
2.755	0.21839321
2.756	0.21844288
2.757	0.21849256
2.758	0.21854223
2.759	0.21859189
2.760	0.21864155
2.761	0.21869121
2.762	0.21874086
2.763	0.21879052
2.764	0.21884016
2.765	0.21888980
2.766	0.21893944
2.767	0.21898908
2.768	0.21903871
2.769	0.21908833
2.770	0.21913795
2.771	0.21918757
2.772	0.21923719
2.773	0.21928679
2.774	0.21933640
2.775	0.21938600
2.776	0.21943560
2.777	0.21948519
2.778	0.21953477
2.779	0.21958435
2.780	0.21963393
2.781	0.21968350
2.782	0.21973307
2.783	0.21978263
2.784	0.21983219
2.785	0.21988175
2.786	0.21993129
2.787	0.21998084
2.788	0.22003037
2.789	0.22007991
2.790	0.22012943
2.791	0.22017896
2.792	0.22022847
2.793	0.22027799
2.794	0.22032749
2.795	0.22037699
2.796	0.22042649
2.797	0.22047598
2.798	0.22052546
