2.779	0.06898239
2.780	0.06904976
2.781	0.06907773
2.782	0.06901480
2.783	0.06904282
2.784	0.06907131
2.785	0.06909134
2.786	0.06910367
2.787	0.06901911
2.788	0.06902718
2.789	0.06909543
2.790	0.06905239
2.791	0.06909187
2.792	0.06913288
2.793	0.06911334
2.794	0.06913340
2.795	0.06908880
2.796	0.06912084
2.797	0.06904406
2.798	0.06895413
2.799	0.06902316
2.800	0.06900749
2.801	0.06900311
2.802	0.06897043
2.803	0.06899723
2.804	0.06895585
2.805	0.06902240
2.806	0.06908807
2.807	0.06911450
2.808	0.06903470
2.809	0.06904847
2.810	0.06908908
2.811	0.06906435
2.812	0.06903265
2.813	0.06902977
2.814	0.06899949
2.815	0.06900768
2.816	0.06904677
2.817	0.06923264
2.818	0.06925988
2.819	0.06928954
2.820	0.06932086
2.821	0.06941996
2.822	0.06940152
2.823	0.06936916
2.824	0.06937702
2.825	0.06938987
2.826	0.06935586
2.827	0.06927069
2.828	0.06934697
2.829	0.06947175
2.830	0.06946562
2.831	0.06949217
2.832	0.06961304
2.833	0.06966003
2.834	0.06963973
2.835	0.06955187
2.836	0.06953520
2.837	0.06953764
2.838	0.06954174
2.839	0.06942777
2.840	0.06952806
2.841	0.06962667
2.842	0.06959449
2.843	0.06954326
2.844	0.06953041
2.845	0.06958561
2.846	0.06967538
2.847	0.06963840
2.848	0.06962673
2.849	0.06956094
2.850	0.06961930
2.851	0.06966050
2.852	0.06960187
2.853	0.06962565
2.854	0.06954427
2.855	0.06959806
2.856	0.06959326
2.857	0.06950137
2.858	0.06944341
2.859	0.06951931
2.860	0.06953961
2.861	0.06949938
2.862	0.06945281
2.863	0.06947303
2.864	0.06941117
2.865	0.06931625
2.866	0.06928548
2.867	0.06919636
2.868	0.06919687
2.869	0.06913178
2.870	0.06907839
2.871	0.06917197
2.872	0.06907189
2.873	0.06911881
2.874	0.06907985
2.875	0.06909742
2.876	0.06913429
2.877	0.06910622
2.878	0.06914949
2.879	0.06911046
2.880	0.06911916
2.881	0.06916952
2.882	0.06914698
2.883	0.06918319
2.884	0.06916244
2.885	0.06902063
2.886	0.06902296
2.887	0.06900988
2.888	0.06900984
2.889	0.06894682
2.890	0.06897810
2.891	0.06899625
2.892	0.06889661
2.893	0.06895591
2.894	0.06888348
2.895	0.06890700
2.896	0.06896761
2.897	0.06893536
2.898	0.06883221
2.899	0.06888150
2.900	0.06884780
2.901	0.06873779
2.902	0.06871256
2.903	0.06873961
2.904	0.06869275
2.905	0.06864011
2.906	0.06867390
2.907	0.06860551
2.908	0.06857849
2.909	0.06864125
2.910	0.06869100
2.911	0.06883456
2.912	0.06876683
2.913	0.06867160
2.914	0.06871901
2.915	0.06871334
2.916	0.06864410
2.917	0.06872521
2.918	0.06867000
2.919	0.06851099
2.920	0.06850110
2.921	0.06853575
2.922	0.06845527
2.923	0.06840642
2.924	0.06835481
2.925	0.06846289
2.926	0.06838769
2.927	0.06844499
2.928	0.06853463
2.929	0.06846047
2.930	0.06851633
2.931	0.06849459
2.932	0.06851683
2.933	0.06850814
2.934	0.06851249
2.935	0.06851920
2.936	0.06849765
2.937	0.06841229
2.938	0.06840180
2.939	0.06844147
2.940	0.06851145
2.941	0.06847782
2.942	0.06855208
2.943	0.06861309
2.944	0.06859933
2.945	0.06862179
2.946	0.06866641
2.947	0.06856626
2.948	0.06856272
2.949	0.06856222
2.950	0.06851576
2.951	0.06853078
2.952	0.06863184
2.953	0.06861346
2.954	0.06865174
2.955	0.06872069
2.956	0.06880232
2.957	0.06881291
2.958	0.06890956
2.959	0.06881982
2.960	0.06885216
2.961	0.06892351
2.962	0.06890533
2.963	0.06901592
2.964	0.06903050
2.965	0.06889137
2.966	0.06886098
2.967	0.06885879
2.968	0.06885732
2.969	0.06880130
2.970	0.06881147
2.971	0.06873072
2.972	0.06870666
2.973	0.06865635
2.974	0.06868798
2.975	0.06869733
2.976	0.06881253
2.977	0.06883549
2.978	0.06884977
2.979	0.06889982
2.980	0.06893834
2.981	0.06895897
2.982	0.06902249
2.983	0.06913534
2.984	0.06914172
2.985	0.06905619
2.986	0.06897716
2.987	0.06903408
2.988	0.06912524
2.989	0.06904960
2.990	0.06899944
2.991	0.06904785
2.992	0.06906807
2.993	0.06916035
2.994	0.06918016
2.995	0.06914330
2.996	0.06916708
2.997	0.06924114
2.998	0.06918832
2.999	0.06909380
3.000	0.06910494
3.001	0.06904196
3.002	0.06912128
3.003	0.06914785
3.004	0.06923157
3.005	0.06918884
3.006	0.06917929
3.007	0.06930643
3.008	0.06930598
3.009	0.06914317
3.010	0.06914477
3.011	0.06915854
3.012	0.06907128
3.013	0.06898849
3.014	0.06903277
3.015	0.06901019
3.016	0.06907373
3.017	0.06899789
3.018	0.06895057
3.019	0.06904881
3.020	0.06895249
3.021	0.06892082
3.022	0.06893113
3.023	0.06895432
3.024	0.06888351
3.025	0.06884791
3.026	0.06885875
3.027	0.06880512
3.028	0.06875691
3.029	0.06877957
3.030	0.06880072
3.031	0.06886178
3.032	0.06879975
3.033	0.06885765
3.034	0.06893823
3.035	0.06903295
3.036	0.06911652
3.037	0.06904247
3.038	0.06894877
3.039	0.06897521
3.040	0.06892816
3.041	0.06884711
3.042	0.06889713
3.043	0.06890253
3.044	0.06890107
3.045	0.06886218
3.046	0.06884727
3.047	0.06878649
3.048	0.06880896
3.049	0.06888807
3.050	0.06881147
3.051	0.06880930
3.052	0.06892516
3.053	0.06897787
3.054	0.06892967
3.055	0.06891319
3.056	0.06883746
3.057	0.06881730
3.058	0.06880214
3.059	0.06887481
3.060	0.06888389
3.061	0.06895779
3.062	0.06898989
3.063	0.06892395
3.064	0.06881051
3.065	0.06877207
3.066	0.06870256
3.067	0.06855217
3.068	0.06851596
3.069	0.06846860
3.070	0.06842177
3.071	0.06855415
3.072	0.06857737
3.073	0.06871791
3.074	0.06865477
3.075	0.06866623
3.076	0.06868128
3.077	0.06862385
3.078	0.06871653
3.079	0.06869942
3.080	0.06880813
3.081	0.06890418
3.082	0.06897196
3.083	0.06886651
3.084	0.06887604
3.085	0.06872401
3.086	0.06874690
3.087	0.06865495
3.088	0.06856422
3.089	0.06863411
3.090	0.06859499
3.091	0.06852049
3.092	0.06858949
3.093	0.06867782
3.094	0.06869421
3.095	0.06870691
3.096	0.06869680
3.097	0.06872273
3.098	0.06883015
3.099	0.06878236
3.100	0.06877598
3.101	0.06876064
3.102	0.06877540
3.103	0.06873285
3.104	0.06873496
3.105	0.06872172
3.106	0.06868530
3.107	0.06867858
3.108	0.06870928
3.109	0.06868919
3.110	0.06869135
3.111	0.06877382
3.112	0.06877543
3.113	0.06870926
3.114	0.06866356
3.115	0.06876501
3.116	0.06879704
3.117	0.06878954
3.118	0.06883944
3.119	0.06880395
3.120	0.06877692
3.121	0.06881302
3.122	0.06866772
3.123	0.06858610
3.124	0.06849093
3.125	0.06840596
3.126	0.06844514
3.127	0.06838218
3.128	0.06841648
3.129	0.06838343
3.130	0.06828219
3.131	0.06815551
3.132	0.06820020
3.133	0.06832363
3.134	0.06845167
3.135	0.06850599
3.136	0.06848348
3.137	0.06851668
3.138	0.06848578
3.139	0.06860805
3.140	0.06875604
3.141	0.06876948
3.142	0.06873123
3.143	0.06878833
3.144	0.06880827
3.145	0.06887609
3.146	0.06887995
3.147	0.06883335
3.148	0.06876190
3.149	0.06867947
3.150	0.06867773
3.151	0.06878634
3.152	0.06879627
3.153	0.06885487
3.154	0.06888996
3.155	0.06894960
3.156	0.06886096
3.157	0.06884609
3.158	0.06885334
3.159	0.06877737
3.160	0.06878738
3.161	0.06887957
3.162	0.06890765
3.163	0.06883884
3.164	0.06868190
3.165	0.06859520
3.166	0.06856709
3.167	0.06860229
3.168	0.06863232
3.169	0.06853914
3.170	0.06849151
3.171	0.06842736
3.172	0.06844151
3.173	0.06843524
3.174	0.06852974
3.175	0.06852272
3.176	0.06853213
3.177	0.06849177
3.178	0.06864729
3.179	0.06864394
3.180	0.06872269
3.181	0.06881160
3.182	0.06879999
3.183	0.06890866
3.184	0.06891499
3.185	0.06886848
3.186	0.06889320
3.187	0.06881883
3.188	0.06882638
3.189	0.06872333
3.190	0.06869864
3.191	0.06866995
3.192	0.06874749
3.193	0.06861617
3.194	0.06856243
3.195	0.06867161
3.196	0.06862500
3.197	0.06860355
3.198	0.06859975
3.199	0.06851518
3.200	0.06859514
3.201	0.06855819
3.202	0.06853751
3.203	0.06852088
3.204	0.06867854
3.205	0.06858470
3.206	0.06859686
3.207	0.06865932
3.208	0.06857228
3.209	0.06865459
3.210	0.06861770
3.211	0.06866176
3.212	0.06868765
3.213	0.06870948
3.214	0.06882794
3.215	0.06884997
3.216	0.06881983
3.217	0.06878397
3.218	0.06880432
3.219	0.06871406
3.220	0.06879850
3.221	0.06880636
3.222	0.06893454
3.223	0.06889143
3.224	0.06898566
3.225	0.06898348
3.226	0.06902801
3.227	0.06907988
3.228	0.06903518
3.229	0.06904282
3.230	0.06906458
3.231	0.06906651
3.232	0.06898058
3.233	0.06901268
3.234	0.06887483
3.235	0.06891075
3.236	0.06892825
3.237	0.06892885
3.238	0.06885239
3.239	0.06880347
3.240	0.06876522
3.241	0.06880131
3.242	0.06887444
3.243	0.06887891
3.244	0.06895484
3.245	0.06902405
3.246	0.06896122
3.247	0.06899816
3.248	0.06908977
3.249	0.06907422
3.250	0.06915515
3.251	0.06908908
3.252	0.06913673
3.253	0.06920648
3.254	0.06923644
3.255	0.06914531
3.256	0.06920520
3.257	0.06928907
3.258	0.06920820
3.259	0.06908012
3.260	0.06901877
3.261	0.06903338
3.262	0.06906991
3.263	0.06906009
3.264	0.06892436
3.265	0.06892336
3.266	0.06893229
3.267	0.06893931
3.268	0.06886865
3.269	0.06884032
3.270	0.06899237
3.271	0.06902804
3.272	0.06904978
3.273	0.06894054
3.274	0.06893352
3.275	0.06899541
3.276	0.06904686
3.277	0.06897859
3.278	0.06890461
3.279	0.06894872
3.280	0.06898607
3.281	0.06901012
3.282	0.06903453
3.283	0.06901485
3.284	0.06900772
3.285	0.06891959
3.286	0.06883970
3.287	0.06883524
3.288	0.06876251
3.289	0.06876274
3.290	0.06869700
3.291	0.06872872
3.292	0.06865480
3.293	0.06866596
3.294	0.06866400
3.295	0.06868838
3.296	0.06848692
3.297	0.06851902
3.298	0.06864655
3.299	0.06869241
3.300	0.06862556
3.301	0.06863042
3.302	0.06863713
3.303	0.06869416
3.304	0.06866157
3.305	0.06855994
3.306	0.06857130
3.307	0.06854787
3.308	0.06854003
3.309	0.06847862
3.310	0.06849647
3.311	0.06847913
3.312	0.06844551
3.313	0.06852376
3.314	0.06852967
3.315	0.06843599
3.316	0.06852668
3.317	0.06846029
3.318	0.06846140
3.319	0.06850271
3.320	0.06842182
3.321	0.06841744
3.322	0.06838330
3.323	0.06840191
3.324	0.06843463
3.325	0.06829991
3.326	0.06828004
3.327	0.06831118
3.328	0.06826194
3.329	0.06818687
3.330	0.06818516
3.331	0.06822171
3.332	0.06808614
3.333	0.06813581
3.334	0.06816026
3.335	0.06817951
3.336	0.06827206
3.337	0.06814973
3.338	0.06811141
3.339	0.06810027
3.340	0.06815174
3.341	0.06819809
3.342	0.06819204
3.343	0.06822766
3.344	0.06817187
3.345	0.06815392
3.346	0.06821002
3.347	0.06822186
3.348	0.06827477
3.349	0.06839613
3.350	0.06845282
3.351	0.06849895
3.352	0.06845219
3.353	0.06852562
3.354	0.06847477
3.355	0.06843164
3.356	0.06845824
3.357	0.06849267
3.358	0.06847472
3.359	0.06836204
3.360	0.06821467
3.361	0.06818468
3.362	0.06819331
3.363	0.06823165
3.364	0.06827979
3.365	0.06830250
3.366	0.06824820
3.367	0.06820241
3.368	0.06827743
3.369	0.06820865
3.370	0.06820237
3.371	0.06816432
3.372	0.06805166
3.373	0.06822248
3.374	0.06825483
3.375	0.06822717
3.376	0.06811770
3.377	0.06806831
3.378	0.06804803
3.379	0.06807991
3.380	0.06804743
3.381	0.06798265
3.382	0.06799393
3.383	0.06794847
3.384	0.06799692
3.385	0.06804237
3.386	0.06797294
3.387	0.06794605
3.388	0.06793740
3.389	0.06789202
3.390	0.06793498
3.391	0.06785061
3.392	0.06772343
3.393	0.06764158
3.394	0.06766228
3.395	0.06767596
3.396	0.06773188
3.397	0.06768069
3.398	0.06781844
3.399	0.06772682
3.400	0.06768237
3.401	0.06772227
3.402	0.06775606
3.403	0.06756724
3.404	0.06758418
3.405	0.06764145
3.406	0.06769824
3.407	0.06767481
3.408	0.06764952
3.409	0.06764849
3.410	0.06758071
3.411	0.06755995
3.412	0.06759981
3.413	0.06763424
3.414	0.06759478
3.415	0.06755869
3.416	0.06755682
3.417	0.06751592
3.418	0.06756492
3.419	0.06754496
3.420	0.06759913
3.421	0.06756069
3.422	0.06750197
3.423	0.06756222
3.424	0.06762011
3.425	0.06766640
3.426	0.06774835
3.427	0.06783528
3.428	0.06788842
3.429	0.06795414
3.430	0.06800989
3.431	0.06801369
3.432	0.06794927
3.433	0.06788767
3.434	0.06771100
3.435	0.06770296
3.436	0.06768229
3.437	0.06764849
3.438	0.06766030
3.439	0.06779523
3.440	0.06783228
3.441	0.06776912
3.442	0.06772657
3.443	0.06767785
3.444	0.06766526
3.445	0.06772206
3.446	0.06775317
3.447	0.06776692
3.448	0.06764904
3.449	0.06755106
3.450	0.06760172
3.451	0.06762845
3.452	0.06753504
3.453	0.06757945
3.454	0.06757416
3.455	0.06754391
3.456	0.06748064
3.457	0.06735959
3.458	0.06738220
3.459	0.06738102
3.460	0.06735285
3.461	0.06739176
3.462	0.06742256
3.463	0.06743939
3.464	0.06732089
3.465	0.06732281
3.466	0.06732359
3.467	0.06731197
3.468	0.06728535
3.469	0.06721610
3.470	0.06719507
3.471	0.06715540
3.472	0.06712793
3.473	0.06706338
3.474	0.06704383
3.475	0.06701211
3.476	0.06708260
3.477	0.06711716
3.478	0.06706791
3.479	0.06711167
3.480	0.06702096
3.481	0.06707119
3.482	0.06707982
3.483	0.06709467
3.484	0.06706720
3.485	0.06713739
3.486	0.06700140
3.487	0.06699121
3.488	0.06689407
3.489	0.06684951
3.490	0.06681166
3.491	0.06679694
3.492	0.06683176
3.493	0.06686031
3.494	0.06687973
3.495	0.06678075
3.496	0.06679769
3.497	0.06690897
3.498	0.06686666
3.499	0.06699580
3.500	0.06688783
3.501	0.06694297
3.502	0.06696122
3.503	0.06702568
3.504	0.06701710
3.505	0.06696366
3.506	0.06691260
3.507	0.06688852
3.508	0.06684966
3.509	0.06680244
3.510	0.06682884
3.511	0.06683896
3.512	0.06682987
3.513	0.06675213
3.514	0.06667777
3.515	0.06657869
3.516	0.06654079
3.517	0.06660243
3.518	0.06643310
3.519	0.06642912
3.520	0.06642705
3.521	0.06638566
3.522	0.06638507
3.523	0.06641336
3.524	0.06639908
3.525	0.06634968
3.526	0.06631021
3.527	0.06627649
3.528	0.06629754
3.529	0.06623812
3.530	0.06628224
3.531	0.06615214
3.532	0.06612332
3.533	0.06618568
3.534	0.06611892
3.535	0.06613394
3.536	0.06615408
3.537	0.06605762
3.538	0.06588403
3.539	0.06577865
3.540	0.06580152
3.541	0.06581227
3.542	0.06589517
3.543	0.06585660
3.544	0.06578797
3.545	0.06578857
3.546	0.06568201
3.547	0.06567349
3.548	0.06558306
3.549	0.06551379
3.550	0.06545683
3.551	0.06542571
3.552	0.06533577
3.553	0.06541540
3.554	0.06557846
3.555	0.06553828
3.556	0.06547936
3.557	0.06551915
3.558	0.06549888
3.559	0.06543388
3.560	0.06549557
3.561	0.06553797
3.562	0.06557429
3.563	0.06552104
3.564	0.06560788
3.565	0.06561465
3.566	0.06563190
3.567	0.06573608
3.568	0.06587692
3.569	0.06581364
3.570	0.06580462
3.571	0.06580377
3.572	0.06584732
3.573	0.06583304
3.574	0.06578958
3.575	0.06581970
3.576	0.06594376
3.577	0.06588134
3.578	0.06575639
3.579	0.06565947
3.580	0.06573222
3.581	0.06584733
3.582	0.06586683
3.583	0.06583753
3.584	0.06593335
3.585	0.06594365
3.586	0.06601333
3.587	0.06604638
3.588	0.06607638
3.589	0.06613098
3.590	0.06609710
3.591	0.06610917
3.592	0.06616741
3.593	0.06621644
3.594	0.06616149
3.595	0.06620215
3.596	0.06605625
3.597	0.06600163
3.598	0.06598820
3.599	0.06597729
3.600	0.06594989
3.601	0.06585724
3.602	0.06582182
3.603	0.06569053
3.604	0.06575092
3.605	0.06568648
3.606	0.06574405
3.607	0.06570454
3.608	0.06571694
3.609	0.06567008
3.610	0.06559764
3.611	0.06559744
3.612	0.06554671
3.613	0.06558992
3.614	0.06550842
3.615	0.06551340
3.616	0.06551691
3.617	0.06555095
3.618	0.06563329
3.619	0.06565853
3.620	0.06560132
3.621	0.06559460
3.622	0.06547025
3.623	0.06545432
3.624	0.06544327
3.625	0.06533485
3.626	0.06520738
3.627	0.06512425
3.628	0.06511136
3.629	0.06509854
3.630	0.06507518
3.631	0.06513313
3.632	0.06503447
3.633	0.06505525
3.634	0.06509390
3.635	0.06510413
3.636	0.06500219
3.637	0.06516641
3.638	0.06514514
3.639	0.06511803
3.640	0.06511779
3.641	0.06516775
3.642	0.06514095
3.643	0.06509154
3.644	0.06517764
3.645	0.06513385
3.646	0.06515086
3.647	0.06517465
3.648	0.06512602
3.649	0.06510481
3.650	0.06507355
3.651	0.06497827
3.652	0.06497095
3.653	0.06510436
3.654	0.06507381
3.655	0.06512027
3.656	0.06507841
3.657	0.06511739
3.658	0.06516934
3.659	0.06516174
3.660	0.06516291
3.661	0.06514071
3.662	0.06514743
3.663	0.06516131
3.664	0.06504436
3.665	0.06510504
3.666	0.06508185
3.667	0.06514457
3.668	0.06514551
3.669	0.06512405
3.670	0.06518403
3.671	0.06507186
3.672	0.06517411
3.673	0.06511633
3.674	0.06505335
3.675	0.06507882
3.676	0.06505361
3.677	0.06506146
3.678	0.06509438
3.679	0.06503323
3.680	0.06509155
3.681	0.06514797
3.682	0.06523626
3.683	0.06520618
3.684	0.06517347
3.685	0.06525801
3.686	0.06525769
3.687	0.06522412
3.688	0.06522766
3.689	0.06516715
3.690	0.06518143
3.691	0.06506789
3.692	0.06511447
3.693	0.06505749
3.694	0.06503352
3.695	0.06511040
3.696	0.06515390
3.697	0.06516235
3.698	0.06517850
3.699	0.06511453
3.700	0.06510260
3.701	0.06509256
3.702	0.06511386
3.703	0.06504599
3.704	0.06497365
3.705	0.06503770
3.706	0.06500378
3.707	0.06493113
3.708	0.06481674
3.709	0.06485386
3.710	0.06478540
3.711	0.06464721
3.712	0.06460042
3.713	0.06454090
3.714	0.06441144
3.715	0.06435674
3.716	0.06429039
3.717	0.06423846
3.718	0.06426327
3.719	0.06431787
3.720	0.06423906
3.721	0.06428967
3.722	0.06425996
3.723	0.06421892
3.724	0.06419692
3.725	0.06413683
3.726	0.06413809
3.727	0.06404884
3.728	0.06399272
3.729	0.06399932
3.730	0.06402461
3.731	0.06393975
3.732	0.06392370
3.733	0.06388521
3.734	0.06384049
3.735	0.06380338
3.736	0.06371781
3.737	0.06369092
3.738	0.06368004
3.739	0.06373350
3.740	0.06361243
3.741	0.06359034
3.742	0.06362084
3.743	0.06373480
3.744	0.06381507
3.745	0.06383514
3.746	0.06377889
3.747	0.06371932
3.748	0.06369770
3.749	0.06363135
3.750	0.06354948
3.751	0.06348744
3.752	0.06350249
3.753	0.06338536
3.754	0.06330512
3.755	0.06332972
3.756	0.06335755
3.757	0.06334214
3.758	0.06340040
3.759	0.06349704
3.760	0.06355628
3.761	0.06360059
3.762	0.06353390
3.763	0.06355126
3.764	0.06358061
3.765	0.06360020
3.766	0.06352002
3.767	0.06350609
3.768	0.06348123
3.769	0.06355927
3.770	0.06363366
3.771	0.06366906
3.772	0.06367101
3.773	0.06369519
3.774	0.06366562
3.775	0.06371691
3.776	0.06360787
3.777	0.06354221
3.778	0.06356689
3.779	0.06351508
3.780	0.06353850
3.781	0.06372871
3.782	0.06372911
3.783	0.06382596
3.784	0.06384244
3.785	0.06385296
3.786	0.06385421
3.787	0.06381846
3.788	0.06380768
3.789	0.06378635
3.790	0.06380930
3.791	0.06378680
3.792	0.06387931
3.793	0.06386809
3.794	0.06390056
3.795	0.06385169
3.796	0.06389415
3.797	0.06390100
3.798	0.06393243
3.799	0.06394032
3.800	0.06401866
3.801	0.06398398
3.802	0.06399906
3.803	0.06398729
3.804	0.06398164
3.805	0.06389380
3.806	0.06394458
3.807	0.06401317
3.808	0.06400761
3.809	0.06389625
3.810	0.06395690
3.811	0.06392339
3.812	0.06386655
3.813	0.06373234
3.814	0.06363956
3.815	0.06354799
3.816	0.06356443
3.817	0.06351526
3.818	0.06352634
3.819	0.06355737
3.820	0.06357699
3.821	0.06354496
3.822	0.06344009
3.823	0.06358327
3.824	0.06352856
3.825	0.06355235
3.826	0.06357210
3.827	0.06354514
3.828	0.06345189
3.829	0.06353751
3.830	0.06351836
3.831	0.06351278
3.832	0.06358153
3.833	0.06364705
3.834	0.06363393
3.835	0.06367536
3.836	0.06369914
3.837	0.06371988
3.838	0.06375657
3.839	0.06373703
3.840	0.06380422
3.841	0.06387670
3.842	0.06386228
3.843	0.06364837
3.844	0.06362306
3.845	0.06356551
3.846	0.06359469
3.847	0.06362730
3.848	0.06356923
3.849	0.06371643
3.850	0.06383674
3.851	0.06381617
3.852	0.06382637
3.853	0.06384904
3.854	0.06392832
3.855	0.06393979
3.856	0.06390023
3.857	0.06384243
3.858	0.06389720
3.859	0.06394483
3.860	0.06396771
3.861	0.06407087
3.862	0.06399023
3.863	0.06382468
3.864	0.06375618
3.865	0.06386705
3.866	0.06387494
3.867	0.06398603
3.868	0.06406267
3.869	0.06401139
3.870	0.06401824
3.871	0.06397584
3.872	0.06398854
3.873	0.06398361
3.874	0.06394187
3.875	0.06392703
3.876	0.06400339
3.877	0.06403945
3.878	0.06409578
3.879	0.06408220
3.880	0.06412434
3.881	0.06417069
3.882	0.06418970
3.883	0.06420513
3.884	0.06420096
3.885	0.06419050
3.886	0.06421391
3.887	0.06420597
3.888	0.06410519
3.889	0.06413366
3.890	0.06407065
3.891	0.06404508
3.892	0.06405369
3.893	0.06402259
3.894	0.06392334
3.895	0.06403866
3.896	0.06396982
3.897	0.06388627
3.898	0.06395531
3.899	0.06399374
3.900	0.06403563
3.901	0.06393277
3.902	0.06390654
3.903	0.06385354
3.904	0.06393262
3.905	0.06382020
3.906	0.06390622
3.907	0.06382567
3.908	0.06375228
3.909	0.06370152
3.910	0.06370356
3.911	0.06375519
3.912	0.06369755
3.913	0.06379590
3.914	0.06383086
3.915	0.06385781
3.916	0.06390372
3.917	0.06387474
3.918	0.06382812
3.919	0.06386794
3.920	0.06387161
3.921	0.06393330
3.922	0.06392730
3.923	0.06389646
3.924	0.06396032
3.925	0.06387490
3.926	0.06386809
3.927	0.06385494
3.928	0.06388127
3.929	0.06393143
3.930	0.06399931
3.931	0.06404083
3.932	0.06404143
3.933	0.06408798
3.934	0.06414947
3.935	0.06423538
3.936	0.06415443
3.937	0.06409836
3.938	0.06397802
3.939	0.06394456
3.940	0.06391537
3.941	0.06394015
3.942	0.06390468
3.943	0.06392480
3.944	0.06395663
3.945	0.06397787
3.946	0.06400275
3.947	0.06405131
3.948	0.06401322
3.949	0.06403227
3.950	0.06386411
3.951	0.06391715
3.952	0.06387512
3.953	0.06397253
3.954	0.06405615
3.955	0.06397998
3.956	0.06402073
3.957	0.06397712
3.958	0.06396548
3.959	0.06381028
3.960	0.06387408
3.961	0.06389533
3.962	0.06387168
3.963	0.06379490
3.964	0.06377517
3.965	0.06382212
3.966	0.06384214
3.967	0.06398586
3.968	0.06395881
3.969	0.06397288
3.970	0.06398520
3.971	0.06399883
3.972	0.06400020
3.973	0.06402810
3.974	0.06401410
3.975	0.06394426
3.976	0.06386944
3.977	0.06392170
3.978	0.06386742
3.979	0.06398825
3.980	0.06390080
3.981	0.06396765
3.982	0.06399686
3.983	0.06394690
3.984	0.06394250
3.985	0.06403629
3.986	0.06406446
3.987	0.06397032
3.988	0.06394049
3.989	0.06393974
3.990	0.06395870
3.991	0.06397081
3.992	0.06390535
3.993	0.06393810
3.994	0.06374865
3.995	0.06373843
3.996	0.06373299
3.997	0.06377581
3.998	0.06389388
3.999	0.06383590
4.000	0.06392348
4.001	0.06382585
4.002	0.06387552
4.003	0.06391411
4.004	0.06396663
4.005	0.06391652
4.006	0.06394400
4.007	0.06385614
4.008	0.06381163
4.009	0.06375450
4.010	0.06377189
4.011	0.06377675
4.012	0.06373389
4.013	0.06372085
4.014	0.06364561
4.015	0.06357204
4.016	0.06354291
4.017	0.06359311
4.018	0.06350133
4.019	0.06354724
4.020	0.06351964
4.021	0.06345287
4.022	0.06344028
4.023	0.06338232
4.024	0.06341533
4.025	0.06348695
4.026	0.06338241
4.027	0.06327542
4.028	0.06331518
4.029	0.06328011
4.030	0.06327239
4.031	0.06334770
4.032	0.06333342
4.033	0.06335681
4.034	0.06327647
4.035	0.06328245
4.036	0.06319389
4.037	0.06318032
4.038	0.06305203
4.039	0.06313763
4.040	0.06305464
4.041	0.06303954
4.042	0.06304125
4.043	0.06290490
4.044	0.06288722
4.045	0.06282289
4.046	0.06287413
4.047	0.06290482
4.048	0.06279609
4.049	0.06277447
4.050	0.06282566
4.051	0.06282974
4.052	0.06297276
4.053	0.06289281
4.054	0.06297855
4.055	0.06311779
4.056	0.06314272
4.057	0.06318513
4.058	0.06319591
4.059	0.06323372
4.060	0.06323607
4.061	0.06329747
4.062	0.06332444
4.063	0.06330416
4.064	0.06320084
4.065	0.06324517
4.066	0.06314250
4.067	0.06305170
4.068	0.06312950
4.069	0.06311826
4.070	0.06318246
4.071	0.06308904
4.072	0.06302116
4.073	0.06306796
4.074	0.06301132
4.075	0.06302614
4.076	0.06309329
4.077	0.06301710
4.078	0.06295599
4.079	0.06293091
4.080	0.06290440
4.081	0.06290259
4.082	0.06279687
4.083	0.06287561
4.084	0.06286465
4.085	0.06281182
4.086	0.06278506
4.087	0.06278985
4.088	0.06273100
4.089	0.06264879
4.090	0.06267301
4.091	0.06273277
4.092	0.06277686
4.093	0.06275889
4.094	0.06277774
4.095	0.06278516
4.096	0.06272320
4.097	0.06274846
4.098	0.06267353
4.099	0.06262790
4.100	0.06257917
4.101	0.06262871
4.102	0.06269236
4.103	0.06262133
4.104	0.06268857
4.105	0.06256642
4.106	0.06262407
4.107	0.06259744
4.108	0.06264349
4.109	0.06259856
4.110	0.06271504
4.111	0.06273109
4.112	0.06264341
4.113	0.06265563
4.114	0.06261276
4.115	0.06258699
4.116	0.06244073
4.117	0.06243490
4.118	0.06236480
4.119	0.06239079
4.120	0.06239432
4.121	0.06239813
4.122	0.06239628
4.123	0.06246861
4.124	0.06237334
4.125	0.06231464
4.126	0.06224122
4.127	0.06224020
4.128	0.06222520
4.129	0.06214317
4.130	0.06205103
4.131	0.06191320
4.132	0.06186332
4.133	0.06189844
4.134	0.06183991
4.135	0.06190907
4.136	0.06195594
4.137	0.06192831
4.138	0.06195324
4.139	0.06194812
4.140	0.06190839
4.141	0.06187343
4.142	0.06189539
4.143	0.06186142
4.144	0.06184246
4.145	0.06182575
4.146	0.06195369
4.147	0.06192042
4.148	0.06181177
4.149	0.06190799
4.150	0.06191518
4.151	0.06202637
4.152	0.06203438
4.153	0.06222656
4.154	0.06222010
4.155	0.06212859
4.156	0.06224785
4.157	0.06223677
4.158	0.06220665
4.159	0.06218638
4.160	0.06213982
4.161	0.06210523
4.162	0.06203663
4.163	0.06204594
4.164	0.06209414
4.165	0.06205988
4.166	0.06207030
4.167	0.06209590
4.168	0.06210986
4.169	0.06211533
4.170	0.06207549
4.171	0.06211102
4.172	0.06205229
4.173	0.06203430
4.174	0.06198107
4.175	0.06199833
4.176	0.06198374
4.177	0.06194293
4.178	0.06202152
