1.399	0.82823727
1.400	0.82825817
1.401	0.82814567
1.402	0.82832141
1.403	0.82873095
1.404	0.82896568
1.405	0.82923183
1.406	0.82955034
1.407	0.82983636
1.408	0.83025062
1.409	0.82994849
1.410	0.82999884
1.411	0.83023103
1.412	0.83003745
1.413	0.83024446
1.414	0.83067741
1.415	0.83075908
1.416	0.83070493
1.417	0.83089593
1.418	0.83093467
1.419	0.83126888
1.420	0.83128232
1.421	0.83126641
1.422	0.83124069
1.423	0.83116279
1.424	0.83150881
1.425	0.83188800
1.426	0.83183117
1.427	0.83191093
1.428	0.83190801
1.429	0.83210790
1.430	0.83253655
1.431	0.83287478
1.432	0.83305363
1.433	0.83319030
1.434	0.83345060
1.435	0.83366750
1.436	0.83360590
1.437	0.83380237
1.438	0.83375010
1.439	0.83401489
1.440	0.83405331
1.441	0.83402597
1.442	0.83425179
1.443	0.83441936
1.444	0.83473588
1.445	0.83474341
1.446	0.83511708
1.447	0.83555533
1.448	0.83537943
1.449	0.83558709
1.450	0.83595801
1.451	0.83665434
1.452	0.83694091
1.453	0.83713605
1.454	0.83727850
1.455	0.83720125
1.456	0.83713556
1.457	0.83732823
1.458	0.83766495
1.459	0.83768492
1.460	0.83782685
1.461	0.83816578
1.462	0.83877264
1.463	0.83918543
1.464	0.83940084
1.465	0.83978684
1.466	0.83986271
1.467	0.83984884
1.468	0.83992630
1.469	0.84012835
1.470	0.84063539
1.471	0.84070018
1.472	0.84062658
1.473	0.84039574
1.474	0.84104889
1.475	0.84098586
1.476	0.84087638
1.477	0.84092530
1.478	0.84092748
1.479	0.84107565
1.480	0.84131293
1.481	0.84176728
1.482	0.84185345
1.483	0.84206857
1.484	0.84265701
1.485	0.84284949
1.486	0.84289059
1.487	0.84279949
1.488	0.84238788
1.489	0.84249465
1.490	0.84253525
1.491	0.84286041
1.492	0.84270331
1.493	0.84275786
1.494	0.84291904
1.495	0.84312999
1.496	0.84318658
1.497	0.84337378
1.498	0.84347189
1.499	0.84362201
1.500	0.84356429
1.501	0.84361532
1.502	0.84373752
1.503	0.84387268
1.504	0.84436678
1.505	0.84403653
1.506	0.84449691
1.507	0.84451155
1.508	0.84456002
1.509	0.84472554
1.510	0.84492723
1.511	0.84502844
1.512	0.84543482
1.513	0.84576381
1.514	0.84572525
1.515	0.84599527
1.516	0.84584519
1.517	0.84582522
1.518	0.84604328
1.519	0.84582197
1.520	0.84599101
1.521	0.84618692
1.522	0.84629346
1.523	0.84629630
1.524	0.84654749
1.525	0.84670169
1.526	0.84685877
1.527	0.84661678
1.528	0.84684592
1.529	0.84738391
1.530	0.84737354
1.531	0.84761016
1.532	0.84814771
1.533	0.84841999
1.534	0.84853558
1.535	0.84849598
1.536	0.84843374
1.537	0.84863214
1.538	0.84887873
1.539	0.84911999
1.540	0.84906301
1.541	0.84940101
1.542	0.84981738
1.543	0.85039065
1.544	0.85041035
1.545	0.85053020
1.546	0.85037067
1.547	0.85034806
1.548	0.85028615
1.549	0.85054668
1.550	0.85094462
1.551	0.85104454
1.552	0.85097654
1.553	0.85136282
1.554	0.85191233
1.555	0.85200620
1.556	0.85157383
1.557	0.85181188
1.558	0.85207616
1.559	0.85213486
1.560	0.85217674
1.561	0.85269452
1.562	0.85285275
1.563	0.85277072
1.564	0.85277746
1.565	0.85290835
1.566	0.85321535
1.567	0.85348888
1.568	0.85379210
1.569	0.85406382
1.570	0.85447940
1.571	0.85453845
1.572	0.85457332
1.573	0.85472946
1.574	0.85488133
1.575	0.85492392
1.576	0.85462905
1.577	0.85456415
1.578	0.85478759
1.579	0.85499792
1.580	0.85490714
1.581	0.85493450
1.582	0.85508665
1.583	0.85550064
1.584	0.85572047
1.585	0.85601046
1.586	0.85596479
1.587	0.85597929
1.588	0.85645314
1.589	0.85641573
1.590	0.85606648
1.591	0.85656467
1.592	0.85656334
1.593	0.85664949
1.594	0.85674935
1.595	0.85653645
1.596	0.85672613
1.597	0.85701811
1.598	0.85705683
1.599	0.85677162
1.600	0.85695436
1.601	0.85709099
1.602	0.85725693
1.603	0.85749457
1.604	0.85754468
1.605	0.85755817
1.606	0.85790571
1.607	0.85805319
1.608	0.85839776
1.609	0.85807968
1.610	0.85825448
1.611	0.85843283
1.612	0.85875611
1.613	0.85889063
1.614	0.85948738
1.615	0.85957222
1.616	0.85939855
1.617	0.85910400
1.618	0.85930445
1.619	0.85948652
1.620	0.85960805
1.621	0.85958632
1.622	0.85979628
1.623	0.86015933
1.624	0.86040824
1.625	0.86063255
1.626	0.86062092
1.627	0.86055700
1.628	0.86049618
1.629	0.86069889
1.630	0.86089936
1.631	0.86105980
1.632	0.86139410
1.633	0.86150357
1.634	0.86179627
1.635	0.86199062
1.636	0.86196312
1.637	0.86207671
1.638	0.86229709
1.639	0.86274505
1.640	0.86294200
1.641	0.86297859
1.642	0.86301512
1.643	0.86311389
1.644	0.86346276
1.645	0.86366560
1.646	0.86366964
1.647	0.86368700
1.648	0.86358702
1.649	0.86384606
1.650	0.86359195
1.651	0.86352606
1.652	0.86366399
1.653	0.86382991
1.654	0.86391761
1.655	0.86417326
1.656	0.86397172
1.657	0.86407068
1.658	0.86385461
1.659	0.86378186
1.660	0.86380414
1.661	0.86399893
1.662	0.86394534
1.663	0.86410834
1.664	0.86430429
1.665	0.86414185
1.666	0.86368177
1.667	0.86386209
1.668	0.86424376
1.669	0.86406264
1.670	0.86407108
1.671	0.86390246
1.672	0.86410305
1.673	0.86420808
1.674	0.86437862
1.675	0.86455767
1.676	0.86464877
1.677	0.86495639
1.678	0.86536129
1.679	0.86562335
1.680	0.86545346
1.681	0.86567854
1.682	0.86584717
1.683	0.86599589
1.684	0.86583404
1.685	0.86601367
1.686	0.86639038
1.687	0.86631590
1.688	0.86673568
1.689	0.86684328
1.690	0.86708825
1.691	0.86718452
1.692	0.86736593
1.693	0.86800825
1.694	0.86827624
1.695	0.86845765
1.696	0.86863150
1.697	0.86913611
1.698	0.86918699
1.699	0.86924727
1.700	0.86936614
1.701	0.86917202
1.702	0.86947961
1.703	0.86987791
1.704	0.86998132
1.705	0.87022635
1.706	0.87043376
1.707	0.87039703
1.708	0.87036875
1.709	0.87013485
1.710	0.87081050
1.711	0.87114435
1.712	0.87134495
1.713	0.87173138
1.714	0.87153103
1.715	0.87160121
1.716	0.87178487
1.717	0.87190677
1.718	0.87219649
1.719	0.87216854
1.720	0.87211692
1.721	0.87275723
1.722	0.87305739
1.723	0.87320220
1.724	0.87364815
1.725	0.87376736
1.726	0.87379187
1.727	0.87428367
1.728	0.87442312
1.729	0.87478044
1.730	0.87487513
1.731	0.87473631
1.732	0.87468213
1.733	0.87461399
1.734	0.87474334
1.735	0.87452724
1.736	0.87483094
1.737	0.87482671
1.738	0.87470540
1.739	0.87480151
1.740	0.87514223
1.741	0.87504548
1.742	0.87520233
1.743	0.87526711
1.744	0.87540428
1.745	0.87561053
1.746	0.87570867
1.747	0.87581776
1.748	0.87584912
1.749	0.87604426
1.750	0.87607658
1.751	0.87590721
1.752	0.87580838
1.753	0.87565196
1.754	0.87566596
1.755	0.87600928
1.756	0.87609857
1.757	0.87614409
1.758	0.87591477
1.759	0.87595844
1.760	0.87603255
1.761	0.87576389
1.762	0.87560070
1.763	0.87594628
1.764	0.87592911
1.765	0.87597849
1.766	0.87611223
1.767	0.87587086
1.768	0.87591675
1.769	0.87603835
1.770	0.87622433
1.771	0.87619394
1.772	0.87639707
1.773	0.87621172
1.774	0.87629629
1.775	0.87622628
1.776	0.87624296
1.777	0.87614789
1.778	0.87605543
1.779	0.87601442
1.780	0.87612333
1.781	0.87638350
1.782	0.87670736
1.783	0.87652204
1.784	0.87666773
1.785	0.87643817
1.786	0.87639767
1.787	0.87652004
1.788	0.87674279
1.789	0.87703149
1.790	0.87673030
1.791	0.87667005
1.792	0.87634725
1.793	0.87627526
1.794	0.87659195
1.795	0.87659732
1.796	0.87670783
1.797	0.87654584
1.798	0.87659135
1.799	0.87681803
1.800	0.87678000
1.801	0.87688078
1.802	0.87708259
1.803	0.87748095
1.804	0.87754843
1.805	0.87774240
1.806	0.87772800
1.807	0.87760650
1.808	0.87782811
1.809	0.87772729
1.810	0.87771738
1.811	0.87788177
1.812	0.87809961
1.813	0.87817043
1.814	0.87827239
1.815	0.87829190
1.816	0.87851251
1.817	0.87822668
1.818	0.87825722
1.819	0.87843947
1.820	0.87871838
1.821	0.87867421
1.822	0.87884678
1.823	0.87898914
1.824	0.87904191
1.825	0.87927766
1.826	0.87889668
1.827	0.87902822
1.828	0.87942977
1.829	0.87972682
1.830	0.87948054
1.831	0.87929941
1.832	0.87921656
1.833	0.87954913
1.834	0.87980404
1.835	0.87986716
1.836	0.88015862
1.837	0.88030774
1.838	0.88049817
1.839	0.88036463
1.840	0.88040636
1.841	0.88076908
1.842	0.88078282
1.843	0.88090799
1.844	0.88093302
1.845	0.88115318
1.846	0.88128848
1.847	0.88126216
1.848	0.88119029
1.849	0.88083259
1.850	0.88118581
1.851	0.88189461
1.852	0.88219168
1.853	0.88221143
1.854	0.88247618
1.855	0.88297930
1.856	0.88306079
1.857	0.88290505
1.858	0.88315527
1.859	0.88321910
1.860	0.88315894
1.861	0.88331169
1.862	0.88293841
1.863	0.88324241
1.864	0.88326743
1.865	0.88365192
1.866	0.88362608
1.867	0.88375040
1.868	0.88408140
1.869	0.88414081
1.870	0.88429444
1.871	0.88434833
1.872	0.88436366
1.873	0.88453653
1.874	0.88473649
1.875	0.88512262
1.876	0.88523029
1.877	0.88540735
1.878	0.88538236
1.879	0.88556878
1.880	0.88541115
1.881	0.88530517
1.882	0.88553041
1.883	0.88583964
1.884	0.88578402
1.885	0.88556550
1.886	0.88569576
1.887	0.88577544
1.888	0.88589033
1.889	0.88611347
1.890	0.88620686
1.891	0.88611245
1.892	0.88616499
1.893	0.88641475
1.894	0.88647848
1.895	0.88651412
1.896	0.88681345
1.897	0.88685511
1.898	0.88697514
1.899	0.88725491
1.900	0.88709772
1.901	0.88694011
1.902	0.88712787
1.903	0.88760467
1.904	0.88752973
1.905	0.88759359
1.906	0.88803172
1.907	0.88825313
1.908	0.88808309
1.909	0.88824381
1.910	0.88848792
1.911	0.88855290
1.912	0.88875927
1.913	0.88851832
1.914	0.88855914
1.915	0.88865025
1.916	0.88853108
1.917	0.88847280
1.918	0.88842018
1.919	0.88858449
1.920	0.88882409
1.921	0.88903112
1.922	0.88907140
1.923	0.88917647
1.924	0.88918293
1.925	0.88902727
1.926	0.88885806
1.927	0.88920345
1.928	0.88948762
1.929	0.88971887
1.930	0.89003446
1.931	0.89019443
1.932	0.88993075
1.933	0.89023729
1.934	0.89037980
1.935	0.89047718
1.936	0.89074834
1.937	0.89080505
1.938	0.89125081
1.939	0.89130619
1.940	0.89137199
1.941	0.89121998
1.942	0.89123260
1.943	0.89111180
1.944	0.89106901
1.945	0.89067222
1.946	0.89086182
1.947	0.89077664
1.948	0.89088836
1.949	0.89074038
1.950	0.89092771
1.951	0.89110731
1.952	0.89130628
1.953	0.89172944
1.954	0.89176169
1.955	0.89155705
1.956	0.89179383
1.957	0.89213800
1.958	0.89226736
1.959	0.89216179
1.960	0.89211126
1.961	0.89214508
1.962	0.89208370
1.963	0.89230258
1.964	0.89251400
1.965	0.89255883
1.966	0.89245780
1.967	0.89267317
1.968	0.89302026
1.969	0.89311180
1.970	0.89324610
1.971	0.89305107
1.972	0.89321846
1.973	0.89361484
1.974	0.89378891
1.975	0.89356725
1.976	0.89340086
1.977	0.89353545
1.978	0.89371130
1.979	0.89372403
1.980	0.89415916
1.981	0.89410732
1.982	0.89396864
1.983	0.89410173
1.984	0.89465880
1.985	0.89446584
1.986	0.89463858
1.987	0.89475790
1.988	0.89465768
1.989	0.89456464
1.990	0.89437107
1.991	0.89394159
1.992	0.89425320
1.993	0.89459746
1.994	0.89450063
1.995	0.89446404
1.996	0.89455081
1.997	0.89475231
1.998	0.89460953
1.999	0.89459003
2.000	0.89475591
2.001	0.89467414
2.002	0.89452426
2.003	0.89437375
2.004	0.89448574
2.005	0.89458902
2.006	0.89463250
2.007	0.89467965
2.008	0.89472807
2.009	0.89482111
2.010	0.89514493
2.011	0.89548046
2.012	0.89567186
2.013	0.89584183
2.014	0.89596828
2.015	0.89595356
2.016	0.89613539
2.017	0.89632701
2.018	0.89633345
2.019	0.89622791
2.020	0.89624955
2.021	0.89591863
2.022	0.89619509
2.023	0.89623886
2.024	0.89651847
2.025	0.89665824
2.026	0.89640590
2.027	0.89665677
2.028	0.89699202
2.029	0.89745858
2.030	0.89764386
2.031	0.89768825
2.032	0.89754353
2.033	0.89781380
2.034	0.89796067
2.035	0.89807420
2.036	0.89794205
2.037	0.89808901
2.038	0.89819557
2.039	0.89847033
2.040	0.89839147
2.041	0.89837417
2.042	0.89840675
2.043	0.89868159
2.044	0.89867911
2.045	0.89855036
2.046	0.89857971
2.047	0.89851764
2.048	0.89852893
2.049	0.89861597
2.050	0.89849386
2.051	0.89866893
2.052	0.89876588
2.053	0.89898834
2.054	0.89903996
2.055	0.89920685
2.056	0.89924399
2.057	0.89923567
2.058	0.89931513
2.059	0.89921482
2.060	0.89969449
2.061	0.89974112
2.062	0.89970441
2.063	0.89988644
2.064	0.90008458
2.065	0.90036815
2.066	0.90067727
2.067	0.90069306
2.068	0.90057904
2.069	0.90065796
2.070	0.90088291
2.071	0.90093995
2.072	0.90075676
2.073	0.90118139
2.074	0.90114743
2.075	0.90097702
2.076	0.90110080
2.077	0.90126430
2.078	0.90140032
2.079	0.90141709
2.080	0.90169262
2.081	0.90198520
2.082	0.90224224
2.083	0.90212004
2.084	0.90218765
2.085	0.90245402
2.086	0.90261589
2.087	0.90240050
2.088	0.90247817
2.089	0.90257275
2.090	0.90272437
2.091	0.90260269
2.092	0.90246945
2.093	0.90250083
2.094	0.90260731
2.095	0.90265728
2.096	0.90264324
2.097	0.90273865
2.098	0.90255775
2.099	0.90251721
2.100	0.90278450
2.101	0.90288449
2.102	0.90322760
2.103	0.90324248
2.104	0.90350054
2.105	0.90357236
2.106	0.90359632
2.107	0.90350193
2.108	0.90361546
2.109	0.90361548
2.110	0.90371443
2.111	0.90360573
2.112	0.90369109
2.113	0.90387684
2.114	0.90407691
2.115	0.90428501
2.116	0.90477143
2.117	0.90473861
2.118	0.90494247
2.119	0.90503017
2.120	0.90498905
2.121	0.90515889
2.122	0.90545708
2.123	0.90551908
2.124	0.90545778
2.125	0.90549524
2.126	0.90554452
2.127	0.90543840
2.128	0.90498930
2.129	0.90543016
2.130	0.90559717
2.131	0.90585989
2.132	0.90572635
2.133	0.90605192
2.134	0.90621060
2.135	0.90622250
2.136	0.90622146
2.137	0.90639227
2.138	0.90636038
2.139	0.90647418
2.140	0.90652410
2.141	0.90666224
2.142	0.90650764
2.143	0.90631083
2.144	0.90608992
2.145	0.90595043
2.146	0.90624412
2.147	0.90636208
2.148	0.90652031
2.149	0.90655451
2.150	0.90672461
2.151	0.90664123
2.152	0.90661525
2.153	0.90677164
2.154	0.90669769
2.155	0.90658896
2.156	0.90671786
2.157	0.90670236
2.158	0.90704756
2.159	0.90727562
2.160	0.90722019
2.161	0.90724541
2.162	0.90713159
2.163	0.90727130
2.164	0.90740219
2.165	0.90746230
2.166	0.90752531
2.167	0.90756125
2.168	0.90757148
2.169	0.90777284
2.170	0.90817794
2.171	0.90833858
2.172	0.90828908
2.173	0.90832218
2.174	0.90846754
2.175	0.90835121
2.176	0.90840048
2.177	0.90843034
2.178	0.90847125
2.179	0.90819326
2.180	0.90816358
2.181	0.90843216
2.182	0.90815498
2.183	0.90817926
2.184	0.90794822
2.185	0.90815945
2.186	0.90867334
2.187	0.90897165
2.188	0.90896301
2.189	0.90927234
2.190	0.90955653
2.191	0.90974725
2.192	0.90988649
2.193	0.90998583
2.194	0.91029129
2.195	0.91052809
2.196	0.91087490
2.197	0.91093206
2.198	0.91078069
2.199	0.91093712
2.200	0.91092930
2.201	0.91102413
2.202	0.91103016
2.203	0.91089961
2.204	0.91066684
2.205	0.91081855
2.206	0.91086086
2.207	0.91109529
2.208	0.91108178
2.209	0.91134901
2.210	0.91151386
2.211	0.91176376
2.212	0.91173263
2.213	0.91155360
2.214	0.91164622
2.215	0.91184170
2.216	0.91199935
2.217	0.91208752
2.218	0.91212795
2.219	0.91198608
2.220	0.91229587
2.221	0.91203838
2.222	0.91211201
2.223	0.91224275
2.224	0.91234223
2.225	0.91249161
2.226	0.91263760
2.227	0.91271547
2.228	0.91271274
2.229	0.91254228
2.230	0.91253529
2.231	0.91278257
2.232	0.91266752
2.233	0.91292353
2.234	0.91294892
2.235	0.91326145
2.236	0.91361755
2.237	0.91367906
2.238	0.91377022
2.239	0.91371770
2.240	0.91382359
2.241	0.91393718
2.242	0.91387807
2.243	0.91390249
2.244	0.91390449
2.245	0.91410103
2.246	0.91427052
2.247	0.91444074
2.248	0.91413163
2.249	0.91438237
2.250	0.91448226
2.251	0.91447400
2.252	0.91466319
2.253	0.91440478
2.254	0.91438174
2.255	0.91412733
2.256	0.91429788
2.257	0.91430505
2.258	0.91445632
2.259	0.91444643
2.260	0.91417006
2.261	0.91388743
2.262	0.91381320
2.263	0.91405415
2.264	0.91385120
2.265	0.91384602
2.266	0.91368611
2.267	0.91371425
2.268	0.91389265
2.269	0.91384059
2.270	0.91379863
2.271	0.91393748
2.272	0.91380670
2.273	0.91391487
2.274	0.91389492
2.275	0.91386662
2.276	0.91389234
2.277	0.91387119
2.278	0.91413096
2.279	0.91421463
2.280	0.91395662
2.281	0.91411419
2.282	0.91382036
2.283	0.91379744
2.284	0.91398983
2.285	0.91415053
2.286	0.91408145
2.287	0.91419676
2.288	0.91422242
2.289	0.91399786
2.290	0.91409701
2.291	0.91398487
2.292	0.91382814
2.293	0.91382956
2.294	0.91402725
2.295	0.91380439
2.296	0.91374686
2.297	0.91406563
2.298	0.91403452
2.299	0.91411864
2.300	0.91448951
2.301	0.91460168
2.302	0.91495856
2.303	0.91488540
2.304	0.91485647
2.305	0.91503136
2.306	0.91521301
2.307	0.91562492
2.308	0.91586141
2.309	0.91610167
2.310	0.91628058
2.311	0.91631384
2.312	0.91621457
2.313	0.91599119
2.314	0.91592883
2.315	0.91617759
2.316	0.91621636
2.317	0.91626940
2.318	0.91650090
2.319	0.91672038
2.320	0.91670928
2.321	0.91713808
2.322	0.91737983
2.323	0.91766704
2.324	0.91785895
2.325	0.91791302
2.326	0.91765851
2.327	0.91761960
2.328	0.91770834
2.329	0.91759400
2.330	0.91757981
2.331	0.91768587
2.332	0.91746660
2.333	0.91756412
2.334	0.91789953
2.335	0.91803302
2.336	0.91812867
2.337	0.91812551
2.338	0.91811334
2.339	0.91818718
2.340	0.91824262
2.341	0.91842255
2.342	0.91865265
2.343	0.91873408
2.344	0.91889298
2.345	0.91869496
2.346	0.91880824
2.347	0.91854607
2.348	0.91856103
2.349	0.91844254
2.350	0.91825653
2.351	0.91796089
2.352	0.91813775
2.353	0.91870575
2.354	0.91876728
2.355	0.91895806
2.356	0.91907321
2.357	0.91910380
2.358	0.91935726
2.359	0.91937473
2.360	0.91949158
2.361	0.91983728
2.362	0.92005855
2.363	0.92037010
2.364	0.92044122
2.365	0.92031692
2.366	0.92041724
2.367	0.92034555
2.368	0.92043623
2.369	0.92056615
2.370	0.92080772
2.371	0.92082325
2.372	0.92088270
2.373	0.92113077
2.374	0.92119044
2.375	0.92118601
2.376	0.92144967
2.377	0.92144419
2.378	0.92154576
2.379	0.92155155
2.380	0.92158434
2.381	0.92155953
2.382	0.92130145
2.383	0.92154636
2.384	0.92147810
2.385	0.92132864
2.386	0.92153937
2.387	0.92153295
2.388	0.92149966
2.389	0.92153949
2.390	0.92144786
2.391	0.92148112
2.392	0.92168443
2.393	0.92157356
2.394	0.92177263
2.395	0.92176343
2.396	0.92196816
2.397	0.92176773
2.398	0.92194822
2.399	0.92208985
2.400	0.92192107
2.401	0.92197970
2.402	0.92216744
2.403	0.92228085
2.404	0.92246901
2.405	0.92306167
2.406	0.92315812
2.407	0.92314914
2.408	0.92328844
2.409	0.92340576
2.410	0.92365413
2.411	0.92379078
2.412	0.92373227
2.413	0.92385954
2.414	0.92387069
2.415	0.92386493
2.416	0.92400143
2.417	0.92395037
2.418	0.92415043
2.419	0.92428483
2.420	0.92457588
2.421	0.92462284
2.422	0.92463015
2.423	0.92443307
2.424	0.92427649
2.425	0.92436688
2.426	0.92404140
2.427	0.92393184
2.428	0.92398191
2.429	0.92419099
2.430	0.92453434
2.431	0.92459592
2.432	0.92470652
2.433	0.92475163
2.434	0.92479888
2.435	0.92469718
2.436	0.92466554
2.437	0.92468234
2.438	0.92458028
2.439	0.92470604
2.440	0.92491956
2.441	0.92487095
2.442	0.92504201
2.443	0.92500047
2.444	0.92505122
2.445	0.92553234
2.446	0.92573529
2.447	0.92584719
2.448	0.92579788
2.449	0.92582823
2.450	0.92567605
2.451	0.92562676
2.452	0.92568826
2.453	0.92561802
2.454	0.92574790
2.455	0.92561750
2.456	0.92574635
2.457	0.92591530
2.458	0.92578828
2.459	0.92604404
2.460	0.92621348
2.461	0.92663192
2.462	0.92627755
2.463	0.92628341
2.464	0.92615732
2.465	0.92599635
2.466	0.92612583
2.467	0.92612808
2.468	0.92609635
2.469	0.92606407
2.470	0.92616456
2.471	0.92613000
2.472	0.92604697
2.473	0.92620881
2.474	0.92649458
2.475	0.92640288
2.476	0.92661942
2.477	0.92669467
2.478	0.92677019
2.479	0.92688812
2.480	0.92673428
2.481	0.92688271
2.482	0.92687520
2.483	0.92701367
2.484	0.92709546
2.485	0.92720160
2.486	0.92716209
2.487	0.92731597
2.488	0.92755934
2.489	0.92780069
2.490	0.92762798
2.491	0.92767291
2.492	0.92768510
2.493	0.92741684
2.494	0.92699447
2.495	0.92740016
2.496	0.92760351
2.497	0.92761560
2.498	0.92754083
2.499	0.92770376
2.500	0.92783171
2.501	0.92788402
2.502	0.92792006
2.503	0.92812499
2.504	0.92822798
2.505	0.92847186
2.506	0.92860502
2.507	0.92861668
2.508	0.92857246
2.509	0.92877386
2.510	0.92888301
2.511	0.92921453
2.512	0.92910802
2.513	0.92920874
2.514	0.92922434
2.515	0.92928805
2.516	0.92939133
2.517	0.92942455
2.518	0.92943934
2.519	0.92933695
2.520	0.92943089
2.521	0.92954894
2.522	0.92936683
2.523	0.92936026
2.524	0.92910038
2.525	0.92890782
2.526	0.92916952
2.527	0.92897225
2.528	0.92909437
2.529	0.92926435
2.530	0.92951368
2.531	0.92957149
2.532	0.92955310
2.533	0.92955480
2.534	0.92942502
2.535	0.92964255
2.536	0.92993466
2.537	0.92992456
2.538	0.92988767
2.539	0.92992384
2.540	0.92975310
2.541	0.93003335
2.542	0.93000815
2.543	0.93011763
2.544	0.93013856
2.545	0.92997231
2.546	0.93010356
2.547	0.93023551
2.548	0.93011884
2.549	0.93010852
2.550	0.92991801
2.551	0.93004527
2.552	0.93003479
2.553	0.93008557
2.554	0.93018618
2.555	0.93021699
2.556	0.93021933
2.557	0.93016080
2.558	0.93036879
2.559	0.93029904
2.560	0.93064732
2.561	0.93061787
2.562	0.93071929
2.563	0.93075552
2.564	0.93097696
2.565	0.93085869
2.566	0.93087604
2.567	0.93111483
2.568	0.93125992
2.569	0.93129236
2.570	0.93126749
2.571	0.93111319
2.572	0.93101139
2.573	0.93103495
2.574	0.93116757
2.575	0.93131877
2.576	0.93150367
2.577	0.93150786
2.578	0.93132236
2.579	0.93142923
2.580	0.93136865
2.581	0.93124431
2.582	0.93107786
2.583	0.93134992
2.584	0.93162800
2.585	0.93160035
2.586	0.93169455
2.587	0.93181730
2.588	0.93190135
2.589	0.93210502
2.590	0.93220310
2.591	0.93222353
2.592	0.93218846
2.593	0.93236046
2.594	0.93223819
2.595	0.93243324
2.596	0.93208693
2.597	0.93228757
2.598	0.93232863
2.599	0.93249461
2.600	0.93241241
2.601	0.93255107
2.602	0.93288904
2.603	0.93248417
2.604	0.93244606
2.605	0.93243834
2.606	0.93247399
2.607	0.93248508
2.608	0.93251467
2.609	0.93260841
2.610	0.93265239
2.611	0.93271458
2.612	0.93282288
2.613	0.93294793
2.614	0.93272970
2.615	0.93281022
2.616	0.93282095
2.617	0.93276238
2.618	0.93292527
2.619	0.93295518
2.620	0.93324993
2.621	0.93327266
2.622	0.93321569
2.623	0.93326085
2.624	0.93311841
2.625	0.93320415
2.626	0.93334880
2.627	0.93357127
2.628	0.93367096
2.629	0.93384111
2.630	0.93391565
2.631	0.93394398
2.632	0.93403604
2.633	0.93411810
2.634	0.93419143
2.635	0.93426859
2.636	0.93432563
2.637	0.93421270
2.638	0.93405831
2.639	0.93417094
2.640	0.93455768
2.641	0.93440109
2.642	0.93440469
2.643	0.93438206
2.644	0.93438935
2.645	0.93448051
2.646	0.93440535
2.647	0.93456028
2.648	0.93462292
2.649	0.93493761
2.650	0.93516697
2.651	0.93549834
2.652	0.93568406
2.653	0.93562549
2.654	0.93570680
2.655	0.93580588
2.656	0.93604153
2.657	0.93618463
2.658	0.93605809
2.659	0.93618318
2.660	0.93603226
2.661	0.93586516
2.662	0.93577328
2.663	0.93588479
2.664	0.93576924
2.665	0.93572124
2.666	0.93584181
2.667	0.93582879
2.668	0.93617014
2.669	0.93639344
2.670	0.93670930
2.671	0.93683647
2.672	0.93696313
2.673	0.93690279
2.674	0.93683362
2.675	0.93690309
2.676	0.93701880
2.677	0.93707194
2.678	0.93709850
2.679	0.93729386
2.680	0.93715608
2.681	0.93706510
2.682	0.93714379
2.683	0.93727889
2.684	0.93718956
2.685	0.93717412
2.686	0.93700503
2.687	0.93726111
2.688	0.93726725
2.689	0.93713468
2.690	0.93730092
2.691	0.93716489
2.692	0.93752614
2.693	0.93742989
2.694	0.93730500
2.695	0.93721304
2.696	0.93722763
2.697	0.93736262
2.698	0.93727044
2.699	0.93756029
2.700	0.93758662
2.701	0.93768057
2.702	0.93779317
2.703	0.93791140
2.704	0.93821578
2.705	0.93789027
2.706	0.93788634
2.707	0.93812785
2.708	0.93792261
2.709	0.93786936
2.710	0.93806358
2.711	0.93820435
2.712	0.93822158
2.713	0.93825641
2.714	0.93801296
2.715	0.93780909
2.716	0.93781873
2.717	0.93809696
2.718	0.93812650
2.719	0.93805849
2.720	0.93812083
2.721	0.93817266
2.722	0.93817281
2.723	0.93800714
2.724	0.93819233
2.725	0.93843600
2.726	0.93845424
2.727	0.93841652
2.728	0.93848775
2.729	0.93845010
2.730	0.93849932
2.731	0.93865096
2.732	0.93908046
2.733	0.93896624
2.734	0.93897930
2.735	0.93914684
2.736	0.93908893
2.737	0.93948616
2.738	0.93934913
2.739	0.93935528
2.740	0.93944611
2.741	0.93934688
2.742	0.93952657
2.743	0.93963985
2.744	0.93964318
2.745	0.93974695
2.746	0.93990065
2.747	0.93989496
2.748	0.93995896
2.749	0.93976904
2.750	0.93967463
2.751	0.93975839
2.752	0.93982225
2.753	0.93970581
2.754	0.93979635
2.755	0.93987079
2.756	0.93989136
2.757	0.94004626
2.758	0.94001220
2.759	0.93984756
2.760	0.93999779
2.761	0.94019394
2.762	0.94012917
2.763	0.94010337
2.764	0.93984754
2.765	0.93989501
2.766	0.93965634
2.767	0.93960290
2.768	0.93970623
2.769	0.93968524
2.770	0.93963031
2.771	0.93983554
2.772	0.93988420
2.773	0.93995756
2.774	0.93996182
2.775	0.94008807
2.776	0.94013013
2.777	0.94039522
2.778	0.94052670
2.779	0.94046367
2.780	0.94039756
2.781	0.94037888
2.782	0.94042552
2.783	0.94067157
2.784	0.94093500
2.785	0.94120102
2.786	0.94134231
2.787	0.94122923
2.788	0.94137184
2.789	0.94167623
2.790	0.94145102
2.791	0.94156201
2.792	0.94161558
2.793	0.94152014
2.794	0.94179023
2.795	0.94169187
2.796	0.94173692
2.797	0.94188880
2.798	0.94163320
