0.962	0.00001185
0.963	0.00001201
0.964	0.00001216
0.965	0.00001232
0.966	0.00001249
0.967	0.00001265
0.968	0.00001282
0.969	0.00001299
0.970	0.00001317
0.971	0.00001336
0.972	0.00001355
0.973	0.00001373
0.974	0.00001392
0.975	0.00001409
0.976	0.00001429
0.977	0.00001449
0.978	0.00001469
0.979	0.00001489
0.980	0.00001509
0.981	0.00001529
0.982	0.00001548
0.983	0.00001569
0.984	0.00001590
0.985	0.00001612
0.986	0.00001633
0.987	0.00001657
0.988	0.00001679
0.989	0.00001701
0.990	0.00001725
0.991	0.00001747
0.992	0.00001771
0.993	0.00001794
0.994	0.00001817
0.995	0.00001840
0.996	0.00001862
0.997	0.00001887
0.998	0.00001913
0.999	0.00001939
1.000	0.00001964
1.001	0.00001990
1.002	0.00002017
1.003	0.00002041
1.004	0.00002067
1.005	0.00002094
1.006	0.00002120
1.007	0.00002148
1.008	0.00002179
1.009	0.00002206
1.010	0.00002233
1.011	0.00002261
1.012	0.00002289
1.013	0.00002316
1.014	0.00002343
1.015	0.00002372
1.016	0.00002402
1.017	0.00002432
1.018	0.00002463
1.019	0.00002493
1.020	0.00002525
1.021	0.00002557
1.022	0.00002587
1.023	0.00002618
1.024	0.00002651
1.025	0.00002682
1.026	0.00002715
1.027	0.00002753
1.028	0.00002788
1.029	0.00002819
1.030	0.00002854
1.031	0.00002887
1.032	0.00002920
1.033	0.00002956
1.034	0.00002991
1.035	0.00003026
1.036	0.00003061
1.037	0.00003097
1.038	0.00003133
1.039	0.00003169
1.040	0.00003207
1.041	0.00003243
1.042	0.00003284
1.043	0.00003326
1.044	0.00003364
1.045	0.00003402
1.046	0.00003447
1.047	0.00003486
1.048	0.00003531
1.049	0.00003574
1.050	0.00003616
1.051	0.00003657
1.052	0.00003701
1.053	0.00003748
1.054	0.00003790
1.055	0.00003834
1.056	0.00003877
1.057	0.00003923
1.058	0.00003970
1.059	0.00004016
1.060	0.00004065
1.061	0.00004111
1.062	0.00004159
1.063	0.00004206
1.064	0.00004252
1.065	0.00004299
1.066	0.00004349
1.067	0.00004402
1.068	0.00004452
1.069	0.00004503
1.070	0.00004552
1.071	0.00004603
1.072	0.00004660
1.073	0.00004713
1.074	0.00004765
1.075	0.00004818
1.076	0.00004871
1.077	0.00004941
1.078	0.00005000
1.079	0.00005053
1.080	0.00005111
1.081	0.00005169
1.082	0.00005234
1.083	0.00005295
1.084	0.00005352
1.085	0.00005412
1.086	0.00005476
1.087	0.00005536
1.088	0.00005598
1.089	0.00005658
1.090	0.00005719
1.091	0.00005782
1.092	0.00005844
1.093	0.00005904
1.094	0.00005966
1.095	0.00006033
1.096	0.00006099
1.097	0.00006164
1.098	0.00006232
1.099	0.00006301
1.100	0.00006367
1.101	0.00006435
1.102	0.00006511
1.103	0.00006580
1.104	0.00006653
1.105	0.00006724
1.106	0.00006795
1.107	0.00006863
1.108	0.00006940
1.109	0.00007018
1.110	0.00007093
1.111	0.00007172
1.112	0.00007252
1.113	0.00007330
1.114	0.00007415
1.115	0.00007498
1.116	0.00007576
1.117	0.00007661
1.118	0.00007741
1.119	0.00007828
1.120	0.00007910
1.121	0.00007994
1.122	0.00008086
1.123	0.00008176
1.124	0.00008261
1.125	0.00008350
1.126	0.00008438
1.127	0.00008523
1.128	0.00008624
1.129	0.00008717
1.130	0.00008810
1.131	0.00008902
1.132	0.00008990
1.133	0.00009099
1.134	0.00009208
1.135	0.00009309
1.136	0.00009402
1.137	0.00009499
1.138	0.00009599
1.139	0.00009697
1.140	0.00009802
1.141	0.00009899
1.142	0.00010008
1.143	0.00010114
1.144	0.00010220
1.145	0.00010324
1.146	0.00010432
1.147	0.00010544
1.148	0.00010657
1.149	0.00010771
1.150	0.00010882
1.151	0.00010988
1.152	0.00011089
1.153	0.00011209
1.154	0.00011322
1.155	0.00011435
1.156	0.00011546
1.157	0.00011660
1.158	0.00011775
1.159	0.00011891
1.160	0.00012000
1.161	0.00012116
1.162	0.00012248
1.163	0.00012374
1.164	0.00012499
1.165	0.00012632
1.166	0.00012759
1.167	0.00012882
1.168	0.00013018
1.169	0.00013153
1.170	0.00013279
1.171	0.00013421
1.172	0.00013559
1.173	0.00013690
1.174	0.00013818
1.175	0.00013960
1.176	0.00014104
1.177	0.00014244
1.178	0.00014397
1.179	0.00014535
1.180	0.00014674
1.181	0.00014838
1.182	0.00014984
1.183	0.00015129
1.184	0.00015271
1.185	0.00015423
1.186	0.00015579
1.187	0.00015734
1.188	0.00015888
1.189	0.00016038
1.190	0.00016190
1.191	0.00016342
1.192	0.00016491
1.193	0.00016651
1.194	0.00016810
1.195	0.00016965
1.196	0.00017140
1.197	0.00017303
1.198	0.00017487
1.199	0.00017653
1.200	0.00017817
1.201	0.00017978
1.202	0.00018147
1.203	0.00018331
1.204	0.00018500
1.205	0.00018680
1.206	0.00018849
1.207	0.00019020
1.208	0.00019184
1.209	0.00019375
1.210	0.00019556
1.211	0.00019738
1.212	0.00019922
1.213	0.00020092
1.214	0.00020291
1.215	0.00020487
1.216	0.00020686
1.217	0.00020880
1.218	0.00021091
1.219	0.00021297
1.220	0.00021493
1.221	0.00021694
1.222	0.00021902
1.223	0.00022094
1.224	0.00022308
1.225	0.00022509
1.226	0.00022717
1.227	0.00022943
1.228	0.00023165
1.229	0.00023378
1.230	0.00023594
1.231	0.00023823
1.232	0.00024042
1.233	0.00024285
1.234	0.00024517
1.235	0.00024754
1.236	0.00025000
1.237	0.00025225
1.238	0.00025454
1.239	0.00025682
1.240	0.00025898
1.241	0.00026150
1.242	0.00026411
1.243	0.00026642
1.244	0.00026879
1.245	0.00027118
1.246	0.00027358
1.247	0.00027589
1.248	0.00027865
1.249	0.00028111
1.250	0.00028352
1.251	0.00028612
1.252	0.00028871
1.253	0.00029136
1.254	0.00029384
1.255	0.00029637
1.256	0.00029911
1.257	0.00030165
1.258	0.00030435
1.259	0.00030704
1.260	0.00030960
1.261	0.00031235
1.262	0.00031514
1.263	0.00031798
1.264	0.00032073
1.265	0.00032350
1.266	0.00032629
1.267	0.00032902
1.268	0.00033186
1.269	0.00033464
1.270	0.00033788
1.271	0.00034097
1.272	0.00034377
1.273	0.00034698
1.274	0.00034998
1.275	0.00035297
1.276	0.00035593
1.277	0.00035893
1.278	0.00036193
1.279	0.00036487
1.280	0.00036792
1.281	0.00037085
1.282	0.00037403
1.283	0.00037718
1.284	0.00038040
1.285	0.00038373
1.286	0.00038686
1.287	0.00038988
1.288	0.00039328
1.289	0.00039680
1.290	0.00040020
1.291	0.00040354
1.292	0.00040704
1.293	0.00041042
1.294	0.00041374
1.295	0.00041698
1.296	0.00042039
1.297	0.00042425
1.298	0.00042790
1.299	0.00043147
1.300	0.00043522
1.301	0.00043868
1.302	0.00044214
1.303	0.00044562
1.304	0.00044927
1.305	0.00045325
1.306	0.00045705
1.307	0.00046103
1.308	0.00046489
1.309	0.00046862
1.310	0.00047223
1.311	0.00047617
1.312	0.00048061
1.313	0.00048456
1.314	0.00048849
1.315	0.00049248
1.316	0.00049646
1.317	0.00050066
1.318	0.00050458
1.319	0.00050848
1.320	0.00051270
1.321	0.00051686
1.322	0.00052116
1.323	0.00052537
1.324	0.00052946
1.325	0.00053374
1.326	0.00053816
1.327	0.00054260
1.328	0.00054679
1.329	0.00055108
1.330	0.00055567
1.331	0.00056006
1.332	0.00056494
1.333	0.00056945
1.334	0.00057446
1.335	0.00057926
1.336	0.00058381
1.337	0.00058803
1.338	0.00059299
1.339	0.00059762
1.340	0.00060211
1.341	0.00060704
1.342	0.00061207
1.343	0.00061700
1.344	0.00062167
1.345	0.00062661
1.346	0.00063153
1.347	0.00063635
1.348	0.00064120
1.349	0.00064615
1.350	0.00065144
1.351	0.00065694
1.352	0.00066205
1.353	0.00066769
1.354	0.00067287
1.355	0.00067801
1.356	0.00068351
1.357	0.00068879
1.358	0.00069410
1.359	0.00069972
1.360	0.00070510
1.361	0.00071032
1.362	0.00071570
1.363	0.00072118
1.364	0.00072676
1.365	0.00073251
1.366	0.00073836
1.367	0.00074412
1.368	0.00074988
1.369	0.00075557
1.370	0.00076144
1.371	0.00076714
1.372	0.00077296
1.373	0.00077873
1.374	0.00078501
1.375	0.00079099
1.376	0.00079694
1.377	0.00080272
1.378	0.00080867
1.379	0.00081501
1.380	0.00082137
1.381	0.00082738
1.382	0.00083334
1.383	0.00083962
1.384	0.00084594
1.385	0.00085208
1.386	0.00085826
