1.399	0.75246707
1.400	0.75263506
1.401	0.75280293
1.402	0.75297067
1.403	0.75313830
1.404	0.75330581
1.405	0.75347320
1.406	0.75364047
1.407	0.75380762
1.408	0.75397465
1.409	0.75455687
1.410	0.75472337
1.411	0.75488976
1.412	0.75505604
1.413	0.75522219
1.414	0.75538822
1.415	0.75555413
1.416	0.75571993
1.417	0.75588560
1.418	0.75605116
1.419	0.75621659
1.420	0.75638191
1.421	0.75654711
1.422	0.75671219
1.423	0.75687715
1.424	0.75704199
1.425	0.75720671
1.426	0.75737132
1.427	0.75794606
1.428	0.75811015
1.429	0.75827412
1.430	0.75843797
1.431	0.75860170
1.432	0.75876532
1.433	0.75892882
1.434	0.75909219
1.435	0.75925545
1.436	0.75941860
1.437	0.75958162
1.438	0.75974453
1.439	0.75990731
1.440	0.76006998
1.441	0.76023253
1.442	0.76039497
1.443	0.76055728
1.444	0.76071948
1.445	0.76128685
1.446	0.76144853
1.447	0.76161011
1.448	0.76258048
1.449	0.76274127
1.450	0.76330586
1.451	0.76346614
1.452	0.76402967
1.453	0.76418944
1.454	0.76434910
1.455	0.76450864
1.456	0.76507034
1.457	0.76522938
1.458	0.76538830
1.459	0.76554710
1.460	0.76570579
1.461	0.76586436
1.462	0.76602282
1.463	0.76618116
1.464	0.76633938
1.465	0.76649749
1.466	0.76665548
1.467	0.76721265
1.468	0.76737015
1.469	0.76752752
1.470	0.76768478
1.471	0.76784193
1.472	0.76799896
1.473	0.76815587
1.474	0.76831267
1.475	0.76846936
1.476	0.76862593
1.477	0.76878238
1.478	0.76933506
1.479	0.76949101
1.480	0.76964685
1.481	0.76980258
1.482	0.76995820
1.483	0.77011369
1.484	0.77026908
1.485	0.77081881
1.486	0.77097370
1.487	0.77112847
1.488	0.77128313
1.489	0.77143768
1.490	0.77159211
1.491	0.77174643
1.492	0.77190063
1.493	0.77205472
1.494	0.77220870
1.495	0.77236256
1.496	0.77251631
1.497	0.77306122
1.498	0.77321447
1.499	0.77336762
1.500	0.77352065
1.501	0.77367357
1.502	0.77382637
1.503	0.77397906
1.504	0.77413164
1.505	0.77428410
1.506	0.77443645
1.507	0.77458869
1.508	0.77474081
1.509	0.77528094
1.510	0.77543258
1.511	0.77597169
1.512	0.77612284
1.513	0.77627388
1.514	0.77642481
1.515	0.77696217
1.516	0.77711261
1.517	0.77726294
1.518	0.77741315
1.519	0.77756326
1.520	0.77771325
1.521	0.77824811
1.522	0.77839762
1.523	0.77854702
1.524	0.77869631
1.525	0.77884548
1.526	0.77899454
1.527	0.77914350
1.528	0.77967551
1.529	0.77982398
1.530	0.78035500
1.531	0.78050299
1.532	0.78065087
1.533	0.78079864
1.534	0.78094630
1.535	0.78109385
1.536	0.78124128
1.537	0.78138861
1.538	0.78153583
1.539	0.78244362
1.540	0.78259011
1.541	0.78273648
1.542	0.78288274
1.543	0.78302890
1.544	0.78317494
1.545	0.78332088
1.546	0.78384526
1.547	0.78399072
1.548	0.78413607
1.549	0.78428131
1.550	0.78442645
1.551	0.78457147
1.552	0.78471638
1.553	0.78486119
1.554	0.78500588
1.555	0.78515047
1.556	0.78529495
1.557	0.78543932
1.558	0.78558358
1.559	0.78572773
1.560	0.78587177
1.561	0.78601571
1.562	0.78615953
1.563	0.78630325
1.564	0.78644686
1.565	0.78659036
1.566	0.78673375
1.567	0.78725027
1.568	0.78776619
1.569	0.78790875
1.570	0.78805121
1.571	0.78856580
1.572	0.78870779
1.573	0.78922142
1.574	0.78936295
1.575	0.78950436
1.576	0.78964568
1.577	0.78978688
1.578	0.78992798
1.579	0.79006897
1.580	0.79020985
1.581	0.79109013
1.582	0.79123030
1.583	0.79137037
1.584	0.79151033
1.585	0.79165018
1.586	0.79178993
1.587	0.79192957
1.588	0.79206910
1.589	0.79220853
1.590	0.79234785
1.591	0.79285435
1.592	0.79299321
1.593	0.79313197
1.594	0.79363716
1.595	0.79377546
1.596	0.79391365
1.597	0.79405174
1.598	0.79418973
1.599	0.79432760
1.600	0.79446538
1.601	0.79460305
1.602	0.79510519
1.603	0.79560674
1.604	0.79574360
1.605	0.79588036
1.606	0.79601702
1.607	0.79615357
1.608	0.79629001
1.609	0.79642636
1.610	0.79656259
1.611	0.79669873
1.612	0.79683475
1.613	0.79733258
1.614	0.79746816
1.615	0.79760363
1.616	0.79810018
1.617	0.79859615
1.618	0.79873083
1.619	0.79886540
1.620	0.79936009
1.621	0.79949422
1.622	0.79962824
1.623	0.79976217
1.624	0.79989598
1.625	0.80002970
1.626	0.80016331
1.627	0.80065536
1.628	0.80114682
1.629	0.80127965
1.630	0.80141237
1.631	0.80154499
1.632	0.80167751
1.633	0.80180993
1.634	0.80229910
1.635	0.80278770
1.636	0.80291934
1.637	0.80305087
1.638	0.80318230
1.639	0.80331363
1.640	0.80344486
1.641	0.80357599
1.642	0.80370702
1.643	0.80383794
1.644	0.80396876
1.645	0.80409949
1.646	0.80423011
1.647	0.80436063
1.648	0.80449105
1.649	0.80462137
1.650	0.80475158
1.651	0.80488170
1.652	0.80501172
1.653	0.80514163
1.654	0.80562358
1.655	0.80610495
1.656	0.80623410
1.657	0.80636314
1.658	0.80649208
1.659	0.80662093
1.660	0.80674967
1.661	0.80687832
1.662	0.80735712
1.663	0.80748533
1.664	0.80761344
1.665	0.80809101
1.666	0.80821869
1.667	0.80834627
1.668	0.80847375
1.669	0.80860114
1.670	0.80872842
1.671	0.80885560
1.672	0.80898269
1.673	0.80910967
1.674	0.80923656
1.675	0.80936334
1.676	0.80949003
1.677	0.80961662
1.678	0.80974311
1.679	0.80986951
1.680	0.80999580
1.681	0.81012200
1.682	0.81024809
1.683	0.81037409
1.684	0.81049999
1.685	0.81062579
1.686	0.81075149
1.687	0.81087710
1.688	0.81134686
1.689	0.81147204
1.690	0.81159712
1.691	0.81172211
1.692	0.81184699
1.693	0.81197178
1.694	0.81209647
1.695	0.81256373
1.696	0.81268800
1.697	0.81281217
1.698	0.81293624
1.699	0.81306022
1.700	0.81318410
1.701	0.81330788
1.702	0.81343156
1.703	0.81355515
1.704	0.81367864
1.705	0.81380203
1.706	0.81392533
1.707	0.81404853
1.708	0.81417163
1.709	0.81429464
1.710	0.81441755
1.711	0.81454036
1.712	0.81500190
1.713	0.81512430
1.714	0.81524660
1.715	0.81536880
1.716	0.81549091
1.717	0.81561292
1.718	0.81607231
1.719	0.81619391
1.720	0.81631541
1.721	0.81643681
1.722	0.81655812
1.723	0.81667933
1.724	0.81680045
1.725	0.81692147
1.726	0.81737810
1.727	0.81749870
1.728	0.81761922
1.729	0.81773963
1.730	0.81785996
1.731	0.81798019
1.732	0.81843469
1.733	0.81888866
1.734	0.81967603
1.735	0.81979500
1.736	0.81991387
1.737	0.82003265
1.738	0.82015133
1.739	0.82026992
1.740	0.82072104
1.741	0.82083922
1.742	0.82128949
1.743	0.82140726
1.744	0.82152495
1.745	0.82164254
1.746	0.82176004
1.747	0.82253961
1.748	0.82265648
1.749	0.82277326
1.750	0.82288995
1.751	0.82300655
1.752	0.82312306
1.753	0.82323947
1.754	0.82335579
1.755	0.82347201
1.756	0.82358815
1.757	0.82370419
1.758	0.82382014
1.759	0.82393600
1.760	0.82405177
1.761	0.82416744
1.762	0.82428302
1.763	0.82439851
1.764	0.82484131
1.765	0.82495640
1.766	0.82539837
1.767	0.82551306
1.768	0.82595420
1.769	0.82606850
1.770	0.82618270
1.771	0.82662272
1.772	0.82673652
1.773	0.82685024
1.774	0.82696387
1.775	0.82707741
1.776	0.82719085
1.777	0.82730421
1.778	0.82774188
1.779	0.82785484
1.780	0.82796771
1.781	0.82808049
1.782	0.82819318
1.783	0.82830578
1.784	0.82874142
1.785	0.82949947
1.786	0.82961116
1.787	0.82972277
1.788	0.82983429
1.789	0.82994572
1.790	0.83005706
1.791	0.83016831
1.792	0.83027947
1.793	0.83039054
1.794	0.83050152
1.795	0.83061242
1.796	0.83072322
1.797	0.83083394
1.798	0.83094457
1.799	0.83105511
1.800	0.83116556
1.801	0.83127592
1.802	0.83138619
1.803	0.83149638
1.804	0.83160647
1.805	0.83171648
1.806	0.83182640
1.807	0.83193623
1.808	0.83204597
1.809	0.83215563
1.810	0.83258288
1.811	0.83269215
1.812	0.83280133
1.813	0.83291043
1.814	0.83301943
1.815	0.83344500
1.816	0.83355362
1.817	0.83366216
1.818	0.83408664
1.819	0.83419480
1.820	0.83430287
1.821	0.83441085
1.822	0.83451875
1.823	0.83462656
1.824	0.83473428
1.825	0.83484192
1.826	0.83494946
1.827	0.83505693
1.828	0.83516430
1.829	0.83527159
1.830	0.83537879
1.831	0.83548591
1.832	0.83559294
1.833	0.83569988
1.834	0.83580674
1.835	0.83591351
1.836	0.83602019
1.837	0.83612679
1.838	0.83623330
1.839	0.83633973
1.840	0.83644607
1.841	0.83655232
1.842	0.83665849
1.843	0.83676457
1.844	0.83687057
1.845	0.83697648
1.846	0.83708230
1.847	0.83718804
1.848	0.83729369
1.849	0.83739926
1.850	0.83750474
1.851	0.83761014
1.852	0.83771545
1.853	0.83782067
1.854	0.83792581
1.855	0.83803087
1.856	0.83844415
1.857	0.83854884
1.858	0.83865344
1.859	0.83875795
1.860	0.83886238
1.861	0.83896673
1.862	0.83907099
1.863	0.83917516
1.864	0.83927925
1.865	0.83938326
1.866	0.83948718
1.867	0.83959102
1.868	0.83969478
1.869	0.83979844
1.870	0.83990203
1.871	0.84000553
1.872	0.84010895
1.873	0.84021228
1.874	0.84031553
1.875	0.84041869
1.876	0.84052177
1.877	0.84062477
1.878	0.84072768
1.879	0.84083051
1.880	0.84093325
1.881	0.84103591
1.882	0.84113849
1.883	0.84124098
1.884	0.84134339
1.885	0.84144572
1.886	0.84185035
1.887	0.84195232
1.888	0.84205420
1.889	0.84215600
1.890	0.84225771
1.891	0.84235935
1.892	0.84246090
1.893	0.84256236
1.894	0.84266375
1.895	0.84276505
1.896	0.84286627
1.897	0.84326766
1.898	0.84366858
1.899	0.84376916
1.900	0.84386966
1.901	0.84397008
1.902	0.84407042
1.903	0.84417067
1.904	0.84427085
1.905	0.84437094
1.906	0.84447095
1.907	0.84457088
1.908	0.84467072
1.909	0.84477049
1.910	0.84487017
1.911	0.84496977
1.912	0.84506929
1.913	0.84516873
1.914	0.84556507
1.915	0.84566416
1.916	0.84576316
1.917	0.84586208
1.918	0.84596092
1.919	0.84605968
1.920	0.84615836
1.921	0.84625696
1.922	0.84635547
1.923	0.84645391
1.924	0.84655226
1.925	0.84665054
1.926	0.84674873
1.927	0.84684684
1.928	0.84694488
1.929	0.84733698
1.930	0.84743466
1.931	0.84753226
1.932	0.84762979
1.933	0.84772723
1.934	0.84782459
1.935	0.84821489
1.936	0.84831191
1.937	0.84840884
1.938	0.84850570
1.939	0.84860247
1.940	0.84869917
1.941	0.84879579
1.942	0.84889232
1.943	0.84928031
1.944	0.84966784
1.945	0.84976377
1.946	0.84985961
1.947	0.84995538
1.948	0.85005107
1.949	0.85014668
1.950	0.85024222
1.951	0.85033767
1.952	0.85043304
1.953	0.85052834
1.954	0.85062356
1.955	0.85071869
1.956	0.85081375
1.957	0.85090874
1.958	0.85100364
1.959	0.85109846
1.960	0.85119321
1.961	0.85128788
1.962	0.85138247
1.963	0.85147698
1.964	0.85157142
1.965	0.85166577
1.966	0.85176005
1.967	0.85185425
1.968	0.85194837
1.969	0.85204241
1.970	0.85213638
1.971	0.85223027
1.972	0.85232408
1.973	0.85270383
1.974	0.85279730
1.975	0.85289070
1.976	0.85298402
1.977	0.85307726
1.978	0.85317042
1.979	0.85326351
1.980	0.85364127
1.981	0.85373402
1.982	0.85382670
1.983	0.85391930
1.984	0.85429584
1.985	0.85438811
1.986	0.85448030
1.987	0.85485590
1.988	0.85494776
1.989	0.85503954
1.990	0.85513124
1.991	0.85522287
1.992	0.85531443
1.993	0.85540590
1.994	0.85549730
1.995	0.85558863
1.996	0.85596176
1.997	0.85633445
1.998	0.85642519
1.999	0.85651586
2.000	0.85660645
2.001	0.85669697
2.002	0.85706822
2.003	0.85715840
2.004	0.85724852
2.005	0.85761883
2.006	0.85770862
2.007	0.85779833
2.008	0.85788797
2.009	0.85797754
2.010	0.85806702
2.011	0.85815644
2.012	0.85824578
2.013	0.85833504
2.014	0.85842423
2.015	0.85879187
2.016	0.85888074
2.017	0.85924770
2.018	0.85933624
2.019	0.85942471
2.020	0.85951311
2.021	0.85960143
2.022	0.85968968
2.023	0.85977786
2.024	0.85986596
2.025	0.85995399
2.026	0.86004195
2.027	0.86012983
2.028	0.86021764
2.029	0.86030537
2.030	0.86039304
2.031	0.86048063
2.032	0.86084370
2.033	0.86093097
2.034	0.86101817
2.035	0.86110529
2.036	0.86119234
2.037	0.86127932
2.038	0.86136623
2.039	0.86145306
2.040	0.86153983
2.041	0.86162651
2.042	0.86171313
2.043	0.86179968
2.044	0.86188615
2.045	0.86224587
2.046	0.86233202
2.047	0.86241811
2.048	0.86250412
2.049	0.86259006
2.050	0.86267593
2.051	0.86303402
2.052	0.86311958
2.053	0.86320506
2.054	0.86329047
2.055	0.86337581
2.056	0.86346108
2.057	0.86354628
2.058	0.86363140
2.059	0.86398740
2.060	0.86407221
2.061	0.86415696
2.062	0.86424163
2.063	0.86432623
2.064	0.86441076
2.065	0.86449522
2.066	0.86457961
2.067	0.86466393
2.068	0.86474817
2.069	0.86483235
2.070	0.86491646
2.071	0.86500049
2.072	0.86508446
2.073	0.86516835
2.074	0.86525217
2.075	0.86533593
2.076	0.86541961
2.077	0.86550322
2.078	0.86558677
2.079	0.86593783
2.080	0.86628849
2.081	0.86637149
2.082	0.86645442
2.083	0.86653728
2.084	0.86662007
2.085	0.86670279
2.086	0.86678544
2.087	0.86713429
2.088	0.86721664
2.089	0.86756485
2.090	0.86764689
2.091	0.86772887
2.092	0.86781078
2.093	0.86789261
2.094	0.86797438
2.095	0.86805608
2.096	0.86813772
2.097	0.86821928
2.098	0.86830077
2.099	0.86838220
2.100	0.86846355
2.101	0.86854484
2.102	0.86862606
2.103	0.86870721
2.104	0.86878830
2.105	0.86886931
2.106	0.86895026
2.107	0.86903114
2.108	0.86911195
2.109	0.86919269
2.110	0.86927336
2.111	0.86935397
2.112	0.86969668
2.113	0.86977699
2.114	0.86985723
2.115	0.86993741
2.116	0.87001751
2.117	0.87009755
2.118	0.87043873
2.119	0.87051847
2.120	0.87059815
2.121	0.87067775
2.122	0.87075729
2.123	0.87083677
2.124	0.87091617
2.125	0.87099551
2.126	0.87107478
2.127	0.87115399
2.128	0.87149273
2.129	0.87157164
2.130	0.87165049
2.131	0.87172927
2.132	0.87180798
2.133	0.87188662
2.134	0.87196520
2.135	0.87204371
2.136	0.87212216
2.137	0.87220054
2.138	0.87227885
2.139	0.87235710
2.140	0.87243528
2.141	0.87251339
2.142	0.87284883
2.143	0.87292665
2.144	0.87300441
2.145	0.87308210
2.146	0.87315973
2.147	0.87323729
2.148	0.87331479
2.149	0.87339222
2.150	0.87346958
2.151	0.87354688
2.152	0.87362411
2.153	0.87370128
2.154	0.87377838
2.155	0.87385542
2.156	0.87418759
2.157	0.87426434
2.158	0.87434102
2.159	0.87441764
2.160	0.87449420
2.161	0.87457069
2.162	0.87464711
2.163	0.87472347
2.164	0.87479977
2.165	0.87487600
2.166	0.87495217
2.167	0.87502827
2.168	0.87510430
2.169	0.87518028
2.170	0.87525619
2.171	0.87533203
2.172	0.87566053
2.173	0.87573609
2.174	0.87581159
2.175	0.87588702
2.176	0.87596239
2.177	0.87603769
2.178	0.87611293
2.179	0.87643976
2.180	0.87651472
2.181	0.87658962
2.182	0.87666445
2.183	0.87673922
2.184	0.87681392
2.185	0.87688857
2.186	0.87696315
2.187	0.87703766
2.188	0.87711211
2.189	0.87718650
2.190	0.87726082
2.191	0.87733509
2.192	0.87740928
2.193	0.87748342
2.194	0.87755749
2.195	0.87788072
2.196	0.87795452
2.197	0.87802825
2.198	0.87810192
2.199	0.87817553
2.200	0.87824907
2.201	0.87832255
2.202	0.87839597
2.203	0.87846933
2.204	0.87854262
2.205	0.87861585
2.206	0.87868902
2.207	0.87876213
2.208	0.87883517
2.209	0.87890816
2.210	0.87922805
2.211	0.87930076
2.212	0.87937341
2.213	0.87944599
2.214	0.87951852
2.215	0.88008345
2.216	0.88015555
2.217	0.88022759
2.218	0.88029957
2.219	0.88061713
2.220	0.88068884
2.221	0.88076049
2.222	0.88083208
2.223	0.88090360
2.224	0.88097507
2.225	0.88104647
2.226	0.88111782
2.227	0.88118910
2.228	0.88126032
2.229	0.88133148
2.230	0.88140258
2.231	0.88147362
2.232	0.88154459
2.233	0.88161551
2.234	0.88168637
2.235	0.88175716
2.236	0.88182790
2.237	0.88189857
2.238	0.88196919
2.239	0.88203974
2.240	0.88211024
2.241	0.88242310
2.242	0.88249332
2.243	0.88256349
2.244	0.88263360
2.245	0.88270365
2.246	0.88277364
2.247	0.88284356
2.248	0.88291343
2.249	0.88298324
2.250	0.88305299
2.251	0.88312268
2.252	0.88319231
2.253	0.88350257
2.254	0.88357194
2.255	0.88364125
2.256	0.88371050
2.257	0.88377968
2.258	0.88384881
2.259	0.88391788
2.260	0.88398689
2.261	0.88405585
2.262	0.88412474
2.263	0.88443284
2.264	0.88450147
2.265	0.88457005
2.266	0.88463856
2.267	0.88470702
2.268	0.88477541
2.269	0.88484375
2.270	0.88491203
2.271	0.88498025
2.272	0.88504842
2.273	0.88511652
2.274	0.88518457
2.275	0.88525255
2.276	0.88532048
2.277	0.88538835
2.278	0.88545616
2.279	0.88552392
2.280	0.88559161
2.281	0.88565925
2.282	0.88572683
2.283	0.88579435
2.284	0.88586182
2.285	0.88592922
2.286	0.88599657
2.287	0.88606386
2.288	0.88613109
2.289	0.88619827
2.290	0.88626538
2.291	0.88633244
2.292	0.88639944
2.293	0.88646638
2.294	0.88653327
2.295	0.88660010
2.296	0.88666687
2.297	0.88696809
2.298	0.88703461
2.299	0.88710107
2.300	0.88716747
2.301	0.88723382
2.302	0.88730011
2.303	0.88736634
2.304	0.88743251
2.305	0.88749863
2.306	0.88756469
2.307	0.88763070
2.308	0.88769665
2.309	0.88776254
2.310	0.88782837
2.311	0.88789415
2.312	0.88795987
2.313	0.88802553
2.314	0.88809114
2.315	0.88838873
2.316	0.88845409
2.317	0.88851939
2.318	0.88858464
2.319	0.88864983
2.320	0.88894632
2.321	0.88901126
2.322	0.88907615
2.323	0.88914098
2.324	0.88920575
2.325	0.88927047
2.326	0.88933513
2.327	0.88939974
2.328	0.88946429
2.329	0.88952879
2.330	0.88959323
2.331	0.88988749
2.332	0.88995169
2.333	0.89001582
2.334	0.89007991
2.335	0.89014394
2.336	0.89020791
2.337	0.89027183
2.338	0.89033569
2.339	0.89039950
2.340	0.89046325
2.341	0.89052695
2.342	0.89059059
2.343	0.89065418
2.344	0.89071771
2.345	0.89078119
2.346	0.89084461
2.347	0.89113573
2.348	0.89119891
2.349	0.89126203
2.350	0.89132511
2.351	0.89138812
2.352	0.89145109
2.353	0.89151399
2.354	0.89180368
2.355	0.89186634
2.356	0.89192896
2.357	0.89199152
2.358	0.89205402
2.359	0.89211647
2.360	0.89240491
2.361	0.89269304
2.362	0.89275506
2.363	0.89281704
2.364	0.89287896
2.365	0.89294083
2.366	0.89322790
2.367	0.89328953
2.368	0.89335111
2.369	0.89341263
2.370	0.89347410
2.371	0.89353552
2.372	0.89359688
2.373	0.89388254
2.374	0.89394367
2.375	0.89400475
2.376	0.89406577
2.377	0.89412674
2.378	0.89418766
2.379	0.89447210
2.380	0.89453278
2.381	0.89481673
2.382	0.89487718
2.383	0.89493758
2.384	0.89499792
2.385	0.89505822
2.386	0.89534113
2.387	0.89540120
2.388	0.89546120
2.389	0.89552116
2.390	0.89558106
2.391	0.89564092
2.392	0.89570072
2.393	0.89576046
2.394	0.89582016
2.395	0.89587981
2.396	0.89593940
2.397	0.89599894
2.398	0.89605843
2.399	0.89611787
2.400	0.89617725
2.401	0.89623659
2.402	0.89629587
2.403	0.89635510
2.404	0.89641428
2.405	0.89647341
2.406	0.89653249
2.407	0.89659152
2.408	0.89665049
2.409	0.89670942
2.410	0.89676829
2.411	0.89682711
2.412	0.89688588
2.413	0.89694460
2.414	0.89722241
2.415	0.89728090
2.416	0.89733935
2.417	0.89739774
2.418	0.89745608
2.419	0.89751437
2.420	0.89757261
2.421	0.89763079
2.422	0.89790708
2.423	0.89796504
2.424	0.89802296
2.425	0.89808082
2.426	0.89813863
2.427	0.89841392
2.428	0.89847151
2.429	0.89852905
2.430	0.89858654
2.431	0.89864397
2.432	0.89870136
2.433	0.89875870
2.434	0.89881599
2.435	0.89887323
2.436	0.89893042
2.437	0.89898755
2.438	0.89904464
2.439	0.89910168
2.440	0.89915867
2.441	0.89921561
2.442	0.89927250
2.443	0.89932934
2.444	0.89938613
2.445	0.89944288
2.446	0.89949957
2.447	0.89955621
2.448	0.89982777
2.449	0.90009903
2.450	0.90015529
2.451	0.90021149
2.452	0.90026764
2.453	0.90032375
2.454	0.90037981
2.455	0.90043582
2.456	0.90049178
2.457	0.90054769
2.458	0.90081731
2.459	0.90087300
2.460	0.90092864
2.461	0.90119764
2.462	0.90125306
2.463	0.90130844
2.464	0.90136377
2.465	0.90141906
2.466	0.90147429
2.467	0.90152948
2.468	0.90158462
2.469	0.90163971
2.470	0.90169475
2.471	0.90196195
2.472	0.90201678
2.473	0.90207156
2.474	0.90233814
2.475	0.90239270
2.476	0.90244722
2.477	0.90250169
2.478	0.90255611
2.479	0.90261049
2.480	0.90266482
2.481	0.90271910
2.482	0.90277333
2.483	0.90282752
2.484	0.90288165
2.485	0.90293574
2.486	0.90298979
2.487	0.90304379
2.488	0.90309773
2.489	0.90315164
2.490	0.90320549
2.491	0.90325930
2.492	0.90331306
2.493	0.90336677
2.494	0.90342044
2.495	0.90347406
2.496	0.90352763
2.497	0.90358116
2.498	0.90363464
2.499	0.90368807
2.500	0.90395026
2.501	0.90400349
2.502	0.90405666
2.503	0.90410979
2.504	0.90416288
2.505	0.90421592
2.506	0.90426891
2.507	0.90432185
2.508	0.90437475
2.509	0.90442760
2.510	0.90468806
2.511	0.90474070
2.512	0.90479330
2.513	0.90484586
2.514	0.90489836
2.515	0.90495082
2.516	0.90500324
2.517	0.90526246
2.518	0.90531467
2.519	0.90536683
2.520	0.90541895
2.521	0.90547102
2.522	0.90552305
2.523	0.90557503
2.524	0.90583302
2.525	0.90588479
2.526	0.90593652
2.527	0.90598821
2.528	0.90603985
2.529	0.90609144
2.530	0.90614299
2.531	0.90619450
2.532	0.90624596
2.533	0.90650241
2.534	0.90655367
2.535	0.90660488
2.536	0.90665605
2.537	0.90670717
2.538	0.90675825
2.539	0.90680928
2.540	0.90686027
2.541	0.90691121
2.542	0.90716614
2.543	0.90721688
2.544	0.90726758
2.545	0.90752193
2.546	0.90757242
2.547	0.90762288
2.548	0.90767329
2.549	0.90813015
2.550	0.90818025
2.551	0.90823031
2.552	0.90828032
2.553	0.90833029
2.554	0.90838021
2.555	0.90863268
2.556	0.90868240
2.557	0.90873208
2.558	0.90898398
2.559	0.90903346
2.560	0.90908290
2.561	0.90913230
2.562	0.90918165
2.563	0.90943267
2.564	0.90948183
2.565	0.90953094
2.566	0.90958002
2.567	0.90962904
2.568	0.90967803
2.569	0.90972697
2.570	0.90977587
2.571	0.91002556
2.572	0.91007426
2.573	0.91012293
2.574	0.91037205
2.575	0.91042052
2.576	0.91046895
2.577	0.91051733
2.578	0.91056567
2.579	0.91061397
2.580	0.91066222
2.581	0.91071043
2.582	0.91075860
2.583	0.91080673
2.584	0.91085481
2.585	0.91090286
2.586	0.91095086
2.587	0.91099881
2.588	0.91104673
2.589	0.91109460
2.590	0.91114244
2.591	0.91119022
2.592	0.91123797
2.593	0.91128568
2.594	0.91133334
2.595	0.91138096
2.596	0.91142854
2.597	0.91147608
2.598	0.91152357
2.599	0.91157103
2.600	0.91161844
2.601	0.91166581
2.602	0.91171314
2.603	0.91176042
2.604	0.91180767
2.605	0.91185487
2.606	0.91190203
2.607	0.91194915
2.608	0.91199623
2.609	0.91224004
2.610	0.91228693
2.611	0.91233378
2.612	0.91238059
2.613	0.91242736
2.614	0.91247408
2.615	0.91252076
2.616	0.91256741
2.617	0.91261401
2.618	0.91266057
2.619	0.91270709
2.620	0.91275357
2.621	0.91280000
2.622	0.91284640
2.623	0.91289276
2.624	0.91293907
2.625	0.91298535
2.626	0.91303158
2.627	0.91307777
2.628	0.91312392
2.629	0.91317003
2.630	0.91341068
2.631	0.91345661
2.632	0.91350250
2.633	0.91354834
2.634	0.91359415
2.635	0.91363991
2.636	0.91368563
2.637	0.91373132
2.638	0.91397072
2.639	0.91401622
2.640	0.91406168
2.641	0.91410710
2.642	0.91415248
2.643	0.91419782
2.644	0.91424312
2.645	0.91428837
2.646	0.91433359
2.647	0.91437877
2.648	0.91442391
2.649	0.91446901
2.650	0.91470661
2.651	0.91475153
2.652	0.91479640
2.653	0.91484124
2.654	0.91488604
2.655	0.91493080
2.656	0.91497552
2.657	0.91502020
2.658	0.91506484
2.659	0.91510944
2.660	0.91515401
2.661	0.91519853
2.662	0.91524301
2.663	0.91528746
2.664	0.91533186
2.665	0.91537622
2.666	0.91542055
2.667	0.91546484
2.668	0.91550908
2.669	0.91574392
2.670	0.91597851
2.671	0.91621287
2.672	0.91625666
2.673	0.91630041
2.674	0.91634413
2.675	0.91638780
2.676	0.91643144
2.677	0.91647504
2.678	0.91651860
2.679	0.91656212
2.680	0.91679514
2.681	0.91702792
2.682	0.91707112
2.683	0.91711429
2.684	0.91715743
2.685	0.91720052
2.686	0.91724358
2.687	0.91728659
2.688	0.91732957
2.689	0.91737251
2.690	0.91741542
2.691	0.91745828
2.692	0.91750111
2.693	0.91754390
2.694	0.91758665
2.695	0.91762936
2.696	0.91767204
2.697	0.91771467
2.698	0.91775727
2.699	0.91798751
2.700	0.91802993
2.701	0.91807232
2.702	0.91811467
2.703	0.91815699
2.704	0.91819926
2.705	0.91824150
2.706	0.91828371
2.707	0.91832587
2.708	0.91836800
2.709	0.91841008
2.710	0.91845214
2.711	0.91868066
2.712	0.91872254
2.713	0.91876439
2.714	0.91880619
2.715	0.91884796
2.716	0.91888970
2.717	0.91911733
2.718	0.91915889
2.719	0.91938616
2.720	0.91942756
2.721	0.91946891
2.722	0.91951023
2.723	0.91955152
2.724	0.91959276
2.725	0.91963397
2.726	0.91967515
2.727	0.91971628
2.728	0.91975738
2.729	0.91998324
2.730	0.92002418
2.731	0.92006507
2.732	0.92010593
2.733	0.92014676
2.734	0.92018754
2.735	0.92041252
2.736	0.92063728
2.737	0.92067777
2.738	0.92071822
2.739	0.92075864
2.740	0.92079903
2.741	0.92083937
2.742	0.92087968
2.743	0.92091996
2.744	0.92096020
2.745	0.92118369
2.746	0.92122377
2.747	0.92144691
2.748	0.92148682
2.749	0.92152670
2.750	0.92156653
2.751	0.92160634
2.752	0.92164611
2.753	0.92168584
2.754	0.92172553
2.755	0.92176520
2.756	0.92180482
2.757	0.92184441
2.758	0.92188397
2.759	0.92192349
2.760	0.92196297
2.761	0.92200242
2.762	0.92204184
2.763	0.92226285
2.764	0.92230210
2.765	0.92234132
2.766	0.92238050
2.767	0.92241965
2.768	0.92245876
2.769	0.92249784
2.770	0.92253688
2.771	0.92257589
2.772	0.92261486
2.773	0.92265380
2.774	0.92269271
2.775	0.92273158
2.776	0.92295086
2.777	0.92298956
2.778	0.92302824
2.779	0.92306688
2.780	0.92310549
2.781	0.92314406
2.782	0.92318259
2.783	0.92322110
2.784	0.92325956
2.785	0.92347763
2.786	0.92351594
2.787	0.92355421
2.788	0.92359245
2.789	0.92363066
2.790	0.92366883
2.791	0.92370697
2.792	0.92374508
2.793	0.92378315
2.794	0.92382119
2.795	0.92385919
2.796	0.92389716
2.797	0.92393509
2.798	0.92397299
