1.399	0.06796772
1.400	0.06792909
1.401	0.06790720
1.402	0.06788099
1.403	0.06790151
1.404	0.06793497
1.405	0.06787539
1.406	0.06778047
1.407	0.06776488
1.408	0.06780775
1.409	0.06777119
1.410	0.06777661
1.411	0.06772595
1.412	0.06767371
1.413	0.06773874
1.414	0.06773466
1.415	0.06774014
1.416	0.06776034
1.417	0.06767869
1.418	0.06759286
1.419	0.06756777
1.420	0.06755433
1.421	0.06746784
1.422	0.06750504
1.423	0.06753046
1.424	0.06752249
1.425	0.06751698
1.426	0.06746915
1.427	0.06745799
1.428	0.06751257
1.429	0.06745262
1.430	0.06749473
1.431	0.06747625
1.432	0.06744525
1.433	0.06751452
1.434	0.06751023
1.435	0.06748861
1.436	0.06737767
1.437	0.06734613
1.438	0.06731273
1.439	0.06726013
1.440	0.06732288
1.441	0.06728387
1.442	0.06731101
1.443	0.06725609
1.444	0.06726102
1.445	0.06726991
1.446	0.06734438
1.447	0.06723837
1.448	0.06724008
1.449	0.06726655
1.450	0.06721651
1.451	0.06717013
1.452	0.06710807
1.453	0.06709931
1.454	0.06702527
1.455	0.06706209
1.456	0.06709603
1.457	0.06712821
1.458	0.06710312
1.459	0.06710895
1.460	0.06710268
1.461	0.06708183
1.462	0.06711892
1.463	0.06707565
1.464	0.06707868
1.465	0.06709348
1.466	0.06709882
1.467	0.06700918
1.468	0.06697693
1.469	0.06690357
1.470	0.06691159
1.471	0.06694429
1.472	0.06688692
1.473	0.06690137
1.474	0.06688369
1.475	0.06683895
1.476	0.06689924
1.477	0.06685398
1.478	0.06686733
1.479	0.06688704
1.480	0.06694077
1.481	0.06685094
1.482	0.06684367
1.483	0.06686443
1.484	0.06680473
1.485	0.06682904
1.486	0.06680134
1.487	0.06678358
1.488	0.06680138
1.489	0.06683326
1.490	0.06677784
1.491	0.06682012
1.492	0.06673481
1.493	0.06669120
1.494	0.06666529
1.495	0.06661564
1.496	0.06663816
1.497	0.06660317
1.498	0.06659914
1.499	0.06654028
1.500	0.06656154
1.501	0.06655312
1.502	0.06649349
1.503	0.06646332
1.504	0.06642958
1.505	0.06640545
1.506	0.06642783
1.507	0.06637799
1.508	0.06641956
1.509	0.06638952
1.510	0.06637237
1.511	0.06642347
1.512	0.06644039
1.513	0.06643052
1.514	0.06643013
1.515	0.06645864
1.516	0.06641287
1.517	0.06637474
1.518	0.06634274
1.519	0.06635648
1.520	0.06634919
1.521	0.06632749
1.522	0.06633699
1.523	0.06633758
1.524	0.06637866
1.525	0.06641451
1.526	0.06623669
1.527	0.06626788
1.528	0.06627028
1.529	0.06628530
1.530	0.06628930
1.531	0.06625453
1.532	0.06624517
1.533	0.06621417
1.534	0.06622236
1.535	0.06615442
1.536	0.06617715
1.537	0.06614999
1.538	0.06620141
1.539	0.06612508
1.540	0.06614258
1.541	0.06620838
1.542	0.06622075
1.543	0.06627171
1.544	0.06623501
1.545	0.06620434
1.546	0.06613753
1.547	0.06605463
1.548	0.06606451
1.549	0.06602279
1.550	0.06599183
1.551	0.06591251
1.552	0.06590533
1.553	0.06593575
1.554	0.06591716
1.555	0.06586906
1.556	0.06583468
1.557	0.06583501
1.558	0.06579659
1.559	0.06574441
1.560	0.06569564
1.561	0.06574805
1.562	0.06575177
1.563	0.06570086
1.564	0.06570106
1.565	0.06567971
1.566	0.06565962
1.567	0.06566276
1.568	0.06562305
1.569	0.06561413
1.570	0.06568829
1.571	0.06566448
1.572	0.06562851
1.573	0.06567924
1.574	0.06573745
1.575	0.06569884
1.576	0.06563991
1.577	0.06565578
1.578	0.06560995
1.579	0.06570952
1.580	0.06571149
1.581	0.06567805
1.582	0.06567868
1.583	0.06571061
1.584	0.06568560
1.585	0.06571458
1.586	0.06563664
1.587	0.06570153
1.588	0.06575448
1.589	0.06574562
1.590	0.06577983
1.591	0.06590501
1.592	0.06585332
1.593	0.06585730
1.594	0.06580902
1.595	0.06580690
1.596	0.06582946
1.597	0.06584032
1.598	0.06586043
1.599	0.06576598
1.600	0.06575997
1.601	0.06568325
1.602	0.06569571
1.603	0.06566355
1.604	0.06574129
1.605	0.06580557
1.606	0.06577375
1.607	0.06580865
1.608	0.06582732
1.609	0.06576520
1.610	0.06571926
1.611	0.06573610
1.612	0.06567688
1.613	0.06569474
1.614	0.06563414
1.615	0.06559471
1.616	0.06559835
1.617	0.06558376
1.618	0.06559810
1.619	0.06557392
1.620	0.06548793
1.621	0.06541813
1.622	0.06538379
1.623	0.06540182
1.624	0.06541343
1.625	0.06546656
1.626	0.06548693
1.627	0.06550134
1.628	0.06549313
1.629	0.06548084
1.630	0.06549670
1.631	0.06551457
1.632	0.06556798
1.633	0.06556326
1.634	0.06560948
1.635	0.06561142
1.636	0.06553438
1.637	0.06553370
1.638	0.06559137
1.639	0.06565998
1.640	0.06568786
1.641	0.06561097
1.642	0.06564513
1.643	0.06565709
1.644	0.06568388
1.645	0.06569054
1.646	0.06580184
1.647	0.06581913
1.648	0.06579375
1.649	0.06578412
1.650	0.06576555
1.651	0.06583951
1.652	0.06588154
1.653	0.06590240
1.654	0.06585601
1.655	0.06586434
1.656	0.06584258
1.657	0.06585792
1.658	0.06577416
1.659	0.06571781
1.660	0.06568367
1.661	0.06566456
1.662	0.06573946
1.663	0.06566261
1.664	0.06560304
1.665	0.06563460
1.666	0.06561250
1.667	0.06557387
1.668	0.06550000
1.669	0.06545427
1.670	0.06548229
1.671	0.06547514
1.672	0.06553310
1.673	0.06551745
1.674	0.06548165
1.675	0.06540591
1.676	0.06544167
1.677	0.06543850
1.678	0.06543518
1.679	0.06541120
1.680	0.06542784
1.681	0.06539218
1.682	0.06543694
1.683	0.06556642
1.684	0.06554614
1.685	0.06561225
1.686	0.06565930
1.687	0.06576152
1.688	0.06571325
1.689	0.06577142
1.690	0.06580679
1.691	0.06579116
1.692	0.06581088
1.693	0.06572814
1.694	0.06569167
1.695	0.06564688
1.696	0.06564179
1.697	0.06557259
1.698	0.06550549
1.699	0.06553289
1.700	0.06552530
1.701	0.06556814
1.702	0.06551489
1.703	0.06552801
1.704	0.06546697
1.705	0.06546283
1.706	0.06551748
1.707	0.06548178
1.708	0.06547449
1.709	0.06545877
1.710	0.06550721
1.711	0.06559312
1.712	0.06559265
1.713	0.06567352
1.714	0.06567743
1.715	0.06568863
1.716	0.06570312
1.717	0.06571461
1.718	0.06576347
1.719	0.06576170
1.720	0.06573740
1.721	0.06568729
1.722	0.06574017
1.723	0.06570836
1.724	0.06567486
1.725	0.06569872
1.726	0.06557791
1.727	0.06556220
1.728	0.06555895
1.729	0.06562636
1.730	0.06553202
1.731	0.06555475
1.732	0.06551891
1.733	0.06544512
1.734	0.06546226
1.735	0.06540760
1.736	0.06542689
1.737	0.06549190
1.738	0.06551114
1.739	0.06552541
1.740	0.06546228
1.741	0.06547364
1.742	0.06553073
1.743	0.06548798
1.744	0.06548887
1.745	0.06547189
1.746	0.06542489
1.747	0.06551126
1.748	0.06556900
1.749	0.06561407
1.750	0.06555690
1.751	0.06558033
1.752	0.06561203
1.753	0.06566550
1.754	0.06569869
1.755	0.06568156
1.756	0.06567987
1.757	0.06562152
1.758	0.06558115
1.759	0.06557181
1.760	0.06558996
1.761	0.06564425
1.762	0.06565935
1.763	0.06558650
1.764	0.06556541
1.765	0.06557648
1.766	0.06558152
1.767	0.06560368
1.768	0.06561696
1.769	0.06558776
1.770	0.06562369
1.771	0.06564576
1.772	0.06564717
1.773	0.06563006
1.774	0.06565252
1.775	0.06563438
1.776	0.06566704
1.777	0.06561597
1.778	0.06560445
1.779	0.06559830
1.780	0.06552858
1.781	0.06550403
1.782	0.06552037
1.783	0.06556049
1.784	0.06560579
1.785	0.06558559
1.786	0.06561349
1.787	0.06555580
1.788	0.06552098
1.789	0.06552581
1.790	0.06552263
1.791	0.06548228
1.792	0.06548098
1.793	0.06550220
1.794	0.06549801
1.795	0.06545569
1.796	0.06543964
1.797	0.06547561
1.798	0.06550989
1.799	0.06552491
1.800	0.06553330
1.801	0.06555594
1.802	0.06557810
1.803	0.06561132
1.804	0.06567963
1.805	0.06567548
1.806	0.06570427
1.807	0.06562954
1.808	0.06562940
1.809	0.06560341
1.810	0.06555313
1.811	0.06557056
1.812	0.06561187
1.813	0.06557025
1.814	0.06557284
1.815	0.06555668
1.816	0.06560191
1.817	0.06559061
1.818	0.06563024
1.819	0.06567927
1.820	0.06565901
1.821	0.06569878
1.822	0.06568448
1.823	0.06569578
1.824	0.06568918
1.825	0.06569905
1.826	0.06564923
1.827	0.06569047
1.828	0.06569078
1.829	0.06565542
1.830	0.06565104
1.831	0.06567049
1.832	0.06562886
1.833	0.06559818
1.834	0.06561395
1.835	0.06562043
1.836	0.06561095
1.837	0.06563122
1.838	0.06552417
1.839	0.06561898
1.840	0.06562043
1.841	0.06564736
1.842	0.06561872
1.843	0.06566528
1.844	0.06568545
1.845	0.06573124
1.846	0.06580203
1.847	0.06582359
1.848	0.06585313
1.849	0.06581681
1.850	0.06587060
1.851	0.06586951
1.852	0.06587651
1.853	0.06586184
1.854	0.06577950
1.855	0.06572674
1.856	0.06577442
1.857	0.06575893
1.858	0.06572983
1.859	0.06576162
1.860	0.06579173
1.861	0.06581134
1.862	0.06582607
1.863	0.06587290
1.864	0.06593315
1.865	0.06590547
1.866	0.06591651
1.867	0.06591956
1.868	0.06593555
1.869	0.06581981
1.870	0.06581794
1.871	0.06589091
1.872	0.06581522
1.873	0.06581295
1.874	0.06573862
1.875	0.06574696
1.876	0.06578442
1.877	0.06583497
1.878	0.06581640
1.879	0.06582386
1.880	0.06579074
1.881	0.06578386
1.882	0.06573097
1.883	0.06572251
1.884	0.06568105
1.885	0.06572906
1.886	0.06579060
1.887	0.06578595
1.888	0.06578275
1.889	0.06582965
1.890	0.06582447
1.891	0.06581870
1.892	0.06577293
1.893	0.06578444
1.894	0.06574935
1.895	0.06574594
1.896	0.06575826
1.897	0.06580033
1.898	0.06585212
1.899	0.06584263
1.900	0.06586315
1.901	0.06588391
1.902	0.06591620
1.903	0.06593265
1.904	0.06599312
1.905	0.06598130
1.906	0.06603342
1.907	0.06605815
1.908	0.06614748
1.909	0.06610925
1.910	0.06616251
1.911	0.06618857
1.912	0.06619296
1.913	0.06623761
1.914	0.06626256
1.915	0.06624141
1.916	0.06620839
1.917	0.06628771
1.918	0.06631176
1.919	0.06631474
1.920	0.06636987
1.921	0.06634446
1.922	0.06635951
1.923	0.06643285
1.924	0.06646523
1.925	0.06648866
1.926	0.06656563
1.927	0.06657336
1.928	0.06660011
1.929	0.06656191
1.930	0.06662396
1.931	0.06666336
1.932	0.06668903
1.933	0.06674165
1.934	0.06671324
1.935	0.06674025
1.936	0.06675892
1.937	0.06673191
1.938	0.06666920
1.939	0.06666736
1.940	0.06665550
1.941	0.06668414
1.942	0.06669566
1.943	0.06669344
1.944	0.06669711
1.945	0.06669865
1.946	0.06670252
1.947	0.06669265
1.948	0.06663616
1.949	0.06667241
1.950	0.06667829
1.951	0.06667200
1.952	0.06667932
1.953	0.06668366
1.954	0.06673606
1.955	0.06670284
1.956	0.06671435
1.957	0.06681627
1.958	0.06683331
1.959	0.06674037
1.960	0.06669715
1.961	0.06675330
1.962	0.06674156
1.963	0.06675315
1.964	0.06672727
1.965	0.06684749
1.966	0.06687991
1.967	0.06689455
1.968	0.06693670
1.969	0.06695249
1.970	0.06706602
1.971	0.06705398
1.972	0.06708402
1.973	0.06710021
1.974	0.06709724
1.975	0.06710639
1.976	0.06705033
1.977	0.06700088
1.978	0.06700045
1.979	0.06698771
1.980	0.06696920
1.981	0.06691453
1.982	0.06692617
1.983	0.06694132
1.984	0.06698275
1.985	0.06696840
1.986	0.06692283
1.987	0.06695369
1.988	0.06693809
1.989	0.06693397
1.990	0.06692112
1.991	0.06692427
1.992	0.06694737
1.993	0.06696282
1.994	0.06688317
1.995	0.06690163
1.996	0.06689081
1.997	0.06693357
1.998	0.06693948
1.999	0.06695121
2.000	0.06699578
2.001	0.06700640
2.002	0.06698180
2.003	0.06691604
2.004	0.06689298
2.005	0.06687307
2.006	0.06693388
2.007	0.06691154
2.008	0.06695956
2.009	0.06692258
2.010	0.06693106
2.011	0.06692663
2.012	0.06689439
2.013	0.06687520
2.014	0.06692587
2.015	0.06687420
2.016	0.06687240
2.017	0.06682283
2.018	0.06686438
2.019	0.06693416
2.020	0.06689085
2.021	0.06686199
2.022	0.06697070
2.023	0.06695208
2.024	0.06699825
2.025	0.06693525
2.026	0.06705574
2.027	0.06704509
2.028	0.06715048
2.029	0.06716374
2.030	0.06714035
2.031	0.06714336
2.032	0.06722087
2.033	0.06722271
2.034	0.06713116
2.035	0.06707293
2.036	0.06702589
2.037	0.06703884
2.038	0.06701883
2.039	0.06699056
2.040	0.06705922
2.041	0.06718488
2.042	0.06722380
2.043	0.06726917
2.044	0.06723211
2.045	0.06712923
2.046	0.06717378
2.047	0.06714260
2.048	0.06716424
2.049	0.06723720
2.050	0.06720843
2.051	0.06721582
2.052	0.06722990
2.053	0.06725012
2.054	0.06726665
2.055	0.06724385
2.056	0.06729691
2.057	0.06728912
2.058	0.06731392
2.059	0.06730966
2.060	0.06733081
2.061	0.06732784
2.062	0.06738606
2.063	0.06741597
2.064	0.06743012
2.065	0.06748247
2.066	0.06750640
2.067	0.06753224
2.068	0.06748699
2.069	0.06745897
2.070	0.06745056
2.071	0.06747480
2.072	0.06741921
2.073	0.06746157
2.074	0.06751455
2.075	0.06750704
2.076	0.06746826
2.077	0.06743158
2.078	0.06742634
2.079	0.06739541
2.080	0.06735897
2.081	0.06740275
2.082	0.06738158
2.083	0.06739403
2.084	0.06739426
2.085	0.06734722
2.086	0.06726708
2.087	0.06723704
2.088	0.06726910
2.089	0.06725050
2.090	0.06722599
2.091	0.06726591
2.092	0.06733991
2.093	0.06735745
2.094	0.06736849
2.095	0.06731461
2.096	0.06732972
2.097	0.06740516
2.098	0.06736978
2.099	0.06730440
2.100	0.06735364
2.101	0.06735400
2.102	0.06736914
2.103	0.06742599
2.104	0.06748447
2.105	0.06740848
2.106	0.06747175
2.107	0.06748422
2.108	0.06747693
2.109	0.06754017
2.110	0.06757437
2.111	0.06752427
2.112	0.06756643
2.113	0.06763571
2.114	0.06762096
2.115	0.06767563
2.116	0.06766727
2.117	0.06763602
2.118	0.06760285
2.119	0.06759105
2.120	0.06764436
2.121	0.06769278
2.122	0.06764870
2.123	0.06777299
2.124	0.06776636
2.125	0.06770624
2.126	0.06767409
2.127	0.06768686
2.128	0.06771048
2.129	0.06768023
2.130	0.06762579
2.131	0.06761199
2.132	0.06760642
2.133	0.06760685
2.134	0.06761928
2.135	0.06764199
2.136	0.06765662
2.137	0.06769561
2.138	0.06775559
2.139	0.06777192
2.140	0.06782917
2.141	0.06780426
2.142	0.06772736
2.143	0.06769171
2.144	0.06769507
2.145	0.06775319
2.146	0.06768813
2.147	0.06769097
2.148	0.06766923
2.149	0.06770440
2.150	0.06770481
2.151	0.06773605
2.152	0.06775045
2.153	0.06772402
2.154	0.06771053
2.155	0.06770891
2.156	0.06772212
2.157	0.06778056
2.158	0.06776051
2.159	0.06774884
2.160	0.06769520
2.161	0.06775730
2.162	0.06782045
2.163	0.06786534
2.164	0.06789284
2.165	0.06791890
2.166	0.06784211
2.167	0.06777866
2.168	0.06778835
2.169	0.06782016
2.170	0.06781072
2.171	0.06788552
2.172	0.06781838
2.173	0.06776173
2.174	0.06774219
2.175	0.06772327
2.176	0.06771593
2.177	0.06765701
2.178	0.06764838
2.179	0.06769436
2.180	0.06771148
2.181	0.06764910
2.182	0.06768715
2.183	0.06763415
2.184	0.06770757
2.185	0.06774361
2.186	0.06775682
2.187	0.06777116
2.188	0.06776955
2.189	0.06774191
2.190	0.06779481
2.191	0.06779619
2.192	0.06773243
2.193	0.06768736
2.194	0.06773009
2.195	0.06772748
2.196	0.06773068
2.197	0.06774743
2.198	0.06779958
2.199	0.06782003
2.200	0.06782613
2.201	0.06780004
2.202	0.06782813
2.203	0.06782284
2.204	0.06785326
2.205	0.06784216
2.206	0.06781957
2.207	0.06787291
2.208	0.06788580
2.209	0.06789635
2.210	0.06797942
2.211	0.06798001
2.212	0.06793416
2.213	0.06797106
2.214	0.06799175
2.215	0.06793298
2.216	0.06797397
2.217	0.06801599
2.218	0.06799081
2.219	0.06799734
2.220	0.06799957
2.221	0.06804564
2.222	0.06804766
2.223	0.06805990
2.224	0.06804281
2.225	0.06793365
2.226	0.06795552
2.227	0.06798337
2.228	0.06788251
2.229	0.06785275
2.230	0.06789655
2.231	0.06792677
2.232	0.06801084
2.233	0.06794858
2.234	0.06801057
2.235	0.06803725
2.236	0.06805382
2.237	0.06811381
2.238	0.06810328
2.239	0.06810576
2.240	0.06814442
2.241	0.06823816
2.242	0.06825906
2.243	0.06825823
2.244	0.06827128
2.245	0.06831449
2.246	0.06830404
2.247	0.06827296
2.248	0.06832026
2.249	0.06825699
2.250	0.06828988
2.251	0.06827152
2.252	0.06823098
2.253	0.06818845
2.254	0.06817555
2.255	0.06819817
2.256	0.06809647
2.257	0.06808854
2.258	0.06809623
2.259	0.06811114
2.260	0.06807125
2.261	0.06803022
2.262	0.06807569
2.263	0.06804357
2.264	0.06799525
2.265	0.06800585
2.266	0.06799787
2.267	0.06802954
2.268	0.06807325
2.269	0.06814749
2.270	0.06808866
2.271	0.06804295
2.272	0.06808977
2.273	0.06810633
2.274	0.06808954
2.275	0.06810661
2.276	0.06811558
2.277	0.06806726
2.278	0.06801984
2.279	0.06799205
2.280	0.06802317
2.281	0.06798696
2.282	0.06794212
2.283	0.06797872
2.284	0.06810009
2.285	0.06804140
2.286	0.06797675
2.287	0.06801252
2.288	0.06805302
2.289	0.06804949
2.290	0.06810218
2.291	0.06815872
2.292	0.06815071
2.293	0.06812455
2.294	0.06811232
2.295	0.06816699
2.296	0.06821887
2.297	0.06817916
2.298	0.06823033
2.299	0.06816996
2.300	0.06821966
2.301	0.06819118
2.302	0.06813642
2.303	0.06818568
2.304	0.06810467
2.305	0.06812446
2.306	0.06804972
2.307	0.06804698
2.308	0.06806201
2.309	0.06805294
2.310	0.06804346
2.311	0.06801609
2.312	0.06807384
2.313	0.06813673
2.314	0.06809912
2.315	0.06813243
2.316	0.06812020
2.317	0.06811701
2.318	0.06806240
2.319	0.06804517
2.320	0.06807468
2.321	0.06806626
2.322	0.06805800
2.323	0.06805096
2.324	0.06809385
2.325	0.06811245
2.326	0.06814302
2.327	0.06815834
2.328	0.06820946
2.329	0.06816100
2.330	0.06816923
2.331	0.06814048
2.332	0.06812067
2.333	0.06812032
2.334	0.06806311
2.335	0.06808776
2.336	0.06805003
2.337	0.06805046
2.338	0.06803851
2.339	0.06805235
2.340	0.06808939
2.341	0.06806976
2.342	0.06806881
2.343	0.06809234
2.344	0.06809208
2.345	0.06815605
2.346	0.06821345
2.347	0.06824370
2.348	0.06821898
2.349	0.06818542
2.350	0.06817699
2.351	0.06822115
2.352	0.06831683
2.353	0.06834026
2.354	0.06834994
2.355	0.06838733
2.356	0.06839012
2.357	0.06845511
2.358	0.06839450
2.359	0.06849615
2.360	0.06841434
2.361	0.06846348
2.362	0.06848101
2.363	0.06851117
2.364	0.06847940
2.365	0.06852111
2.366	0.06854727
2.367	0.06855953
2.368	0.06861474
2.369	0.06859381
2.370	0.06859038
2.371	0.06860492
2.372	0.06855637
2.373	0.06861591
2.374	0.06863723
2.375	0.06872568
2.376	0.06865361
2.377	0.06861258
2.378	0.06873476
2.379	0.06875304
2.380	0.06870900
2.381	0.06870543
2.382	0.06869914
2.383	0.06873688
2.384	0.06879573
2.385	0.06890903
2.386	0.06892999
2.387	0.06894455
2.388	0.06886901
2.389	0.06885756
2.390	0.06889032
2.391	0.06890165
2.392	0.06892066
2.393	0.06897344
2.394	0.06897977
2.395	0.06895976
2.396	0.06894424
2.397	0.06895987
2.398	0.06896276
2.399	0.06885963
2.400	0.06883724
2.401	0.06881351
2.402	0.06884578
2.403	0.06890225
2.404	0.06894154
2.405	0.06884506
2.406	0.06891311
2.407	0.06887785
2.408	0.06890535
2.409	0.06886280
2.410	0.06886194
2.411	0.06894662
2.412	0.06896423
2.413	0.06897575
2.414	0.06894848
2.415	0.06895515
2.416	0.06891506
2.417	0.06895642
2.418	0.06893931
2.419	0.06898012
2.420	0.06896523
2.421	0.06896590
2.422	0.06900583
2.423	0.06901075
2.424	0.06903079
2.425	0.06901618
2.426	0.06909983
2.427	0.06915753
2.428	0.06912706
2.429	0.06909813
2.430	0.06912650
2.431	0.06917750
2.432	0.06919360
2.433	0.06918268
2.434	0.06916482
2.435	0.06915056
2.436	0.06917179
2.437	0.06919545
2.438	0.06925569
2.439	0.06925903
2.440	0.06928927
2.441	0.06932938
2.442	0.06937767
2.443	0.06943228
2.444	0.06942321
2.445	0.06941600
2.446	0.06939524
2.447	0.06934321
2.448	0.06935016
2.449	0.06938135
2.450	0.06938249
2.451	0.06935447
2.452	0.06937282
2.453	0.06941135
2.454	0.06943306
2.455	0.06946721
2.456	0.06944468
2.457	0.06946071
2.458	0.06947832
2.459	0.06944341
2.460	0.06943852
2.461	0.06949069
2.462	0.06953026
2.463	0.06952792
2.464	0.06954109
2.465	0.06954240
2.466	0.06952956
2.467	0.06957901
2.468	0.06954735
2.469	0.06957421
2.470	0.06965043
2.471	0.06965628
2.472	0.06968832
2.473	0.06965323
2.474	0.06960983
2.475	0.06966425
2.476	0.06972738
2.477	0.06971551
2.478	0.06977684
2.479	0.06976583
2.480	0.06969220
2.481	0.06959027
2.482	0.06956298
2.483	0.06960854
2.484	0.06958441
2.485	0.06960030
2.486	0.06967932
2.487	0.06967615
2.488	0.06967541
2.489	0.06957892
2.490	0.06957343
2.491	0.06949577
2.492	0.06941596
2.493	0.06941520
2.494	0.06944215
2.495	0.06939721
2.496	0.06940391
2.497	0.06939456
2.498	0.06940664
2.499	0.06944288
2.500	0.06945905
2.501	0.06946402
2.502	0.06939067
2.503	0.06944846
2.504	0.06940698
2.505	0.06937354
2.506	0.06939856
2.507	0.06940016
2.508	0.06945145
2.509	0.06937722
2.510	0.06938814
2.511	0.06939367
2.512	0.06935336
2.513	0.06942460
2.514	0.06946387
2.515	0.06947932
2.516	0.06946304
2.517	0.06956969
2.518	0.06954847
2.519	0.06956959
2.520	0.06961811
2.521	0.06969370
2.522	0.06967974
2.523	0.06961482
2.524	0.06966902
2.525	0.06971439
2.526	0.06970361
2.527	0.06972242
2.528	0.06975071
2.529	0.06978724
2.530	0.06981774
2.531	0.06983848
2.532	0.06984391
2.533	0.06987265
2.534	0.06982945
2.535	0.06990120
2.536	0.06989184
2.537	0.06980448
2.538	0.06980657
2.539	0.06981830
2.540	0.06985723
2.541	0.06986184
2.542	0.06984960
2.543	0.06982508
2.544	0.06975098
2.545	0.06977730
2.546	0.06970485
2.547	0.06972125
2.548	0.06971272
2.549	0.06970070
2.550	0.06962794
2.551	0.06954071
2.552	0.06952914
2.553	0.06950710
2.554	0.06946139
2.555	0.06935362
2.556	0.06935550
2.557	0.06929530
2.558	0.06938802
2.559	0.06941606
2.560	0.06944316
2.561	0.06947109
2.562	0.06945121
2.563	0.06945519
2.564	0.06949857
2.565	0.06955430
2.566	0.06957098
2.567	0.06966597
2.568	0.06964969
2.569	0.06966858
2.570	0.06970782
2.571	0.06974592
2.572	0.06975071
2.573	0.06972511
2.574	0.06972330
2.575	0.06971268
2.576	0.06975367
2.577	0.06970143
2.578	0.06972648
2.579	0.06968857
2.580	0.06972553
2.581	0.06978812
2.582	0.06983150
2.583	0.06980213
2.584	0.06983452
2.585	0.06981130
2.586	0.06975134
2.587	0.06971402
2.588	0.06981171
2.589	0.06982232
2.590	0.06979222
2.591	0.06980456
2.592	0.06974131
2.593	0.06975916
2.594	0.06980172
2.595	0.06990519
2.596	0.06997951
2.597	0.07002359
2.598	0.07005206
2.599	0.07007024
2.600	0.07000797
2.601	0.06996387
2.602	0.06999667
2.603	0.06995677
2.604	0.06992661
2.605	0.06995677
2.606	0.07000301
2.607	0.07006667
2.608	0.07015211
2.609	0.07022446
2.610	0.07021966
2.611	0.07019841
2.612	0.07019150
2.613	0.07020311
2.614	0.07019967
2.615	0.07020003
2.616	0.07012063
2.617	0.07016803
2.618	0.07011607
2.619	0.07015653
2.620	0.07015129
2.621	0.07009772
2.622	0.07009227
2.623	0.07012162
2.624	0.07009459
2.625	0.07004677
2.626	0.06997257
2.627	0.07001966
2.628	0.06998808
2.629	0.06991286
2.630	0.06987941
2.631	0.06993173
2.632	0.06996166
2.633	0.06998646
2.634	0.06994909
2.635	0.06989014
2.636	0.06995702
2.637	0.06990525
2.638	0.06989128
2.639	0.06993740
2.640	0.06989546
2.641	0.06987685
2.642	0.06981822
2.643	0.06981521
2.644	0.06979352
2.645	0.06980818
2.646	0.06979576
2.647	0.06981414
2.648	0.06990385
2.649	0.06996898
2.650	0.07004950
2.651	0.07001892
2.652	0.07001578
2.653	0.06997326
2.654	0.06994597
2.655	0.06997276
2.656	0.06986234
2.657	0.06984911
2.658	0.06985639
2.659	0.06990945
2.660	0.06988958
2.661	0.06983837
2.662	0.06985922
2.663	0.06990901
2.664	0.06987391
2.665	0.06993703
2.666	0.07002485
2.667	0.07007657
2.668	0.07010543
2.669	0.07017208
2.670	0.07011558
2.671	0.07010062
2.672	0.07021023
2.673	0.07015096
2.674	0.07018285
2.675	0.07022876
2.676	0.07022826
2.677	0.07019465
2.678	0.07012791
2.679	0.07016995
2.680	0.07015271
2.681	0.07015259
2.682	0.07018792
2.683	0.07015731
2.684	0.07014155
2.685	0.07017007
2.686	0.07013385
2.687	0.07009659
2.688	0.07005175
2.689	0.07001201
2.690	0.06999987
2.691	0.06997866
2.692	0.06994314
2.693	0.07002253
2.694	0.07005829
2.695	0.07012960
2.696	0.07011914
2.697	0.07006325
2.698	0.07011038
2.699	0.07005362
2.700	0.07007451
2.701	0.07002698
2.702	0.07004491
2.703	0.07002952
2.704	0.07003646
2.705	0.07002502
2.706	0.07000824
2.707	0.06994617
2.708	0.06999599
2.709	0.06996253
2.710	0.06992684
2.711	0.06986603
2.712	0.06989898
2.713	0.06991795
2.714	0.06992703
2.715	0.06998541
2.716	0.06999060
2.717	0.06997168
2.718	0.06996150
2.719	0.07000495
2.720	0.06993095
2.721	0.06985186
2.722	0.06991619
2.723	0.06984249
2.724	0.06986630
2.725	0.06983362
2.726	0.06980882
2.727	0.06981385
2.728	0.06987625
2.729	0.06983920
2.730	0.06985733
2.731	0.06980953
2.732	0.06986699
2.733	0.06990591
2.734	0.06988906
2.735	0.06987650
2.736	0.06993145
2.737	0.06991910
2.738	0.06999253
2.739	0.06997402
2.740	0.06982805
2.741	0.06981545
2.742	0.06984429
2.743	0.06984719
2.744	0.06990697
2.745	0.06995773
2.746	0.07006326
2.747	0.07005288
2.748	0.07001734
2.749	0.06996002
2.750	0.06989471
2.751	0.06995885
2.752	0.06991479
2.753	0.06995218
2.754	0.06996823
2.755	0.06997388
2.756	0.06996225
2.757	0.06993086
2.758	0.06988398
2.759	0.06994014
2.760	0.06991087
2.761	0.06994105
2.762	0.06989373
2.763	0.06989716
2.764	0.06989685
2.765	0.06994480
2.766	0.06988243
2.767	0.06987946
2.768	0.06990029
2.769	0.06985761
2.770	0.06987634
2.771	0.06993533
2.772	0.06993320
2.773	0.06990681
2.774	0.06991388
2.775	0.06991628
2.776	0.06990103
2.777	0.06988875
2.778	0.06981610
2.779	0.06971524
2.780	0.06972977
2.781	0.06967618
2.782	0.06967882
2.783	0.06961879
2.784	0.06959609
2.785	0.06960052
2.786	0.06963923
2.787	0.06961617
2.788	0.06958021
2.789	0.06961312
2.790	0.06966121
2.791	0.06962873
2.792	0.06963276
2.793	0.06961574
2.794	0.06963820
2.795	0.06960076
2.796	0.06962547
2.797	0.06962604
2.798	0.06965843
