0.897	-0.00010453
0.898	-0.00010583
0.899	-0.00010807
0.900	-0.00010923
0.901	-0.00011105
0.902	-0.00011235
0.903	-0.00011392
0.904	-0.00011615
0.905	-0.00011752
0.906	-0.00011930
0.907	-0.00012074
0.908	-0.00012196
0.909	-0.00012381
0.910	-0.00012554
0.911	-0.00012790
0.912	-0.00012921
0.913	-0.00013060
0.914	-0.00013213
0.915	-0.00013375
0.916	-0.00013557
0.917	-0.00013715
0.918	-0.00013897
0.919	-0.00014074
0.920	-0.00014195
0.921	-0.00014370
0.922	-0.00014525
0.923	-0.00014705
0.924	-0.00014824
0.925	-0.00015008
0.926	-0.00015188
0.927	-0.00015425
0.928	-0.00015674
0.929	-0.00015911
0.930	-0.00016158
0.931	-0.00016358
0.932	-0.00016535
0.933	-0.00016737
0.934	-0.00016928
0.935	-0.00017136
0.936	-0.00017411
0.937	-0.00017650
0.938	-0.00017895
0.939	-0.00018114
0.940	-0.00018365
0.941	-0.00018604
0.942	-0.00018772
0.943	-0.00019044
0.944	-0.00019229
0.945	-0.00019366
0.946	-0.00019584
0.947	-0.00019870
0.948	-0.00020103
0.949	-0.00020354
0.950	-0.00020702
0.951	-0.00020911
0.952	-0.00021211
0.953	-0.00021517
0.954	-0.00021796
0.955	-0.00022064
0.956	-0.00022308
0.957	-0.00022531
0.958	-0.00022924
0.959	-0.00023177
0.960	-0.00023407
0.961	-0.00023719
0.962	-0.00023971
0.963	-0.00024304
0.964	-0.00024574
0.965	-0.00024988
0.966	-0.00025356
0.967	-0.00025679
0.968	-0.00025961
0.969	-0.00026310
0.970	-0.00026607
0.971	-0.00026842
0.972	-0.00027155
0.973	-0.00027594
0.974	-0.00027870
0.975	-0.00028221
0.976	-0.00028525
0.977	-0.00028912
0.978	-0.00029227
0.979	-0.00029490
0.980	-0.00029804
0.981	-0.00030187
0.982	-0.00030521
0.983	-0.00030935
0.984	-0.00031170
0.985	-0.00031535
0.986	-0.00031881
0.987	-0.00032255
0.988	-0.00032570
0.989	-0.00032919
0.990	-0.00033144
0.991	-0.00033407
0.992	-0.00033791
0.993	-0.00034202
0.994	-0.00034433
0.995	-0.00034801
0.996	-0.00035109
0.997	-0.00035538
0.998	-0.00035886
0.999	-0.00036152
1.000	-0.00036536
1.001	-0.00036811
1.002	-0.00037099
1.003	-0.00037577
1.004	-0.00037977
1.005	-0.00038573
1.006	-0.00038874
1.007	-0.00039281
1.008	-0.00039675
1.009	-0.00040129
1.010	-0.00040510
1.011	-0.00040949
1.012	-0.00041310
1.013	-0.00041626
1.014	-0.00042039
1.015	-0.00042521
1.016	-0.00042964
1.017	-0.00043256
1.018	-0.00043697
1.019	-0.00043987
1.020	-0.00044471
1.021	-0.00044923
1.022	-0.00045264
1.023	-0.00045727
1.024	-0.00046118
1.025	-0.00046607
1.026	-0.00047133
1.027	-0.00047507
1.028	-0.00047985
1.029	-0.00048445
1.030	-0.00049048
1.031	-0.00049653
1.032	-0.00050089
1.033	-0.00050432
1.034	-0.00051087
1.035	-0.00051538
1.036	-0.00051961
1.037	-0.00052450
1.038	-0.00052949
1.039	-0.00053283
1.040	-0.00053898
1.041	-0.00054330
1.042	-0.00054813
1.043	-0.00055084
1.044	-0.00055710
1.045	-0.00056262
1.046	-0.00056653
1.047	-0.00057271
1.048	-0.00057826
1.049	-0.00058271
1.050	-0.00058747
1.051	-0.00059342
1.052	-0.00059765
1.053	-0.00060389
1.054	-0.00060901
1.055	-0.00061528
1.056	-0.00062028
1.057	-0.00062676
1.058	-0.00063080
1.059	-0.00063598
1.060	-0.00063943
1.061	-0.00064480
1.062	-0.00065178
1.063	-0.00065774
1.064	-0.00066339
1.065	-0.00066963
1.066	-0.00067393
1.067	-0.00068124
1.068	-0.00068719
1.069	-0.00069142
1.070	-0.00069762
1.071	-0.00070400
1.072	-0.00070987
1.073	-0.00071630
1.074	-0.00072249
1.075	-0.00072947
1.076	-0.00073437
1.077	-0.00074076
1.078	-0.00074572
1.079	-0.00075389
1.080	-0.00076012
1.081	-0.00076585
1.082	-0.00077156
1.083	-0.00078074
1.084	-0.00078775
1.085	-0.00079422
1.086	-0.00080101
1.087	-0.00080902
1.088	-0.00081427
1.089	-0.00082059
1.090	-0.00082501
1.091	-0.00083053
1.092	-0.00083965
1.093	-0.00084738
1.094	-0.00085528
1.095	-0.00086144
1.096	-0.00087010
1.097	-0.00087762
1.098	-0.00088448
1.099	-0.00089095
1.100	-0.00089748
1.101	-0.00090443
1.102	-0.00091125
1.103	-0.00091715
1.104	-0.00092501
1.105	-0.00093229
1.106	-0.00093756
1.107	-0.00094622
1.108	-0.00095431
1.109	-0.00096206
1.110	-0.00096861
1.111	-0.00097435
1.112	-0.00098247
1.113	-0.00098955
1.114	-0.00099517
1.115	-0.00100191
1.116	-0.00100595
1.117	-0.00101450
1.118	-0.00102174
1.119	-0.00102828
1.120	-0.00103537
1.121	-0.00104337
1.122	-0.00105137
1.123	-0.00105816
1.124	-0.00106448
1.125	-0.00107265
1.126	-0.00107755
1.127	-0.00108585
1.128	-0.00109380
1.129	-0.00110090
1.130	-0.00111024
1.131	-0.00111642
1.132	-0.00112753
1.133	-0.00113596
1.134	-0.00114095
1.135	-0.00115084
1.136	-0.00115834
1.137	-0.00116436
1.138	-0.00117275
1.139	-0.00117855
1.140	-0.00118555
1.141	-0.00119436
1.142	-0.00120387
1.143	-0.00121259
1.144	-0.00122217
1.145	-0.00123101
1.146	-0.00123996
1.147	-0.00125006
1.148	-0.00125547
1.149	-0.00126364
1.150	-0.00126896
1.151	-0.00127694
1.152	-0.00128400
1.153	-0.00129378
1.154	-0.00130227
1.155	-0.00131319
1.156	-0.00131774
1.157	-0.00132595
1.158	-0.00133431
1.159	-0.00134221
1.160	-0.00135468
1.161	-0.00136269
1.162	-0.00137128
1.163	-0.00137748
1.164	-0.00138622
1.165	-0.00139330
1.166	-0.00140342
1.167	-0.00141239
1.168	-0.00142072
1.169	-0.00143267
1.170	-0.00144246
1.171	-0.00144937
1.172	-0.00146026
1.173	-0.00146730
1.174	-0.00147437
1.175	-0.00148806
1.176	-0.00149603
1.177	-0.00150459
1.178	-0.00151484
1.179	-0.00152269
1.180	-0.00152955
1.181	-0.00153838
1.182	-0.00154544
1.183	-0.00155335
1.184	-0.00156210
1.185	-0.00157195
1.186	-0.00158175
1.187	-0.00158777
1.188	-0.00159859
1.189	-0.00160402
1.190	-0.00161314
1.191	-0.00162291
1.192	-0.00163184
1.193	-0.00164067
1.194	-0.00164531
1.195	-0.00165414
1.196	-0.00166248
1.197	-0.00167081
1.198	-0.00167983
1.199	-0.00168804
1.200	-0.00169921
1.201	-0.00170346
1.202	-0.00171211
1.203	-0.00172260
1.204	-0.00172843
1.205	-0.00173983
1.206	-0.00174964
1.207	-0.00175710
1.208	-0.00177081
1.209	-0.00178151
1.210	-0.00178682
1.211	-0.00179719
1.212	-0.00180961
1.213	-0.00181950
1.214	-0.00183174
1.215	-0.00184141
1.216	-0.00185110
1.217	-0.00186214
1.218	-0.00187381
1.219	-0.00188777
1.220	-0.00189565
1.221	-0.00190300
1.222	-0.00191396
1.223	-0.00192476
1.224	-0.00193309
1.225	-0.00194233
1.226	-0.00195492
1.227	-0.00196596
1.228	-0.00197608
1.229	-0.00198810
1.230	-0.00199999
1.231	-0.00201064
1.232	-0.00202733
1.233	-0.00203634
1.234	-0.00204270
1.235	-0.00205388
1.236	-0.00206572
1.237	-0.00207622
1.238	-0.00208995
1.239	-0.00209966
1.240	-0.00211084
1.241	-0.00211824
1.242	-0.00213241
1.243	-0.00214373
1.244	-0.00215023
1.245	-0.00215897
1.246	-0.00216960
1.247	-0.00218360
1.248	-0.00219823
1.249	-0.00220985
1.250	-0.00222096
1.251	-0.00223090
1.252	-0.00224184
1.253	-0.00225101
1.254	-0.00226388
1.255	-0.00227509
1.256	-0.00228197
1.257	-0.00229114
1.258	-0.00230117
1.259	-0.00230872
1.260	-0.00231676
1.261	-0.00232998
1.262	-0.00233423
1.263	-0.00234696
1.264	-0.00235643
1.265	-0.00236953
1.266	-0.00238184
1.267	-0.00239187
1.268	-0.00239975
1.269	-0.00241023
1.270	-0.00242508
1.271	-0.00243195
1.272	-0.00244214
1.273	-0.00244984
1.274	-0.00245931
1.275	-0.00246919
1.276	-0.00248131
1.277	-0.00249819
1.278	-0.00251026
1.279	-0.00251767
1.280	-0.00253560
1.281	-0.00254610
1.282	-0.00255543
1.283	-0.00256705
