0.971	0.00031349
0.972	0.00031650
0.973	0.00031979
0.974	0.00032114
0.975	0.00032530
0.976	0.00032672
0.977	0.00032821
0.978	0.00033107
0.979	0.00033375
0.980	0.00033622
0.981	0.00033783
0.982	0.00033954
0.983	0.00034240
0.984	0.00034573
0.985	0.00034801
0.986	0.00035180
0.987	0.00035277
0.988	0.00035450
0.989	0.00035872
0.990	0.00036033
0.991	0.00036510
0.992	0.00036642
0.993	0.00036667
0.994	0.00037059
0.995	0.00037379
0.996	0.00037654
0.997	0.00037995
0.998	0.00038405
0.999	0.00038807
1.000	0.00039019
1.001	0.00039541
1.002	0.00040013
1.003	0.00040505
1.004	0.00040948
1.005	0.00041167
1.006	0.00041634
1.007	0.00042140
1.008	0.00042361
1.009	0.00042716
1.010	0.00043147
1.011	0.00043480
1.012	0.00043946
1.013	0.00044196
1.014	0.00044636
1.015	0.00045026
1.016	0.00045312
1.017	0.00045542
1.018	0.00045807
1.019	0.00046249
1.020	0.00046666
1.021	0.00047100
1.022	0.00047613
1.023	0.00047729
1.024	0.00048393
1.025	0.00048763
1.026	0.00049235
1.027	0.00049443
1.028	0.00049887
1.029	0.00050279
1.030	0.00050463
1.031	0.00050806
1.032	0.00050945
1.033	0.00051224
1.034	0.00051527
1.035	0.00052072
1.036	0.00052578
1.037	0.00052804
1.038	0.00052994
1.039	0.00053570
1.040	0.00053833
1.041	0.00054225
1.042	0.00054423
1.043	0.00054625
1.044	0.00054995
1.045	0.00055541
1.046	0.00056086
1.047	0.00056555
1.048	0.00056953
1.049	0.00057410
1.050	0.00057876
1.051	0.00058409
1.052	0.00058660
1.053	0.00059011
1.054	0.00059297
1.055	0.00059839
1.056	0.00060495
1.057	0.00060915
1.058	0.00061467
1.059	0.00061957
1.060	0.00062213
1.061	0.00062655
1.062	0.00063087
1.063	0.00063624
1.064	0.00063879
1.065	0.00064388
1.066	0.00064998
1.067	0.00065357
1.068	0.00065254
1.069	0.00065828
1.070	0.00066321
1.071	0.00066651
1.072	0.00066939
1.073	0.00067435
1.074	0.00068126
1.075	0.00068729
1.076	0.00069215
1.077	0.00069720
1.078	0.00070199
1.079	0.00070485
1.080	0.00070941
1.081	0.00071351
1.082	0.00071488
1.083	0.00072070
1.084	0.00072766
1.085	0.00073281
1.086	0.00073822
1.087	0.00074414
1.088	0.00074986
1.089	0.00075749
1.090	0.00076465
1.091	0.00076842
1.092	0.00077120
1.093	0.00077491
1.094	0.00078202
1.095	0.00078975
1.096	0.00079436
1.097	0.00079766
1.098	0.00080051
1.099	0.00080744
1.100	0.00081608
1.101	0.00082188
1.102	0.00082751
1.103	0.00083539
1.104	0.00084252
1.105	0.00084962
1.106	0.00085153
1.107	0.00085506
1.108	0.00085732
1.109	0.00086053
1.110	0.00086697
1.111	0.00087164
1.112	0.00087712
1.113	0.00088511
1.114	0.00089305
1.115	0.00089966
1.116	0.00090570
1.117	0.00091023
1.118	0.00091475
1.119	0.00092000
1.120	0.00093043
1.121	0.00093842
1.122	0.00094283
1.123	0.00095120
1.124	0.00095903
1.125	0.00096415
1.126	0.00097142
1.127	0.00097521
1.128	0.00098144
1.129	0.00098955
1.130	0.00099711
1.131	0.00100360
1.132	0.00101231
1.133	0.00101638
1.134	0.00102457
1.135	0.00103210
1.136	0.00103979
1.137	0.00104746
1.138	0.00105283
1.139	0.00105714
1.140	0.00106653
1.141	0.00107608
1.142	0.00108360
1.143	0.00109295
1.144	0.00110277
1.145	0.00111037
1.146	0.00111870
1.147	0.00112700
1.148	0.00113156
1.149	0.00113831
1.150	0.00114355
1.151	0.00114625
1.152	0.00114983
1.153	0.00116006
1.154	0.00117218
1.155	0.00117875
1.156	0.00118903
1.157	0.00119544
1.158	0.00120730
1.159	0.00121614
1.160	0.00122171
1.161	0.00122902
1.162	0.00123983
1.163	0.00124478
1.164	0.00125329
1.165	0.00126535
1.166	0.00127821
1.167	0.00128689
1.168	0.00129591
1.169	0.00130478
1.170	0.00131480
1.171	0.00132220
1.172	0.00132858
1.173	0.00133871
1.174	0.00134713
1.175	0.00135484
1.176	0.00136705
1.177	0.00137825
1.178	0.00138532
1.179	0.00139229
1.180	0.00140172
1.181	0.00140531
1.182	0.00140779
1.183	0.00141800
1.184	0.00141859
1.185	0.00142575
1.186	0.00143957
1.187	0.00144344
1.188	0.00144963
1.189	0.00145608
1.190	0.00145957
1.191	0.00147001
1.192	0.00148325
1.193	0.00148871
1.194	0.00149263
1.195	0.00149857
1.196	0.00150841
1.197	0.00151643
1.198	0.00152832
1.199	0.00153405
1.200	0.00154157
1.201	0.00155006
1.202	0.00156444
1.203	0.00157579
1.204	0.00158896
1.205	0.00160384
1.206	0.00160909
1.207	0.00161919
1.208	0.00162715
1.209	0.00164770
1.210	0.00165378
1.211	0.00166321
1.212	0.00166694
1.213	0.00168585
1.214	0.00169486
1.215	0.00170495
1.216	0.00172078
1.217	0.00173622
1.218	0.00174418
1.219	0.00175609
1.220	0.00176055
1.221	0.00176246
1.222	0.00176881
1.223	0.00178325
1.224	0.00179536
1.225	0.00180740
1.226	0.00181758
1.227	0.00183181
1.228	0.00184486
1.229	0.00185127
1.230	0.00186859
1.231	0.00187255
1.232	0.00187805
1.233	0.00188616
1.234	0.00189871
1.235	0.00191264
1.236	0.00191619
1.237	0.00192504
1.238	0.00193334
1.239	0.00194046
1.240	0.00195025
1.241	0.00196371
1.242	0.00197470
1.243	0.00199243
1.244	0.00200441
1.245	0.00201748
1.246	0.00203066
1.247	0.00203708
1.248	0.00204695
1.249	0.00205722
1.250	0.00206742
1.251	0.00208338
1.252	0.00210042
1.253	0.00211289
1.254	0.00212274
1.255	0.00213517
1.256	0.00214173
1.257	0.00215344
1.258	0.00216886
1.259	0.00217439
1.260	0.00218283
1.261	0.00220025
1.262	0.00221462
1.263	0.00222560
1.264	0.00224022
1.265	0.00224545
1.266	0.00225439
1.267	0.00226529
1.268	0.00227697
1.269	0.00228154
1.270	0.00229759
1.271	0.00231064
1.272	0.00233187
1.273	0.00233984
1.274	0.00234558
1.275	0.00236172
1.276	0.00236371
1.277	0.00237974
1.278	0.00238686
1.279	0.00239846
1.280	0.00240933
1.281	0.00242114
1.282	0.00242261
1.283	0.00243025
1.284	0.00244126
1.285	0.00245436
1.286	0.00246275
1.287	0.00247800
1.288	0.00249581
1.289	0.00250902
1.290	0.00251882
1.291	0.00253399
1.292	0.00254665
1.293	0.00255819
1.294	0.00257347
1.295	0.00258661
1.296	0.00261033
1.297	0.00262915
1.298	0.00263366
1.299	0.00264877
1.300	0.00266768
1.301	0.00269353
1.302	0.00270288
1.303	0.00271811
1.304	0.00272926
1.305	0.00275273
1.306	0.00276473
1.307	0.00278657
1.308	0.00279262
1.309	0.00281317
1.310	0.00283680
1.311	0.00284517
1.312	0.00286106
1.313	0.00288208
1.314	0.00289283
1.315	0.00290487
1.316	0.00292090
1.317	0.00293617
1.318	0.00294817
1.319	0.00296370
1.320	0.00297276
1.321	0.00298602
1.322	0.00299228
1.323	0.00300796
1.324	0.00302541
1.325	0.00304972
1.326	0.00306821
1.327	0.00309159
1.328	0.00310498
1.329	0.00312325
1.330	0.00314077
1.331	0.00316781
1.332	0.00318844
1.333	0.00320037
1.334	0.00320295
1.335	0.00321822
1.336	0.00324716
1.337	0.00326038
1.338	0.00327606
1.339	0.00329834
1.340	0.00331742
1.341	0.00333443
1.342	0.00334238
1.343	0.00335632
1.344	0.00336997
1.345	0.00339668
1.346	0.00341293
1.347	0.00343069
1.348	0.00344754
1.349	0.00346341
1.350	0.00348290
1.351	0.00348146
1.352	0.00351726
1.353	0.00353318
1.354	0.00352703
1.355	0.00355629
1.356	0.00357840
1.357	0.00359288
1.358	0.00360187
1.359	0.00361766
1.360	0.00364129
1.361	0.00366096
1.362	0.00367869
1.363	0.00369489
1.364	0.00372126
1.365	0.00372776
1.366	0.00374071
1.367	0.00375622
1.368	0.00377652
1.369	0.00379505
1.370	0.00382794
1.371	0.00385682
1.372	0.00387963
1.373	0.00391575
1.374	0.00393690
1.375	0.00394345
1.376	0.00396221
1.377	0.00399040
1.378	0.00401478
1.379	0.00401148
1.380	0.00402244
1.381	0.00403907
1.382	0.00405652
1.383	0.00407505
1.384	0.00410289
1.385	0.00411599
1.386	0.00414123
1.387	0.00416464
1.388	0.00418476
1.389	0.00419975
1.390	0.00423176
1.391	0.00423385
1.392	0.00425212
1.393	0.00427612
1.394	0.00428659
1.395	0.00430845
1.396	0.00430843
