0.971	0.00063256
0.972	0.00063854
0.973	0.00064336
0.974	0.00065202
0.975	0.00065648
0.976	0.00066216
0.977	0.00067113
0.978	0.00067568
0.979	0.00068313
0.980	0.00069056
0.981	0.00069769
0.982	0.00070363
0.983	0.00070859
0.984	0.00071406
0.985	0.00071750
0.986	0.00072645
0.987	0.00073238
0.988	0.00073929
0.989	0.00074959
0.990	0.00075525
0.991	0.00076364
0.992	0.00076664
0.993	0.00077025
0.994	0.00077873
0.995	0.00078625
0.996	0.00079326
0.997	0.00080038
0.998	0.00081119
0.999	0.00082038
1.000	0.00082558
1.001	0.00083327
1.002	0.00084439
1.003	0.00085020
1.004	0.00085425
1.005	0.00086091
1.006	0.00086765
1.007	0.00087241
1.008	0.00088235
1.009	0.00089284
1.010	0.00089736
1.011	0.00090339
1.012	0.00091285
1.013	0.00091815
1.014	0.00092289
1.015	0.00093285
1.016	0.00093869
1.017	0.00094127
1.018	0.00095076
1.019	0.00095763
1.020	0.00096268
1.021	0.00097207
1.022	0.00098135
1.023	0.00098686
1.024	0.00099773
1.025	0.00100458
1.026	0.00101464
1.027	0.00101911
1.028	0.00102556
1.029	0.00102643
1.030	0.00103557
1.031	0.00104084
1.032	0.00104658
1.033	0.00105385
1.034	0.00106147
1.035	0.00106650
1.036	0.00107205
1.037	0.00108511
1.038	0.00109091
1.039	0.00109812
1.040	0.00110963
1.041	0.00112145
1.042	0.00113078
1.043	0.00113723
1.044	0.00114574
1.045	0.00115498
1.046	0.00116752
1.047	0.00117264
1.048	0.00118351
1.049	0.00119110
1.050	0.00119616
1.051	0.00121074
1.052	0.00121896
1.053	0.00122642
1.054	0.00123242
1.055	0.00124562
1.056	0.00124847
1.057	0.00125751
1.058	0.00126744
1.059	0.00127331
1.060	0.00128654
1.061	0.00130274
1.062	0.00131601
1.063	0.00132715
1.064	0.00133901
1.065	0.00134832
1.066	0.00135484
1.067	0.00136650
1.068	0.00136961
1.069	0.00138285
1.070	0.00139327
1.071	0.00140206
1.072	0.00141410
1.073	0.00142283
1.074	0.00143612
1.075	0.00144560
1.076	0.00145866
1.077	0.00146750
1.078	0.00147576
1.079	0.00148385
1.080	0.00149707
1.081	0.00150878
1.082	0.00151664
1.083	0.00152062
1.084	0.00153390
1.085	0.00154368
1.086	0.00155552
1.087	0.00156087
1.088	0.00157224
1.089	0.00158313
1.090	0.00160086
1.091	0.00160953
1.092	0.00160973
1.093	0.00162359
1.094	0.00162743
1.095	0.00164116
1.096	0.00164229
1.097	0.00165985
1.098	0.00167274
1.099	0.00169036
1.100	0.00170401
1.101	0.00171914
1.102	0.00172468
1.103	0.00173729
1.104	0.00174649
1.105	0.00175478
1.106	0.00176673
1.107	0.00177658
1.108	0.00178683
1.109	0.00179609
1.110	0.00181483
1.111	0.00183099
1.112	0.00183282
1.113	0.00184972
1.114	0.00186230
1.115	0.00187330
1.116	0.00188939
1.117	0.00190599
1.118	0.00192151
1.119	0.00192072
1.120	0.00193556
1.121	0.00194623
1.122	0.00195717
1.123	0.00196785
1.124	0.00197817
1.125	0.00198217
1.126	0.00199162
1.127	0.00200174
1.128	0.00201506
1.129	0.00203263
1.130	0.00204190
1.131	0.00205496
1.132	0.00206942
1.133	0.00208495
1.134	0.00210234
1.135	0.00210825
1.136	0.00212058
1.137	0.00213858
1.138	0.00214723
1.139	0.00215111
1.140	0.00216605
1.141	0.00218229
1.142	0.00219599
1.143	0.00220627
1.144	0.00221346
1.145	0.00224026
1.146	0.00225242
1.147	0.00226446
1.148	0.00228032
1.149	0.00228687
1.150	0.00229457
1.151	0.00231575
1.152	0.00233213
1.153	0.00234248
1.154	0.00235792
1.155	0.00237219
1.156	0.00237738
1.157	0.00239518
1.158	0.00240714
1.159	0.00242012
1.160	0.00243401
1.161	0.00243785
1.162	0.00244965
1.163	0.00245704
1.164	0.00247436
1.165	0.00249378
1.166	0.00250737
1.167	0.00252804
1.168	0.00254340
1.169	0.00255952
1.170	0.00257073
1.171	0.00259012
1.172	0.00260458
1.173	0.00262341
1.174	0.00263378
1.175	0.00264868
1.176	0.00267092
1.177	0.00269667
1.178	0.00271828
1.179	0.00272442
1.180	0.00273432
1.181	0.00274643
1.182	0.00276913
1.183	0.00279743
1.184	0.00281775
1.185	0.00283377
1.186	0.00285813
1.187	0.00286408
1.188	0.00288387
1.189	0.00288187
1.190	0.00289828
1.191	0.00292463
1.192	0.00293994
1.193	0.00295839
1.194	0.00296529
1.195	0.00298861
1.196	0.00299770
1.197	0.00301919
1.198	0.00304378
1.199	0.00304896
1.200	0.00306919
1.201	0.00308843
1.202	0.00310822
1.203	0.00312376
1.204	0.00314914
1.205	0.00315869
1.206	0.00317105
1.207	0.00318405
1.208	0.00320674
1.209	0.00321861
1.210	0.00323109
1.211	0.00325631
1.212	0.00326877
1.213	0.00328562
1.214	0.00329354
1.215	0.00330875
1.216	0.00332738
1.217	0.00334137
1.218	0.00335297
1.219	0.00336615
1.220	0.00338487
1.221	0.00340452
1.222	0.00342567
1.223	0.00344150
1.224	0.00346643
1.225	0.00349507
1.226	0.00350043
1.227	0.00352076
1.228	0.00354202
1.229	0.00354669
1.230	0.00356906
1.231	0.00358589
1.232	0.00360045
1.233	0.00362050
1.234	0.00363049
1.235	0.00363807
1.236	0.00364375
1.237	0.00365877
1.238	0.00367377
1.239	0.00368800
1.240	0.00371138
1.241	0.00372093
1.242	0.00374289
1.243	0.00376268
1.244	0.00379858
1.245	0.00381472
1.246	0.00381945
1.247	0.00383472
1.248	0.00385130
1.249	0.00387149
1.250	0.00390039
1.251	0.00392199
1.252	0.00393309
1.253	0.00394534
1.254	0.00394863
1.255	0.00396353
1.256	0.00399090
1.257	0.00401569
1.258	0.00403625
1.259	0.00405913
1.260	0.00407882
1.261	0.00408514
1.262	0.00411358
1.263	0.00414434
1.264	0.00417057
1.265	0.00418850
1.266	0.00422425
1.267	0.00425994
1.268	0.00429720
1.269	0.00432321
1.270	0.00434921
1.271	0.00437719
1.272	0.00437675
1.273	0.00440461
1.274	0.00443667
1.275	0.00443949
1.276	0.00445295
1.277	0.00448615
1.278	0.00450320
1.279	0.00450855
1.280	0.00454047
1.281	0.00457020
1.282	0.00460673
1.283	0.00463188
1.284	0.00466799
1.285	0.00469537
1.286	0.00470811
1.287	0.00475352
1.288	0.00478457
1.289	0.00480982
1.290	0.00482766
1.291	0.00484527
1.292	0.00487777
1.293	0.00491301
1.294	0.00493086
1.295	0.00494955
1.296	0.00495888
1.297	0.00497373
1.298	0.00499460
1.299	0.00501335
1.300	0.00503878
1.301	0.00506628
1.302	0.00508755
1.303	0.00510683
1.304	0.00514064
1.305	0.00516226
1.306	0.00518053
1.307	0.00521973
1.308	0.00522362
1.309	0.00523782
1.310	0.00526414
1.311	0.00528282
1.312	0.00529577
1.313	0.00533585
1.314	0.00535888
1.315	0.00537737
1.316	0.00538537
1.317	0.00542340
1.318	0.00546180
1.319	0.00547137
1.320	0.00547739
1.321	0.00551360
1.322	0.00552392
1.323	0.00555826
1.324	0.00558362
1.325	0.00560575
1.326	0.00563453
1.327	0.00564675
1.328	0.00566111
1.329	0.00567327
1.330	0.00566461
1.331	0.00567896
1.332	0.00571421
1.333	0.00573973
1.334	0.00576997
1.335	0.00576927
1.336	0.00578392
1.337	0.00581001
1.338	0.00585015
1.339	0.00587421
1.340	0.00589435
1.341	0.00593813
1.342	0.00594181
1.343	0.00595357
1.344	0.00598647
1.345	0.00600519
1.346	0.00602803
1.347	0.00606140
1.348	0.00607071
1.349	0.00608670
1.350	0.00613093
1.351	0.00611869
1.352	0.00614159
1.353	0.00617549
1.354	0.00622751
1.355	0.00623907
1.356	0.00626270
1.357	0.00629577
1.358	0.00630860
1.359	0.00631927
1.360	0.00634467
1.361	0.00635774
1.362	0.00636671
1.363	0.00641298
1.364	0.00645653
1.365	0.00646918
1.366	0.00648989
1.367	0.00649764
1.368	0.00653869
1.369	0.00656749
1.370	0.00659445
1.371	0.00661929
1.372	0.00662498
1.373	0.00664416
1.374	0.00666414
1.375	0.00668640
1.376	0.00671674
1.377	0.00674345
1.378	0.00678215
1.379	0.00681885
1.380	0.00683309
1.381	0.00687682
1.382	0.00691529
1.383	0.00697101
1.384	0.00700137
1.385	0.00703185
1.386	0.00705399
1.387	0.00709042
1.388	0.00710497
1.389	0.00712204
1.390	0.00718003
1.391	0.00723489
1.392	0.00724986
1.393	0.00726832
1.394	0.00731654
1.395	0.00732399
1.396	0.00736105
