0.153	0.99998289
0.154	0.99998235
0.155	0.99998178
0.156	0.99998121
0.157	0.99998062
0.158	0.99998002
0.159	0.99997940
0.160	0.99997877
0.161	0.99997813
0.162	0.99997745
0.163	0.99997678
0.164	0.99997609
0.165	0.99997538
0.166	0.99997465
0.167	0.99997390
0.168	0.99997315
0.169	0.99997238
0.170	0.99997159
0.171	0.99997079
0.172	0.99996996
0.173	0.99996912
0.174	0.99996826
0.175	0.99996737
0.176	0.99996646
0.177	0.99996554
0.178	0.99996460
0.179	0.99996362
0.180	0.99996264
0.181	0.99996163
0.182	0.99996060
0.183	0.99995956
0.184	0.99995849
0.185	0.99995739
0.186	0.99995630
0.187	0.99995518
0.188	0.99995402
0.189	0.99995285
0.190	0.99995165
0.191	0.99995042
0.192	0.99994917
0.193	0.99994791
0.194	0.99994660
0.195	0.99994526
0.196	0.99994392
0.197	0.99994255
0.198	0.99994113
0.199	0.99993969
0.200	0.99993822
0.201	0.99993675
0.202	0.99993523
0.203	0.99993372
0.204	0.99993216
0.205	0.99993057
0.206	0.99992896
0.207	0.99992729
0.208	0.99992562
0.209	0.99992388
0.210	0.99992212
0.211	0.99992033
0.212	0.99991852
0.213	0.99991664
0.214	0.99991475
0.215	0.99991283
0.216	0.99991087
0.217	0.99990889
0.218	0.99990684
0.219	0.99990479
0.220	0.99990268
0.221	0.99990058
0.222	0.99989844
0.223	0.99989623
0.224	0.99989400
0.225	0.99989174
0.226	0.99988950
0.227	0.99988717
0.228	0.99988483
0.229	0.99988248
0.230	0.99988003
0.231	0.99987755
0.232	0.99987507
0.233	0.99987249
0.234	0.99986986
0.235	0.99986716
0.236	0.99986443
0.237	0.99986167
0.238	0.99985889
0.239	0.99985605
0.240	0.99985326
0.241	0.99985031
0.242	0.99984731
0.243	0.99984432
0.244	0.99984126
0.245	0.99983816
0.246	0.99983505
0.247	0.99983184
0.248	0.99982853
0.249	0.99982519
0.250	0.99982181
0.251	0.99981833
0.252	0.99981479
0.253	0.99981130
0.254	0.99980783
0.255	0.99980423
0.256	0.99980067
0.257	0.99979702
0.258	0.99979319
0.259	0.99978938
0.260	0.99978544
0.261	0.99978154
0.262	0.99977766
0.263	0.99977368
0.264	0.99976963
0.265	0.99976540
0.266	0.99976115
0.267	0.99975690
0.268	0.99975266
0.269	0.99974829
0.270	0.99974391
0.271	0.99973958
0.272	0.99973505
0.273	0.99973030
0.274	0.99972575
0.275	0.99972095
0.276	0.99971613
0.277	0.99971135
0.278	0.99970634
0.279	0.99970138
0.280	0.99969660
0.281	0.99969161
0.282	0.99968653
0.283	0.99968132
0.284	0.99967596
0.285	0.99967050
0.286	0.99966515
0.287	0.99965956
0.288	0.99965418
0.289	0.99964852
0.290	0.99964276
0.291	0.99963718
0.292	0.99963167
0.293	0.99962558
0.294	0.99961960
0.295	0.99961345
0.296	0.99960753
0.297	0.99960108
0.298	0.99959478
0.299	0.99958837
0.300	0.99958201
0.301	0.99957532
0.302	0.99956893
0.303	0.99956223
0.304	0.99955577
0.305	0.99954879
0.306	0.99954214
0.307	0.99953539
0.308	0.99952860
0.309	0.99952127
0.310	0.99951391
0.311	0.99950673
0.312	0.99949906
0.313	0.99949170
0.314	0.99948409
0.315	0.99947651
0.316	0.99946885
0.317	0.99946107
0.318	0.99945315
0.319	0.99944525
0.320	0.99943751
0.321	0.99942958
0.322	0.99942147
0.323	0.99941280
0.324	0.99940454
0.325	0.99939614
0.326	0.99938771
0.327	0.99937924
0.328	0.99937053
0.329	0.99936169
0.330	0.99935281
0.331	0.99934364
0.332	0.99933428
0.333	0.99932482
0.334	0.99931516
0.335	0.99930620
0.336	0.99929708
0.337	0.99928698
0.338	0.99927639
0.339	0.99926694
0.340	0.99925706
0.341	0.99924660
0.342	0.99923689
0.343	0.99922647
0.344	0.99921642
0.345	0.99920578
0.346	0.99919582
0.347	0.99918481
0.348	0.99917387
0.349	0.99916333
0.350	0.99915208
0.351	0.99914168
0.352	0.99913089
0.353	0.99911996
0.354	0.99910845
0.355	0.99909633
0.356	0.99908415
0.357	0.99907233
0.358	0.99906013
0.359	0.99904810
0.360	0.99903584
0.361	0.99902299
0.362	0.99900992
0.363	0.99899716
0.364	0.99898463
0.365	0.99897176
0.366	0.99895964
0.367	0.99894616
0.368	0.99893272
0.369	0.99891984
0.370	0.99890599
0.371	0.99889229
0.372	0.99887805
0.373	0.99886372
0.374	0.99884892
0.375	0.99883497
0.376	0.99882052
0.377	0.99880606
0.378	0.99879209
0.379	0.99877708
0.380	0.99876131
0.381	0.99874678
0.382	0.99873144
0.383	0.99871669
0.384	0.99870089
0.385	0.99868562
0.386	0.99867016
0.387	0.99865551
0.388	0.99863979
0.389	0.99862384
0.390	0.99860795
0.391	0.99859309
0.392	0.99857743
0.393	0.99856293
0.394	0.99854618
0.395	0.99853016
0.396	0.99851311
0.397	0.99849661
0.398	0.99847950
0.399	0.99846207
0.400	0.99844453
0.401	0.99842676
0.402	0.99840976
0.403	0.99839262
0.404	0.99837431
0.405	0.99835560
0.406	0.99833840
0.407	0.99831999
0.408	0.99830228
0.409	0.99828368
0.410	0.99826643
0.411	0.99824751
0.412	0.99822910
0.413	0.99820988
0.414	0.99819114
0.415	0.99817115
0.416	0.99815058
0.417	0.99813098
0.418	0.99811189
0.419	0.99809082
0.420	0.99807007
0.421	0.99805007
0.422	0.99802882
0.423	0.99800680
0.424	0.99798576
0.425	0.99796356
0.426	0.99794276
0.427	0.99792323
0.428	0.99790140
0.429	0.99787961
0.430	0.99785748
0.431	0.99783434
0.432	0.99781314
0.433	0.99778992
0.434	0.99776651
0.435	0.99774315
0.436	0.99772044
0.437	0.99769645
0.438	0.99767227
0.439	0.99764877
0.440	0.99762428
0.441	0.99760097
0.442	0.99757592
0.443	0.99755192
0.444	0.99752780
0.445	0.99750404
0.446	0.99747732
0.447	0.99745425
0.448	0.99743026
0.449	0.99740648
0.450	0.99738152
0.451	0.99735535
0.452	0.99732963
0.453	0.99730326
0.454	0.99727611
0.455	0.99725045
0.456	0.99722503
0.457	0.99719667
0.458	0.99717003
0.459	0.99714390
0.460	0.99711790
0.461	0.99709218
0.462	0.99706568
0.463	0.99703885
0.464	0.99701008
0.465	0.99698101
0.466	0.99695420
0.467	0.99692575
0.468	0.99689801
0.469	0.99687185
0.470	0.99684453
0.471	0.99681403
0.472	0.99678550
0.473	0.99675366
0.474	0.99672426
0.475	0.99669450
0.476	0.99666438
0.477	0.99663335
0.478	0.99660034
0.479	0.99656994
0.480	0.99653862
0.481	0.99650495
0.482	0.99647498
0.483	0.99644281
0.484	0.99640985
0.485	0.99637880
0.486	0.99634795
0.487	0.99631772
0.488	0.99628731
0.489	0.99625422
0.490	0.99622201
0.491	0.99618817
0.492	0.99615479
0.493	0.99611747
0.494	0.99608332
0.495	0.99604848
0.496	0.99601345
0.497	0.99597561
0.498	0.99594311
0.499	0.99590711
0.500	0.99586954
0.501	0.99583237
0.502	0.99579711
0.503	0.99576244
0.504	0.99572711
0.505	0.99568919
0.506	0.99565548
0.507	0.99561899
0.508	0.99558034
0.509	0.99554717
0.510	0.99550808
0.511	0.99546693
0.512	0.99542617
0.513	0.99538880
0.514	0.99534604
0.515	0.99530534
0.516	0.99526464
0.517	0.99522780
0.518	0.99518926
0.519	0.99514764
0.520	0.99510849
0.521	0.99506927
0.522	0.99502756
0.523	0.99498478
0.524	0.99494525
0.525	0.99490350
0.526	0.99485917
0.527	0.99481449
0.528	0.99477229
0.529	0.99472802
0.530	0.99468864
0.531	0.99464329
0.532	0.99459933
0.533	0.99455636
0.534	0.99451364
0.535	0.99446846
0.536	0.99442276
0.537	0.99437861
0.538	0.99433396
0.539	0.99428621
0.540	0.99423731
0.541	0.99418577
0.542	0.99414036
0.543	0.99409368
0.544	0.99405059
0.545	0.99400644
0.546	0.99395935
0.547	0.99391251
0.548	0.99386829
0.549	0.99381832
0.550	0.99377361
0.551	0.99372181
0.552	0.99367261
0.553	0.99362835
0.554	0.99358189
0.555	0.99352988
0.556	0.99348479
0.557	0.99342975
0.558	0.99338182
0.559	0.99333438
0.560	0.99328096
0.561	0.99322702
0.562	0.99318026
0.563	0.99312762
0.564	0.99307267
0.565	0.99301968
0.566	0.99296315
0.567	0.99290986
0.568	0.99286091
0.569	0.99280606
0.570	0.99275339
0.571	0.99269973
0.572	0.99264872
0.573	0.99258951
0.574	0.99253533
0.575	0.99248064
0.576	0.99242493
0.577	0.99237106
0.578	0.99231463
0.579	0.99226302
0.580	0.99220347
0.581	0.99214342
0.582	0.99208398
0.583	0.99202837
0.584	0.99196521
0.585	0.99190003
0.586	0.99183260
0.587	0.99177340
0.588	0.99171440
0.589	0.99165246
0.590	0.99158989
0.591	0.99153553
0.592	0.99147052
0.593	0.99141494
0.594	0.99135643
0.595	0.99129522
0.596	0.99123086
0.597	0.99117164
0.598	0.99110588
0.599	0.99104963
0.600	0.99099393
0.601	0.99093638
0.602	0.99086882
0.603	0.99080236
0.604	0.99073997
0.605	0.99067219
0.606	0.99060336
0.607	0.99054898
0.608	0.99048354
0.609	0.99041941
0.610	0.99034940
0.611	0.99027744
0.612	0.99022378
0.613	0.99015772
0.614	0.99008486
0.615	0.99001795
0.616	0.98994752
0.617	0.98988465
0.618	0.98980918
0.619	0.98973568
0.620	0.98966289
0.621	0.98958901
0.622	0.98952469
0.623	0.98945454
0.624	0.98938731
0.625	0.98932476
0.626	0.98926034
0.627	0.98918963
0.628	0.98912013
0.629	0.98905160
0.630	0.98897735
0.631	0.98891052
0.632	0.98884559
0.633	0.98878170
0.634	0.98872035
0.635	0.98864761
0.636	0.98858726
0.637	0.98850844
0.638	0.98844221
0.639	0.98836798
0.640	0.98830190
0.641	0.98822095
0.642	0.98814242
0.643	0.98805794
0.644	0.98797175
0.645	0.98789299
0.646	0.98781082
0.647	0.98772207
0.648	0.98765334
0.649	0.98757680
0.650	0.98749789
0.651	0.98742139
0.652	0.98734030
0.653	0.98725633
0.654	0.98718071
0.655	0.98709707
0.656	0.98701778
0.657	0.98694258
0.658	0.98687477
0.659	0.98681072
0.660	0.98672910
0.661	0.98664718
0.662	0.98657001
0.663	0.98649025
0.664	0.98640956
0.665	0.98632202
0.666	0.98623243
0.667	0.98615333
0.668	0.98607910
0.669	0.98599338
0.670	0.98591996
0.671	0.98582825
0.672	0.98574335
0.673	0.98566341
0.674	0.98557379
0.675	0.98549415
0.676	0.98541140
0.677	0.98531723
0.678	0.98522940
0.679	0.98513432
0.680	0.98504751
0.681	0.98495804
0.682	0.98487198
0.683	0.98477304
0.684	0.98467289
0.685	0.98459121
0.686	0.98449350
0.687	0.98439913
0.688	0.98429798
0.689	0.98419778
0.690	0.98410618
0.691	0.98401468
0.692	0.98392713
0.693	0.98384825
0.694	0.98374958
0.695	0.98366712
0.696	0.98357999
0.697	0.98349717
0.698	0.98339542
0.699	0.98330672
0.700	0.98322023
0.701	0.98313476
0.702	0.98303251
0.703	0.98294440
0.704	0.98284341
0.705	0.98273967
0.706	0.98264226
0.707	0.98255560
0.708	0.98243903
0.709	0.98235773
0.710	0.98225146
0.711	0.98216299
0.712	0.98207757
0.713	0.98197730
0.714	0.98187547
0.715	0.98176648
0.716	0.98167809
0.717	0.98157105
0.718	0.98147716
0.719	0.98138856
0.720	0.98127048
0.721	0.98116171
0.722	0.98107917
0.723	0.98096167
0.724	0.98086676
0.725	0.98076010
0.726	0.98064403
0.727	0.98055148
0.728	0.98045295
0.729	0.98033158
0.730	0.98021397
0.731	0.98011440
0.732	0.98000955
0.733	0.97990186
0.734	0.97979528
0.735	0.97969802
0.736	0.97960566
0.737	0.97950158
0.738	0.97939538
0.739	0.97929607
0.740	0.97917967
0.741	0.97907582
0.742	0.97895556
0.743	0.97882770
0.744	0.97872785
0.745	0.97861939
0.746	0.97849567
0.747	0.97839479
0.748	0.97828475
0.749	0.97819739
0.750	0.97807748
0.751	0.97797997
0.752	0.97787144
0.753	0.97775171
0.754	0.97763157
0.755	0.97751007
0.756	0.97739166
0.757	0.97727407
0.758	0.97713229
0.759	0.97700394
0.760	0.97688826
0.761	0.97677715
0.762	0.97664844
0.763	0.97653400
0.764	0.97642141
0.765	0.97632124
0.766	0.97619274
0.767	0.97608073
0.768	0.97595348
0.769	0.97582657
0.770	0.97570971
0.771	0.97558577
0.772	0.97546512
0.773	0.97532009
0.774	0.97520013
0.775	0.97512285
0.776	0.97500571
0.777	0.97488994
0.778	0.97477271
0.779	0.97465886
0.780	0.97454581
0.781	0.97442087
0.782	0.97428562
0.783	0.97416764
0.784	0.97402953
0.785	0.97390098
0.786	0.97378562
0.787	0.97363779
0.788	0.97349567
0.789	0.97336513
0.790	0.97324284
0.791	0.97313880
0.792	0.97303051
0.793	0.97292643
0.794	0.97279710
0.795	0.97265588
0.796	0.97254625
0.797	0.97240698
0.798	0.97224630
0.799	0.97214540
0.800	0.97200493
0.801	0.97188309
0.802	0.97175242
0.803	0.97161436
0.804	0.97149549
0.805	0.97135702
0.806	0.97122491
0.807	0.97109698
0.808	0.97099776
0.809	0.97083912
0.810	0.97072706
0.811	0.97057680
0.812	0.97042571
0.813	0.97029458
0.814	0.97015783
0.815	0.97001840
0.816	0.96987537
0.817	0.96975393
0.818	0.96961801
0.819	0.96950235
0.820	0.96936807
0.821	0.96922697
0.822	0.96908010
0.823	0.96895600
0.824	0.96880997
0.825	0.96867049
0.826	0.96851956
0.827	0.96838195
0.828	0.96821774
0.829	0.96807429
0.830	0.96791607
0.831	0.96777031
0.832	0.96759914
0.833	0.96745488
0.834	0.96727906
0.835	0.96710820
0.836	0.96697359
0.837	0.96681216
0.838	0.96664578
0.839	0.96648489
0.840	0.96633713
0.841	0.96620971
0.842	0.96610488
0.843	0.96594956
0.844	0.96585646
0.845	0.96570431
0.846	0.96557168
0.847	0.96542187
0.848	0.96528286
0.849	0.96512786
0.850	0.96498069
0.851	0.96482509
0.852	0.96471384
0.853	0.96456452
0.854	0.96444818
0.855	0.96428795
0.856	0.96415024
0.857	0.96401418
0.858	0.96386033
0.859	0.96368452
0.860	0.96354486
0.861	0.96341341
0.862	0.96328301
0.863	0.96312383
0.864	0.96296408
0.865	0.96277315
0.866	0.96259350
0.867	0.96247094
0.868	0.96233826
0.869	0.96216343
0.870	0.96200210
0.871	0.96181840
0.872	0.96161561
0.873	0.96149724
0.874	0.96138084
0.875	0.96124571
0.876	0.96110420
0.877	0.96091678
0.878	0.96073657
0.879	0.96061099
0.880	0.96046693
0.881	0.96030168
0.882	0.96010408
0.883	0.95995219
0.884	0.95979752
0.885	0.95964289
0.886	0.95949016
0.887	0.95931657
0.888	0.95909950
0.889	0.95892870
0.890	0.95872981
0.891	0.95859045
0.892	0.95843870
0.893	0.95828543
0.894	0.95814249
0.895	0.95796446
0.896	0.95782397
0.897	0.95767064
0.898	0.95750704
0.899	0.95733943
0.900	0.95718533
0.901	0.95704910
0.902	0.95686461
0.903	0.95671577
0.904	0.95655108
0.905	0.95644274
0.906	0.95628462
0.907	0.95608942
0.908	0.95593436
0.909	0.95576207
0.910	0.95560934
0.911	0.95546484
0.912	0.95528804
0.913	0.95509399
0.914	0.95493023
0.915	0.95472127
0.916	0.95457435
0.917	0.95438566
0.918	0.95422288
0.919	0.95405980
0.920	0.95390063
0.921	0.95367864
0.922	0.95351300
0.923	0.95333515
0.924	0.95318323
0.925	0.95297894
0.926	0.95275043
0.927	0.95251869
0.928	0.95234487
0.929	0.95220989
0.930	0.95200561
0.931	0.95183828
0.932	0.95167898
0.933	0.95150883
0.934	0.95132411
0.935	0.95111048
0.936	0.95100437
0.937	0.95078286
0.938	0.95060980
0.939	0.95035523
0.940	0.95019782
0.941	0.94997911
0.942	0.94978361
0.943	0.94961093
0.944	0.94946781
0.945	0.94927449
0.946	0.94910188
0.947	0.94893408
0.948	0.94873654
0.949	0.94852179
0.950	0.94833049
0.951	0.94816336
0.952	0.94801735
0.953	0.94780074
0.954	0.94762595
0.955	0.94742893
0.956	0.94720686
0.957	0.94703906
0.958	0.94684957
0.959	0.94664709
0.960	0.94652514
0.961	0.94632894
0.962	0.94614797
0.963	0.94594511
0.964	0.94573491
0.965	0.94552680
0.966	0.94539698
0.967	0.94522611
0.968	0.94505855
0.969	0.94480400
0.970	0.94461882
0.971	0.94441050
0.972	0.94420235
0.973	0.94397399
0.974	0.94376650
0.975	0.94351988
0.976	0.94332077
0.977	0.94306466
0.978	0.94286849
0.979	0.94266169
0.980	0.94246738
0.981	0.94228872
0.982	0.94210452
0.983	0.94196831
0.984	0.94177662
0.985	0.94157110
0.986	0.94134583
0.987	0.94116705
0.988	0.94096445
0.989	0.94079935
0.990	0.94053067
0.991	0.94029494
0.992	0.94008372
0.993	0.93984713
0.994	0.93965304
0.995	0.93946051
0.996	0.93922105
0.997	0.93897612
0.998	0.93874332
0.999	0.93850338
1.000	0.93824939
1.001	0.93805636
1.002	0.93782255
1.003	0.93756477
1.004	0.93738793
1.005	0.93714478
1.006	0.93701709
1.007	0.93680752
1.008	0.93657195
1.009	0.93643877
1.010	0.93622379
1.011	0.93599885
1.012	0.93581180
1.013	0.93557002
1.014	0.93534548
1.015	0.93513189
1.016	0.93488700
1.017	0.93464049
1.018	0.93447497
1.019	0.93422623
1.020	0.93396385
1.021	0.93375670
1.022	0.93352609
1.023	0.93331765
1.024	0.93318358
1.025	0.93301066
1.026	0.93279154
1.027	0.93257225
1.028	0.93235270
1.029	0.93210844
1.030	0.93192219
1.031	0.93164219
1.032	0.93145014
1.033	0.93129107
1.034	0.93107676
1.035	0.93073913
1.036	0.93055746
1.037	0.93035935
1.038	0.93012252
1.039	0.92990871
1.040	0.92970192
1.041	0.92941639
1.042	0.92921175
1.043	0.92898692
1.044	0.92880553
1.045	0.92856738
1.046	0.92831205
1.047	0.92809000
1.048	0.92784110
1.049	0.92763746
1.050	0.92742998
1.051	0.92724119
1.052	0.92692806
1.053	0.92663229
1.054	0.92637504
1.055	0.92610800
1.056	0.92589651
1.057	0.92566696
1.058	0.92546652
1.059	0.92524760
1.060	0.92503199
1.061	0.92471117
1.062	0.92442239
1.063	0.92414787
1.064	0.92393578
1.065	0.92379613
1.066	0.92361846
1.067	0.92339152
1.068	0.92314570
1.069	0.92287946
1.070	0.92261996
1.071	0.92231788
1.072	0.92201570
1.073	0.92168237
1.074	0.92147547
1.075	0.92122419
1.076	0.92102606
1.077	0.92075174
1.078	0.92046618
1.079	0.92016982
1.080	0.91993236
1.081	0.91963493
1.082	0.91937272
1.083	0.91907818
1.084	0.91883856
1.085	0.91868953
1.086	0.91854415
1.087	0.91832436
1.088	0.91804219
1.089	0.91773298
1.090	0.91751130
1.091	0.91726536
1.092	0.91695174
1.093	0.91665511
1.094	0.91642089
1.095	0.91618723
1.096	0.91585389
1.097	0.91566573
1.098	0.91546953
1.099	0.91520271
1.100	0.91492578
1.101	0.91458677
1.102	0.91436658
1.103	0.91409409
1.104	0.91387220
1.105	0.91359993
1.106	0.91330607
1.107	0.91309600
1.108	0.91276581
1.109	0.91238694
1.110	0.91222458
1.111	0.91199247
1.112	0.91169235
1.113	0.91145480
1.114	0.91124460
1.115	0.91094275
1.116	0.91069418
1.117	0.91048131
1.118	0.91014558
1.119	0.90983939
1.120	0.90958992
1.121	0.90934442
1.122	0.90908038
1.123	0.90878368
1.124	0.90850028
1.125	0.90823734
1.126	0.90802962
1.127	0.90773684
1.128	0.90753893
1.129	0.90732244
1.130	0.90706389
1.131	0.90681622
1.132	0.90650901
1.133	0.90628835
1.134	0.90605277
1.135	0.90589338
1.136	0.90558427
1.137	0.90529067
1.138	0.90501954
1.139	0.90467992
1.140	0.90444293
1.141	0.90411349
1.142	0.90395237
1.143	0.90373204
1.144	0.90354332
1.145	0.90328356
1.146	0.90299818
1.147	0.90282242
1.148	0.90249616
1.149	0.90215291
1.150	0.90200103
1.151	0.90171295
1.152	0.90144772
1.153	0.90124964
1.154	0.90096163
1.155	0.90066510
1.156	0.90042312
1.157	0.90016499
1.158	0.89991237
1.159	0.89959304
1.160	0.89943240
1.161	0.89923153
1.162	0.89895643
1.163	0.89861331
1.164	0.89834034
1.165	0.89807570
1.166	0.89780958
1.167	0.89751113
1.168	0.89719898
1.169	0.89685333
1.170	0.89655458
1.171	0.89621345
1.172	0.89594019
1.173	0.89563503
1.174	0.89541542
1.175	0.89514935
1.176	0.89488736
1.177	0.89465086
1.178	0.89440644
1.179	0.89408489
1.180	0.89385108
1.181	0.89362691
1.182	0.89322560
1.183	0.89298821
1.184	0.89265321
1.185	0.89241847
1.186	0.89210923
1.187	0.89184565
1.188	0.89154299
1.189	0.89133731
1.190	0.89105572
1.191	0.89086402
1.192	0.89059253
1.193	0.89029811
1.194	0.89011492
1.195	0.88983710
1.196	0.88947080
1.197	0.88915290
1.198	0.88881014
1.199	0.88856082
1.200	0.88826215
1.201	0.88793794
1.202	0.88763516
1.203	0.88735597
1.204	0.88712068
1.205	0.88684338
1.206	0.88660615
1.207	0.88631054
1.208	0.88606585
1.209	0.88576716
1.210	0.88549969
1.211	0.88525990
1.212	0.88490397
1.213	0.88475373
1.214	0.88441907
1.215	0.88414036
1.216	0.88389555
1.217	0.88358440
1.218	0.88324333
1.219	0.88296544
1.220	0.88261563
1.221	0.88226931
1.222	0.88194802
1.223	0.88171004
1.224	0.88150938
1.225	0.88112719
1.226	0.88087430
1.227	0.88068009
1.228	0.88033350
1.229	0.87996481
1.230	0.87972080
1.231	0.87926418
1.232	0.87899217
1.233	0.87862227
1.234	0.87842363
1.235	0.87814333
1.236	0.87775114
1.237	0.87741063
1.238	0.87722999
1.239	0.87688298
1.240	0.87656585
1.241	0.87639288
1.242	0.87610182
1.243	0.87589639
1.244	0.87557013
1.245	0.87520043
1.246	0.87483988
1.247	0.87462822
1.248	0.87440133
1.249	0.87416594
1.250	0.87373409
1.251	0.87341399
1.252	0.87311312
1.253	0.87284472
1.254	0.87254741
1.255	0.87230885
1.256	0.87194385
1.257	0.87157327
1.258	0.87115811
1.259	0.87086405
1.260	0.87045328
1.261	0.87014600
1.262	0.86980747
1.263	0.86946584
1.264	0.86926080
1.265	0.86894356
1.266	0.86852259
1.267	0.86810433
1.268	0.86784712
1.269	0.86757540
1.270	0.86724393
1.271	0.86710781
1.272	0.86677843
1.273	0.86645505
1.274	0.86604819
1.275	0.86581326
1.276	0.86546158
1.277	0.86520298
1.278	0.86487670
1.279	0.86463668
1.280	0.86432069
1.281	0.86400203
1.282	0.86370997
1.283	0.86331172
1.284	0.86305055
1.285	0.86278239
1.286	0.86248030
1.287	0.86209487
1.288	0.86179758
1.289	0.86155539
1.290	0.86122361
1.291	0.86082319
1.292	0.86050226
1.293	0.86021832
1.294	0.86000328
1.295	0.85961121
1.296	0.85924749
1.297	0.85894015
1.298	0.85869672
1.299	0.85849832
1.300	0.85819328
1.301	0.85789546
1.302	0.85753443
1.303	0.85729859
1.304	0.85700708
1.305	0.85679129
1.306	0.85651435
1.307	0.85619390
1.308	0.85585332
1.309	0.85550912
1.310	0.85527893
1.311	0.85476032
1.312	0.85448361
1.313	0.85398763
1.314	0.85354313
1.315	0.85319295
1.316	0.85286130
1.317	0.85259478
1.318	0.85248505
1.319	0.85211848
1.320	0.85166633
1.321	0.85136154
1.322	0.85088201
1.323	0.85053701
1.324	0.85015767
1.325	0.84994804
1.326	0.84966042
1.327	0.84928385
1.328	0.84886236
1.329	0.84862758
1.330	0.84840283
1.331	0.84819148
1.332	0.84791147
1.333	0.84766236
1.334	0.84731949
1.335	0.84711938
1.336	0.84678750
1.337	0.84636666
1.338	0.84597449
1.339	0.84565392
1.340	0.84534279
1.341	0.84516658
1.342	0.84472241
1.343	0.84445395
1.344	0.84408830
1.345	0.84372972
1.346	0.84344216
1.347	0.84307399
1.348	0.84276255
1.349	0.84257112
1.350	0.84239837
1.351	0.84215089
1.352	0.84202722
1.353	0.84161974
1.354	0.84129227
1.355	0.84106904
1.356	0.84077554
1.357	0.84045830
1.358	0.84026172
1.359	0.83996957
1.360	0.83968741
1.361	0.83933856
1.362	0.83885148
1.363	0.83853078
1.364	0.83839364
1.365	0.83806515
1.366	0.83787095
1.367	0.83746342
1.368	0.83723260
1.369	0.83694853
1.370	0.83662380
1.371	0.83623487
1.372	0.83594406
1.373	0.83554667
1.374	0.83517239
1.375	0.83484760
1.376	0.83438658
1.377	0.83406187
1.378	0.83382170
1.379	0.83366378
1.380	0.83337802
1.381	0.83301085
1.382	0.83269571
1.383	0.83228676
1.384	0.83188114
1.385	0.83166889
1.386	0.83137364
1.387	0.83116848
1.388	0.83090644
1.389	0.83058389
1.390	0.83029024
1.391	0.83012953
1.392	0.82974790
1.393	0.82952488
1.394	0.82907605
1.395	0.82885388
1.396	0.82856987
1.397	0.82828404
1.398	0.82782910
1.399	0.82758088
