0.602	0.23656309
0.603	0.23720476
0.604	0.23800509
0.605	0.23852197
0.606	0.23900885
0.607	0.23970315
0.608	0.24034854
0.609	0.24098726
0.610	0.24143589
0.611	0.24200572
0.612	0.24256082
0.613	0.24307928
0.614	0.24376693
0.615	0.24417596
0.616	0.24494943
0.617	0.24557499
0.618	0.24621779
0.619	0.24669009
0.620	0.24712648
0.621	0.24754825
0.622	0.24812558
0.623	0.24893543
0.624	0.24965112
0.625	0.25040713
0.626	0.25069766
0.627	0.25144407
0.628	0.25192962
0.629	0.25253357
0.630	0.25299095
0.631	0.25362176
0.632	0.25424999
0.633	0.25484994
0.634	0.25556745
0.635	0.25597271
0.636	0.25667992
0.637	0.25701775
0.638	0.25753738
0.639	0.25798849
0.640	0.25850755
0.641	0.25922700
0.642	0.25979995
0.643	0.26019782
0.644	0.26086345
0.645	0.26143877
0.646	0.26225615
0.647	0.26275859
0.648	0.26311988
0.649	0.26351403
0.650	0.26403597
0.651	0.26452162
0.652	0.26479486
0.653	0.26520509
0.654	0.26578156
0.655	0.26655680
0.656	0.26711128
0.657	0.26780507
0.658	0.26832326
0.659	0.26882716
0.660	0.26945606
0.661	0.26999897
0.662	0.27042177
0.663	0.27095299
0.664	0.27158282
0.665	0.27222474
0.666	0.27292645
0.667	0.27346405
0.668	0.27385365
0.669	0.27442374
0.670	0.27507483
0.671	0.27554656
0.672	0.27596505
0.673	0.27675932
0.674	0.27757820
0.675	0.27821714
0.676	0.27867035
0.677	0.27899432
0.678	0.27933843
0.679	0.27983422
0.680	0.28053912
0.681	0.28121820
0.682	0.28194759
0.683	0.28256027
0.684	0.28294369
0.685	0.28342308
0.686	0.28369505
0.687	0.28402545
0.688	0.28459575
0.689	0.28507991
0.690	0.28565592
0.691	0.28625759
0.692	0.28676627
0.693	0.28732776
0.694	0.28799896
0.695	0.28875057
0.696	0.28937306
0.697	0.29004800
0.698	0.29081514
0.699	0.29162853
0.700	0.29219374
0.701	0.29276514
0.702	0.29310323
0.703	0.29345479
0.704	0.29412258
0.705	0.29410483
0.706	0.29455402
0.707	0.29498738
0.708	0.29530400
0.709	0.29567357
0.710	0.29627280
0.711	0.29675939
0.712	0.29739738
0.713	0.29777843
0.714	0.29833725
0.715	0.29897781
0.716	0.29922549
0.717	0.29986469
0.718	0.30051391
0.719	0.30118167
0.720	0.30162929
0.721	0.30221162
0.722	0.30270842
0.723	0.30339779
0.724	0.30378393
0.725	0.30438959
0.726	0.30488053
0.727	0.30505691
0.728	0.30537892
0.729	0.30608067
0.730	0.30669764
0.731	0.30709133
0.732	0.30747349
0.733	0.30818643
0.734	0.30896997
0.735	0.30948406
0.736	0.31000003
0.737	0.31044888
0.738	0.31100343
0.739	0.31164170
0.740	0.31190407
0.741	0.31229255
0.742	0.31271854
0.743	0.31329826
0.744	0.31347343
0.745	0.31376775
0.746	0.31423450
0.747	0.31495470
0.748	0.31543571
0.749	0.31589331
0.750	0.31647564
0.751	0.31704903
0.752	0.31773484
0.753	0.31850322
0.754	0.31903495
0.755	0.31952046
0.756	0.32014494
0.757	0.32071712
0.758	0.32117011
0.759	0.32189168
0.760	0.32256835
0.761	0.32346401
0.762	0.32391238
0.763	0.32429941
0.764	0.32465653
0.765	0.32552177
0.766	0.32599298
0.767	0.32657834
0.768	0.32721626
0.769	0.32775546
0.770	0.32821349
0.771	0.32859419
0.772	0.32912341
0.773	0.32974545
0.774	0.33003032
0.775	0.33055025
0.776	0.33074438
0.777	0.33120600
0.778	0.33153183
0.779	0.33210038
0.780	0.33264819
0.781	0.33312071
0.782	0.33317648
0.783	0.33378640
0.784	0.33432432
0.785	0.33514487
0.786	0.33533875
0.787	0.33561582
0.788	0.33627921
0.789	0.33683526
0.790	0.33740763
0.791	0.33785665
0.792	0.33815829
0.793	0.33871125
0.794	0.33918141
0.795	0.33976158
0.796	0.34048690
0.797	0.34091078
0.798	0.34135146
0.799	0.34174641
0.800	0.34248661
0.801	0.34300593
0.802	0.34333120
0.803	0.34408852
0.804	0.34445595
0.805	0.34499962
0.806	0.34545501
0.807	0.34605445
0.808	0.34647100
0.809	0.34706255
0.810	0.34751797
0.811	0.34775161
0.812	0.34811812
0.813	0.34886969
0.814	0.34921594
0.815	0.34958194
0.816	0.35011749
0.817	0.35077285
0.818	0.35111786
0.819	0.35179546
0.820	0.35217708
0.821	0.35286034
0.822	0.35296405
0.823	0.35345557
0.824	0.35414632
0.825	0.35448802
0.826	0.35514284
0.827	0.35557564
0.828	0.35602677
0.829	0.35681160
0.830	0.35689792
0.831	0.35720527
0.832	0.35752412
0.833	0.35810167
0.834	0.35904457
0.835	0.35977444
0.836	0.35980079
0.837	0.36027855
0.838	0.36065292
0.839	0.36100385
0.840	0.36134097
0.841	0.36182031
0.842	0.36219211
0.843	0.36229808
0.844	0.36271324
0.845	0.36311965
0.846	0.36352808
0.847	0.36388741
0.848	0.36448202
0.849	0.36503119
0.850	0.36535619
0.851	0.36582587
0.852	0.36600649
0.853	0.36680561
0.854	0.36687182
0.855	0.36689087
0.856	0.36714874
0.857	0.36791921
0.858	0.36808301
0.859	0.36870500
0.860	0.36902097
0.861	0.36930619
0.862	0.36935527
0.863	0.36999396
0.864	0.37072621
0.865	0.37138399
0.866	0.37193862
0.867	0.37203817
0.868	0.37229269
0.869	0.37294343
0.870	0.37341760
0.871	0.37376358
0.872	0.37432627
0.873	0.37455986
0.874	0.37490814
0.875	0.37561933
0.876	0.37619157
0.877	0.37669874
0.878	0.37705543
0.879	0.37753663
0.880	0.37794714
0.881	0.37834075
0.882	0.37881551
0.883	0.37942050
0.884	0.37992068
0.885	0.38050878
0.886	0.38137613
0.887	0.38179701
0.888	0.38203330
0.889	0.38243630
0.890	0.38252379
0.891	0.38307032
0.892	0.38367881
0.893	0.38461381
0.894	0.38524345
0.895	0.38572117
0.896	0.38630778
0.897	0.38669985
0.898	0.38741592
0.899	0.38775487
0.900	0.38820444
0.901	0.38852731
0.902	0.38901710
0.903	0.38901647
0.904	0.38941634
0.905	0.38945872
0.906	0.38999351
0.907	0.39052420
0.908	0.39079315
0.909	0.39139263
0.910	0.39156307
0.911	0.39160695
0.912	0.39197709
0.913	0.39236559
0.914	0.39294287
0.915	0.39303050
0.916	0.39327067
0.917	0.39365507
0.918	0.39443756
0.919	0.39486287
0.920	0.39491802
0.921	0.39564325
0.922	0.39613364
0.923	0.39607655
0.924	0.39619002
0.925	0.39671323
0.926	0.39711240
0.927	0.39735626
0.928	0.39803660
0.929	0.39831547
0.930	0.39892956
0.931	0.39936884
0.932	0.39985891
0.933	0.40027442
0.934	0.40036685
0.935	0.40085508
0.936	0.40124970
0.937	0.40135655
0.938	0.40156725
0.939	0.40187174
0.940	0.40195329
0.941	0.40210935
0.942	0.40271059
0.943	0.40300487
0.944	0.40358327
0.945	0.40381010
0.946	0.40439054
0.947	0.40449025
0.948	0.40448231
0.949	0.40470901
0.950	0.40515286
0.951	0.40558331
0.952	0.40582778
0.953	0.40645122
0.954	0.40714984
0.955	0.40783718
0.956	0.40791113
0.957	0.40799163
0.958	0.40824109
0.959	0.40883403
0.960	0.40922794
0.961	0.40957328
0.962	0.40975557
0.963	0.41014624
0.964	0.41046202
0.965	0.41053634
0.966	0.41087332
0.967	0.41146715
0.968	0.41164505
0.969	0.41167291
0.970	0.41175769
0.971	0.41214503
0.972	0.41248160
0.973	0.41282829
0.974	0.41294751
0.975	0.41337192
0.976	0.41346490
0.977	0.41432925
0.978	0.41461697
0.979	0.41528856
0.980	0.41576555
0.981	0.41652815
0.982	0.41676249
0.983	0.41722508
0.984	0.41747279
0.985	0.41782175
0.986	0.41808117
0.987	0.41836970
0.988	0.41863397
0.989	0.41877806
0.990	0.41942506
0.991	0.42001740
0.992	0.42043077
0.993	0.42092750
0.994	0.42122451
0.995	0.42145218
0.996	0.42164647
0.997	0.42181784
0.998	0.42214471
0.999	0.42216385
1.000	0.42219449
1.001	0.42268360
1.002	0.42265975
1.003	0.42290381
1.004	0.42320800
1.005	0.42342636
1.006	0.42403819
1.007	0.42437395
1.008	0.42417558
1.009	0.42453597
1.010	0.42476032
1.011	0.42518334
1.012	0.42550903
1.013	0.42531631
1.014	0.42556945
1.015	0.42586180
1.016	0.42570273
1.017	0.42615570
1.018	0.42622819
1.019	0.42655211
1.020	0.42728946
1.021	0.42769486
1.022	0.42793389
1.023	0.42812413
1.024	0.42862381
1.025	0.42880144
1.026	0.42927430
1.027	0.42975635
1.028	0.42994971
1.029	0.43051563
1.030	0.43066360
1.031	0.43072913
1.032	0.43115270
1.033	0.43152539
1.034	0.43205970
1.035	0.43254202
1.036	0.43271530
1.037	0.43339353
1.038	0.43374465
1.039	0.43412759
1.040	0.43411895
1.041	0.43428347
1.042	0.43461024
1.043	0.43478750
1.044	0.43513512
1.045	0.43509497
1.046	0.43548831
1.047	0.43557903
1.048	0.43555840
1.049	0.43593135
1.050	0.43612313
1.051	0.43668292
1.052	0.43685351
1.053	0.43700909
1.054	0.43738492
1.055	0.43795474
1.056	0.43849007
1.057	0.43812976
1.058	0.43815411
1.059	0.43798115
1.060	0.43809080
1.061	0.43860570
1.062	0.43925154
1.063	0.43927850
1.064	0.43956379
1.065	0.43969499
1.066	0.44044154
1.067	0.44072185
1.068	0.44069870
1.069	0.44078459
1.070	0.44088570
1.071	0.44122453
1.072	0.44156682
1.073	0.44227060
1.074	0.44289679
1.075	0.44347084
1.076	0.44392139
1.077	0.44406265
1.078	0.44447565
1.079	0.44446652
1.080	0.44431054
1.081	0.44473574
1.082	0.44475171
1.083	0.44535373
1.084	0.44560556
1.085	0.44568744
1.086	0.44606946
1.087	0.44662326
1.088	0.44677581
1.089	0.44656581
1.090	0.44647541
1.091	0.44693451
1.092	0.44699352
1.093	0.44731956
1.094	0.44755247
1.095	0.44765615
1.096	0.44773188
1.097	0.44769378
1.098	0.44800754
1.099	0.44818361
1.100	0.44861119
1.101	0.44895136
1.102	0.44912950
1.103	0.44903112
1.104	0.44916671
1.105	0.44963960
1.106	0.44971640
1.107	0.44997355
1.108	0.45011836
1.109	0.45030826
1.110	0.45066469
1.111	0.45070298
1.112	0.45070786
1.113	0.45094891
1.114	0.45101080
1.115	0.45114084
1.116	0.45123734
1.117	0.45134833
1.118	0.45175023
1.119	0.45207193
1.120	0.45242230
1.121	0.45219218
1.122	0.45230903
1.123	0.45270050
1.124	0.45316513
1.125	0.45348753
1.126	0.45345843
1.127	0.45383737
1.128	0.45400890
1.129	0.45455318
1.130	0.45467737
1.131	0.45476551
1.132	0.45502422
1.133	0.45504915
1.134	0.45540217
1.135	0.45564393
1.136	0.45561894
1.137	0.45551829
1.138	0.45588048
1.139	0.45570960
1.140	0.45632331
1.141	0.45645324
1.142	0.45700033
1.143	0.45696395
1.144	0.45715145
1.145	0.45677348
1.146	0.45698084
1.147	0.45733544
1.148	0.45760904
1.149	0.45758397
1.150	0.45782770
1.151	0.45819095
1.152	0.45835684
1.153	0.45864744
1.154	0.45879424
1.155	0.45898205
1.156	0.45925754
1.157	0.45944600
1.158	0.45933660
1.159	0.45956900
1.160	0.46000321
1.161	0.46015283
1.162	0.46025961
1.163	0.46048815
1.164	0.46097648
1.165	0.46116327
1.166	0.46136442
1.167	0.46134384
1.168	0.46138592
1.169	0.46133182
1.170	0.46132672
1.171	0.46144272
1.172	0.46146359
1.173	0.46123336
1.174	0.46122890
1.175	0.46120688
1.176	0.46140634
1.177	0.46117359
1.178	0.46173794
1.179	0.46212920
1.180	0.46223402
1.181	0.46207955
1.182	0.46223823
1.183	0.46241740
1.184	0.46255956
1.185	0.46266737
1.186	0.46287206
1.187	0.46270170
1.188	0.46306445
1.189	0.46312813
1.190	0.46308460
1.191	0.46335935
1.192	0.46384657
1.193	0.46391541
1.194	0.46420649
1.195	0.46405249
1.196	0.46429935
1.197	0.46456380
1.198	0.46439256
1.199	0.46458357
1.200	0.46515032
1.201	0.46519764
1.202	0.46535811
1.203	0.46542390
1.204	0.46570072
1.205	0.46582005
1.206	0.46612397
1.207	0.46611855
1.208	0.46605562
1.209	0.46615669
1.210	0.46667999
1.211	0.46691421
1.212	0.46697493
1.213	0.46678871
1.214	0.46722065
1.215	0.46706344
1.216	0.46731478
1.217	0.46736647
1.218	0.46750203
1.219	0.46733831
1.220	0.46746140
1.221	0.46781105
1.222	0.46782569
1.223	0.46785254
1.224	0.46844073
1.225	0.46854226
1.226	0.46902631
1.227	0.46922905
1.228	0.46939486
1.229	0.46954215
1.230	0.46974206
1.231	0.46996735
1.232	0.47013065
1.233	0.47012566
1.234	0.47059257
1.235	0.47088663
1.236	0.47065358
1.237	0.47079183
1.238	0.47077696
1.239	0.47027754
1.240	0.47041970
1.241	0.47007602
1.242	0.46992546
1.243	0.46989194
1.244	0.47007246
1.245	0.46995628
1.246	0.46994979
1.247	0.46971134
1.248	0.46965284
1.249	0.47024518
1.250	0.47032024
1.251	0.47040760
1.252	0.47081303
1.253	0.47114315
1.254	0.47145315
1.255	0.47152699
1.256	0.47132960
1.257	0.47155096
1.258	0.47164699
1.259	0.47166636
1.260	0.47191577
1.261	0.47206013
1.262	0.47223049
1.263	0.47227136
1.264	0.47247572
1.265	0.47259732
1.266	0.47275892
1.267	0.47276926
1.268	0.47290339
1.269	0.47286069
1.270	0.47279367
1.271	0.47296533
1.272	0.47342016
1.273	0.47320278
1.274	0.47327538
1.275	0.47341771
1.276	0.47347811
1.277	0.47353280
1.278	0.47362571
1.279	0.47357174
1.280	0.47372092
1.281	0.47395208
1.282	0.47425511
1.283	0.47424547
1.284	0.47451712
1.285	0.47435505
1.286	0.47453551
1.287	0.47416825
1.288	0.47408966
1.289	0.47427468
1.290	0.47413274
1.291	0.47389434
1.292	0.47387981
1.293	0.47416287
1.294	0.47423875
1.295	0.47434861
1.296	0.47443235
1.297	0.47432884
1.298	0.47397172
1.299	0.47395324
1.300	0.47410515
1.301	0.47418289
1.302	0.47399051
1.303	0.47389311
1.304	0.47387828
1.305	0.47340885
1.306	0.47331737
1.307	0.47319901
1.308	0.47326484
1.309	0.47329690
1.310	0.47326050
1.311	0.47314131
1.312	0.47358356
1.313	0.47337667
1.314	0.47354605
1.315	0.47340061
1.316	0.47325387
1.317	0.47300602
1.318	0.47313164
1.319	0.47342452
1.320	0.47362735
1.321	0.47365635
1.322	0.47354611
1.323	0.47370361
1.324	0.47350484
1.325	0.47358010
1.326	0.47345026
1.327	0.47344701
1.328	0.47353528
1.329	0.47344075
1.330	0.47370727
1.331	0.47385944
1.332	0.47417627
1.333	0.47403580
1.334	0.47407482
1.335	0.47365228
1.336	0.47359088
1.337	0.47340687
1.338	0.47335840
1.339	0.47344746
1.340	0.47338416
1.341	0.47309725
1.342	0.47330391
1.343	0.47333578
1.344	0.47340353
1.345	0.47339258
1.346	0.47350953
1.347	0.47363672
1.348	0.47366436
1.349	0.47380530
1.350	0.47360642
1.351	0.47361434
1.352	0.47396888
1.353	0.47380689
1.354	0.47343150
1.355	0.47352511
1.356	0.47333865
1.357	0.47372952
1.358	0.47390906
1.359	0.47391354
1.360	0.47402993
1.361	0.47389285
1.362	0.47397023
1.363	0.47353807
1.364	0.47344088
1.365	0.47367925
1.366	0.47349987
1.367	0.47355831
1.368	0.47368828
1.369	0.47362388
1.370	0.47371646
1.371	0.47357793
1.372	0.47350590
1.373	0.47362422
1.374	0.47340415
1.375	0.47326240
1.376	0.47301735
1.377	0.47280769
1.378	0.47278444
1.379	0.47305012
1.380	0.47288308
1.381	0.47296047
1.382	0.47249709
1.383	0.47252513
1.384	0.47220984
1.385	0.47192521
1.386	0.47199999
1.387	0.47188679
1.388	0.47197001
1.389	0.47189132
1.390	0.47178343
1.391	0.47175420
1.392	0.47157209
1.393	0.47140143
1.394	0.47143259
1.395	0.47144676
1.396	0.47151716
1.397	0.47098900
1.398	0.47054175
1.399	0.47060292
