1.321	-0.00472450
1.322	-0.00478072
1.323	-0.00470031
1.324	-0.00473558
1.325	-0.00485856
1.326	-0.00478390
1.327	-0.00472381
1.328	-0.00474297
1.329	-0.00475517
1.330	-0.00487382
1.331	-0.00487439
1.332	-0.00500195
1.333	-0.00508272
1.334	-0.00515635
1.335	-0.00505737
1.336	-0.00492963
1.337	-0.00498384
1.338	-0.00497907
1.339	-0.00501945
1.340	-0.00494917
1.341	-0.00483552
1.342	-0.00485063
1.343	-0.00485727
1.344	-0.00509519
1.345	-0.00518734
1.346	-0.00509070
1.347	-0.00511907
1.348	-0.00509851
1.349	-0.00516355
1.350	-0.00511779
1.351	-0.00512301
1.352	-0.00518857
1.353	-0.00527995
1.354	-0.00528464
1.355	-0.00513823
1.356	-0.00511937
1.357	-0.00519964
1.358	-0.00525272
1.359	-0.00519713
1.360	-0.00516153
1.361	-0.00526758
1.362	-0.00518801
1.363	-0.00521552
1.364	-0.00515185
1.365	-0.00515551
1.366	-0.00508910
1.367	-0.00510804
1.368	-0.00510728
1.369	-0.00502449
1.370	-0.00516715
1.371	-0.00525302
1.372	-0.00521077
1.373	-0.00521516
1.374	-0.00537075
1.375	-0.00529211
1.376	-0.00518052
1.377	-0.00513334
1.378	-0.00507836
1.379	-0.00497074
1.380	-0.00508777
1.381	-0.00507669
1.382	-0.00529757
1.383	-0.00513693
1.384	-0.00507240
1.385	-0.00513524
1.386	-0.00513678
1.387	-0.00522181
1.388	-0.00535794
1.389	-0.00534429
1.390	-0.00527230
1.391	-0.00534334
1.392	-0.00530811
1.393	-0.00523690
1.394	-0.00521878
1.395	-0.00523044
1.396	-0.00527825
1.397	-0.00539071
1.398	-0.00518514
1.399	-0.00523778
1.400	-0.00521363
1.401	-0.00520718
1.402	-0.00509832
1.403	-0.00516431
1.404	-0.00514501
1.405	-0.00513422
1.406	-0.00504838
1.407	-0.00498904
1.408	-0.00488951
1.409	-0.00504452
1.410	-0.00504144
1.411	-0.00507270
1.412	-0.00503366
1.413	-0.00505420
1.414	-0.00495413
1.415	-0.00505465
1.416	-0.00502022
1.417	-0.00502583
1.418	-0.00518245
1.419	-0.00508651
1.420	-0.00504719
1.421	-0.00507574
1.422	-0.00508331
1.423	-0.00520558
1.424	-0.00526627
1.425	-0.00527756
1.426	-0.00525664
1.427	-0.00524340
1.428	-0.00519304
1.429	-0.00521896
1.430	-0.00512510
1.431	-0.00502063
1.432	-0.00495584
1.433	-0.00485372
1.434	-0.00465238
1.435	-0.00459940
1.436	-0.00470508
1.437	-0.00471990
1.438	-0.00480182
1.439	-0.00466512
1.440	-0.00474064
1.441	-0.00477166
1.442	-0.00474098
1.443	-0.00483576
1.444	-0.00474036
1.445	-0.00471303
1.446	-0.00471252
1.447	-0.00462934
1.448	-0.00467566
1.449	-0.00469293
1.450	-0.00468055
1.451	-0.00458422
1.452	-0.00449224
1.453	-0.00437691
1.454	-0.00450526
1.455	-0.00461981
1.456	-0.00474173
1.457	-0.00465465
1.458	-0.00467993
1.459	-0.00479688
1.460	-0.00476765
1.461	-0.00465193
1.462	-0.00453104
1.463	-0.00448820
1.464	-0.00451117
1.465	-0.00440743
1.466	-0.00450185
1.467	-0.00453948
1.468	-0.00449053
1.469	-0.00450800
1.470	-0.00449579
1.471	-0.00466339
1.472	-0.00479531
1.473	-0.00489731
1.474	-0.00479773
1.475	-0.00487297
1.476	-0.00505897
1.477	-0.00499914
1.478	-0.00510416
1.479	-0.00504009
1.480	-0.00511632
1.481	-0.00501070
1.482	-0.00505994
1.483	-0.00500009
1.484	-0.00498067
1.485	-0.00498496
1.486	-0.00505382
1.487	-0.00497960
1.488	-0.00503864
1.489	-0.00519430
1.490	-0.00529940
1.491	-0.00522029
1.492	-0.00531308
1.493	-0.00531027
1.494	-0.00544299
1.495	-0.00545972
1.496	-0.00537501
1.497	-0.00551370
1.498	-0.00544011
1.499	-0.00554919
1.500	-0.00560910
1.501	-0.00549189
1.502	-0.00544523
1.503	-0.00531694
1.504	-0.00525212
1.505	-0.00540846
1.506	-0.00515385
1.507	-0.00520350
1.508	-0.00522344
1.509	-0.00530279
1.510	-0.00524750
1.511	-0.00527215
1.512	-0.00519962
1.513	-0.00514806
1.514	-0.00510709
1.515	-0.00508181
1.516	-0.00517090
1.517	-0.00510495
1.518	-0.00505027
1.519	-0.00511571
1.520	-0.00513264
1.521	-0.00513705
1.522	-0.00521735
1.523	-0.00527947
1.524	-0.00526358
1.525	-0.00516937
1.526	-0.00514568
1.527	-0.00531341
1.528	-0.00545808
1.529	-0.00538696
1.530	-0.00546082
1.531	-0.00549483
1.532	-0.00542020
1.533	-0.00539594
1.534	-0.00550956
1.535	-0.00565128
1.536	-0.00571213
1.537	-0.00573365
1.538	-0.00582061
1.539	-0.00590057
1.540	-0.00596745
1.541	-0.00596948
1.542	-0.00583902
1.543	-0.00575352
1.544	-0.00572575
1.545	-0.00559611
1.546	-0.00559567
1.547	-0.00574931
1.548	-0.00573176
1.549	-0.00568559
1.550	-0.00551182
1.551	-0.00560855
1.552	-0.00567134
1.553	-0.00559460
1.554	-0.00560710
1.555	-0.00570419
1.556	-0.00580159
1.557	-0.00575154
1.558	-0.00570271
1.559	-0.00557909
1.560	-0.00552833
1.561	-0.00535208
1.562	-0.00538263
1.563	-0.00543900
1.564	-0.00549196
1.565	-0.00548389
1.566	-0.00541448
1.567	-0.00547353
1.568	-0.00539583
1.569	-0.00545223
1.570	-0.00554395
1.571	-0.00558067
1.572	-0.00557811
1.573	-0.00558500
1.574	-0.00545387
1.575	-0.00543437
1.576	-0.00555495
1.577	-0.00550160
1.578	-0.00545729
1.579	-0.00532733
1.580	-0.00541112
1.581	-0.00548476
1.582	-0.00554125
1.583	-0.00555651
1.584	-0.00564477
1.585	-0.00552621
1.586	-0.00562931
1.587	-0.00575077
1.588	-0.00575063
1.589	-0.00567710
1.590	-0.00585127
1.591	-0.00577193
1.592	-0.00573306
1.593	-0.00575236
1.594	-0.00581715
1.595	-0.00604556
1.596	-0.00596381
1.597	-0.00592965
1.598	-0.00585381
1.599	-0.00597405
1.600	-0.00606266
1.601	-0.00589949
1.602	-0.00591458
1.603	-0.00579257
1.604	-0.00574751
1.605	-0.00581824
1.606	-0.00569048
1.607	-0.00559481
1.608	-0.00547341
1.609	-0.00563799
1.610	-0.00566657
1.611	-0.00567434
1.612	-0.00563708
1.613	-0.00573494
1.614	-0.00548831
1.615	-0.00559403
1.616	-0.00579379
1.617	-0.00588376
1.618	-0.00583763
1.619	-0.00586956
1.620	-0.00592075
1.621	-0.00594406
1.622	-0.00585957
1.623	-0.00583781
1.624	-0.00588302
1.625	-0.00590277
1.626	-0.00605844
1.627	-0.00605224
1.628	-0.00623048
1.629	-0.00630275
1.630	-0.00611280
1.631	-0.00609631
1.632	-0.00606998
1.633	-0.00606156
1.634	-0.00606807
1.635	-0.00615318
1.636	-0.00606800
1.637	-0.00614312
1.638	-0.00601575
1.639	-0.00588474
1.640	-0.00600313
1.641	-0.00611933
1.642	-0.00590813
1.643	-0.00577577
1.644	-0.00584224
1.645	-0.00588729
1.646	-0.00602384
1.647	-0.00621905
1.648	-0.00622968
1.649	-0.00624412
1.650	-0.00639674
1.651	-0.00649746
1.652	-0.00643398
1.653	-0.00642877
1.654	-0.00628684
1.655	-0.00621784
1.656	-0.00626519
1.657	-0.00633081
1.658	-0.00652165
1.659	-0.00663903
1.660	-0.00658869
1.661	-0.00656981
1.662	-0.00661837
1.663	-0.00665170
1.664	-0.00656547
1.665	-0.00687696
1.666	-0.00705404
1.667	-0.00712667
1.668	-0.00693361
1.669	-0.00689969
1.670	-0.00683468
1.671	-0.00693057
1.672	-0.00688153
1.673	-0.00684528
1.674	-0.00678289
1.675	-0.00685440
1.676	-0.00702780
1.677	-0.00686768
1.678	-0.00679679
1.679	-0.00687730
1.680	-0.00692693
1.681	-0.00692339
1.682	-0.00694779
1.683	-0.00699040
1.684	-0.00700443
1.685	-0.00700833
1.686	-0.00686502
1.687	-0.00698284
1.688	-0.00698086
1.689	-0.00718870
1.690	-0.00702231
1.691	-0.00699293
1.692	-0.00691406
1.693	-0.00677606
1.694	-0.00666130
1.695	-0.00671268
1.696	-0.00667578
1.697	-0.00639629
1.698	-0.00635400
1.699	-0.00644058
1.700	-0.00637807
1.701	-0.00646538
1.702	-0.00646459
1.703	-0.00622550
1.704	-0.00628685
1.705	-0.00613893
1.706	-0.00600745
1.707	-0.00598960
1.708	-0.00619622
1.709	-0.00625993
1.710	-0.00609334
1.711	-0.00604620
1.712	-0.00610571
1.713	-0.00614476
1.714	-0.00635214
1.715	-0.00643965
1.716	-0.00651227
1.717	-0.00648375
1.718	-0.00630729
1.719	-0.00640110
1.720	-0.00652450
1.721	-0.00629879
1.722	-0.00615476
1.723	-0.00608322
1.724	-0.00601876
1.725	-0.00584404
1.726	-0.00592716
1.727	-0.00588624
1.728	-0.00584895
1.729	-0.00573224
1.730	-0.00566379
1.731	-0.00562227
1.732	-0.00574544
1.733	-0.00589116
1.734	-0.00588624
1.735	-0.00595346
1.736	-0.00575325
1.737	-0.00577787
1.738	-0.00594285
1.739	-0.00592203
1.740	-0.00583898
1.741	-0.00586427
1.742	-0.00585142
1.743	-0.00594993
1.744	-0.00594268
1.745	-0.00593624
1.746	-0.00573472
1.747	-0.00572656
1.748	-0.00570844
1.749	-0.00573580
1.750	-0.00567865
1.751	-0.00577122
1.752	-0.00580458
1.753	-0.00592420
1.754	-0.00587975
1.755	-0.00585940
1.756	-0.00580464
1.757	-0.00588257
1.758	-0.00590888
1.759	-0.00580745
1.760	-0.00587829
1.761	-0.00619436
1.762	-0.00625530
1.763	-0.00631061
1.764	-0.00634538
1.765	-0.00632476
1.766	-0.00636854
1.767	-0.00649565
1.768	-0.00660164
1.769	-0.00660863
1.770	-0.00652979
1.771	-0.00656939
1.772	-0.00658563
1.773	-0.00661499
1.774	-0.00646417
1.775	-0.00649355
1.776	-0.00643521
1.777	-0.00664362
1.778	-0.00672010
1.779	-0.00656418
1.780	-0.00639607
1.781	-0.00638689
1.782	-0.00618667
1.783	-0.00641210
1.784	-0.00645058
1.785	-0.00660457
1.786	-0.00652772
1.787	-0.00645575
1.788	-0.00643612
1.789	-0.00643205
1.790	-0.00673929
1.791	-0.00693048
1.792	-0.00704706
1.793	-0.00721938
1.794	-0.00720471
1.795	-0.00707937
1.796	-0.00711625
1.797	-0.00738580
1.798	-0.00726846
1.799	-0.00718774
1.800	-0.00716946
1.801	-0.00718980
1.802	-0.00708445
1.803	-0.00701668
1.804	-0.00709513
1.805	-0.00697917
1.806	-0.00703813
1.807	-0.00708509
1.808	-0.00706366
1.809	-0.00713798
1.810	-0.00723127
1.811	-0.00723648
1.812	-0.00727207
1.813	-0.00734535
1.814	-0.00727508
1.815	-0.00736002
1.816	-0.00723195
1.817	-0.00721571
1.818	-0.00713816
1.819	-0.00708837
1.820	-0.00703542
1.821	-0.00716571
1.822	-0.00717496
1.823	-0.00725509
1.824	-0.00728396
1.825	-0.00715209
1.826	-0.00732014
1.827	-0.00747563
1.828	-0.00706551
1.829	-0.00696470
1.830	-0.00715763
1.831	-0.00726709
1.832	-0.00742746
1.833	-0.00741325
1.834	-0.00734473
1.835	-0.00725102
1.836	-0.00709904
1.837	-0.00698968
1.838	-0.00696371
1.839	-0.00706857
1.840	-0.00702888
1.841	-0.00699685
1.842	-0.00677916
1.843	-0.00667401
1.844	-0.00664681
1.845	-0.00653074
1.846	-0.00640990
1.847	-0.00640949
1.848	-0.00655402
1.849	-0.00677167
1.850	-0.00646073
1.851	-0.00633946
1.852	-0.00626392
1.853	-0.00636253
1.854	-0.00629465
1.855	-0.00609613
1.856	-0.00604995
1.857	-0.00608312
1.858	-0.00598764
1.859	-0.00602991
1.860	-0.00621841
1.861	-0.00613315
1.862	-0.00622370
1.863	-0.00615099
1.864	-0.00634080
1.865	-0.00619152
1.866	-0.00641711
1.867	-0.00636604
1.868	-0.00624925
1.869	-0.00618852
1.870	-0.00615228
1.871	-0.00631588
1.872	-0.00633078
1.873	-0.00628670
1.874	-0.00618162
1.875	-0.00603612
1.876	-0.00610540
1.877	-0.00599677
1.878	-0.00604425
1.879	-0.00605677
1.880	-0.00612702
1.881	-0.00621169
1.882	-0.00620285
1.883	-0.00607208
1.884	-0.00597582
1.885	-0.00626943
1.886	-0.00619465
1.887	-0.00623652
1.888	-0.00616494
1.889	-0.00607554
1.890	-0.00600275
1.891	-0.00595553
1.892	-0.00612955
1.893	-0.00603643
1.894	-0.00595876
1.895	-0.00595241
1.896	-0.00594714
1.897	-0.00581707
1.898	-0.00587250
1.899	-0.00585130
1.900	-0.00596538
1.901	-0.00614834
1.902	-0.00619910
1.903	-0.00600987
1.904	-0.00604703
1.905	-0.00608951
1.906	-0.00603324
1.907	-0.00595351
1.908	-0.00607550
1.909	-0.00587716
1.910	-0.00584965
1.911	-0.00594082
1.912	-0.00581731
1.913	-0.00593853
1.914	-0.00597097
1.915	-0.00601465
1.916	-0.00611295
1.917	-0.00607280
1.918	-0.00597380
1.919	-0.00591781
1.920	-0.00576759
1.921	-0.00585663
1.922	-0.00600108
1.923	-0.00602388
1.924	-0.00613206
1.925	-0.00617302
1.926	-0.00619882
1.927	-0.00620723
1.928	-0.00597964
1.929	-0.00605422
1.930	-0.00612199
1.931	-0.00619871
1.932	-0.00626527
1.933	-0.00619243
1.934	-0.00617996
1.935	-0.00621299
1.936	-0.00619313
1.937	-0.00622380
1.938	-0.00605286
1.939	-0.00615714
1.940	-0.00608788
1.941	-0.00613528
1.942	-0.00613248
1.943	-0.00617927
1.944	-0.00623050
1.945	-0.00644100
1.946	-0.00633838
1.947	-0.00625713
1.948	-0.00619673
1.949	-0.00635948
1.950	-0.00618976
1.951	-0.00624260
1.952	-0.00609638
1.953	-0.00604977
1.954	-0.00609791
1.955	-0.00625397
1.956	-0.00610438
1.957	-0.00596379
1.958	-0.00595703
1.959	-0.00599298
1.960	-0.00601799
1.961	-0.00609288
1.962	-0.00604067
1.963	-0.00608427
1.964	-0.00610744
1.965	-0.00613780
1.966	-0.00635434
1.967	-0.00639188
1.968	-0.00632144
1.969	-0.00638170
1.970	-0.00629167
1.971	-0.00633252
1.972	-0.00626249
1.973	-0.00618888
1.974	-0.00621710
1.975	-0.00623040
1.976	-0.00617030
1.977	-0.00600912
1.978	-0.00600380
1.979	-0.00602195
1.980	-0.00601361
1.981	-0.00606028
1.982	-0.00610287
1.983	-0.00618647
1.984	-0.00605330
1.985	-0.00609567
1.986	-0.00603391
1.987	-0.00610451
1.988	-0.00620826
1.989	-0.00621356
1.990	-0.00625252
1.991	-0.00626767
1.992	-0.00633159
1.993	-0.00619192
1.994	-0.00627999
1.995	-0.00635502
1.996	-0.00626662
1.997	-0.00605776
1.998	-0.00609895
1.999	-0.00614702
2.000	-0.00606236
2.001	-0.00603743
2.002	-0.00621110
2.003	-0.00626709
2.004	-0.00640130
2.005	-0.00650682
2.006	-0.00652217
2.007	-0.00664615
2.008	-0.00671087
2.009	-0.00661280
2.010	-0.00672783
2.011	-0.00663561
2.012	-0.00664088
2.013	-0.00664804
2.014	-0.00640045
2.015	-0.00637622
2.016	-0.00638613
2.017	-0.00646366
2.018	-0.00660195
2.019	-0.00685422
2.020	-0.00681515
2.021	-0.00691482
2.022	-0.00682187
2.023	-0.00678050
2.024	-0.00660581
2.025	-0.00670776
2.026	-0.00690983
2.027	-0.00683322
2.028	-0.00669203
2.029	-0.00659669
2.030	-0.00640254
2.031	-0.00647382
2.032	-0.00663215
2.033	-0.00647411
2.034	-0.00648909
2.035	-0.00661592
2.036	-0.00655637
2.037	-0.00653516
2.038	-0.00655865
2.039	-0.00644914
2.040	-0.00658925
2.041	-0.00640600
2.042	-0.00644658
2.043	-0.00639105
2.044	-0.00660234
2.045	-0.00679875
2.046	-0.00681203
2.047	-0.00675547
2.048	-0.00673541
2.049	-0.00650158
2.050	-0.00641571
2.051	-0.00632574
2.052	-0.00625812
2.053	-0.00621753
2.054	-0.00608587
2.055	-0.00603865
2.056	-0.00610771
2.057	-0.00610866
2.058	-0.00626946
2.059	-0.00634870
2.060	-0.00612928
2.061	-0.00624742
2.062	-0.00645320
2.063	-0.00654004
2.064	-0.00635375
2.065	-0.00622813
2.066	-0.00611189
2.067	-0.00598728
2.068	-0.00613910
2.069	-0.00614983
2.070	-0.00595334
2.071	-0.00608460
2.072	-0.00624309
2.073	-0.00609551
2.074	-0.00609310
2.075	-0.00616536
2.076	-0.00621285
2.077	-0.00600889
2.078	-0.00603912
2.079	-0.00615256
2.080	-0.00612918
2.081	-0.00600781
2.082	-0.00603743
2.083	-0.00620768
2.084	-0.00628607
2.085	-0.00624826
2.086	-0.00611662
2.087	-0.00611434
2.088	-0.00616886
2.089	-0.00615734
2.090	-0.00608126
2.091	-0.00603679
2.092	-0.00607874
2.093	-0.00619094
2.094	-0.00620464
2.095	-0.00627823
2.096	-0.00639154
2.097	-0.00639009
2.098	-0.00648494
2.099	-0.00656022
2.100	-0.00654919
2.101	-0.00644028
2.102	-0.00627609
2.103	-0.00632076
2.104	-0.00618116
2.105	-0.00620501
2.106	-0.00621628
2.107	-0.00628437
2.108	-0.00614435
2.109	-0.00613864
2.110	-0.00609663
2.111	-0.00603278
2.112	-0.00598584
2.113	-0.00590861
2.114	-0.00574167
2.115	-0.00573926
2.116	-0.00556678
2.117	-0.00559085
2.118	-0.00543521
2.119	-0.00555183
2.120	-0.00565587
2.121	-0.00552360
2.122	-0.00536426
2.123	-0.00532727
2.124	-0.00537661
2.125	-0.00534772
2.126	-0.00546721
2.127	-0.00555772
2.128	-0.00550664
2.129	-0.00535067
2.130	-0.00537975
2.131	-0.00524537
2.132	-0.00524625
2.133	-0.00518363
2.134	-0.00519126
2.135	-0.00518240
2.136	-0.00524193
2.137	-0.00515849
2.138	-0.00529074
2.139	-0.00532579
2.140	-0.00527957
2.141	-0.00522649
2.142	-0.00523609
2.143	-0.00530718
2.144	-0.00533237
2.145	-0.00535828
2.146	-0.00531552
2.147	-0.00529479
2.148	-0.00525999
2.149	-0.00510745
2.150	-0.00517094
2.151	-0.00524786
2.152	-0.00524873
2.153	-0.00519708
2.154	-0.00519773
2.155	-0.00527395
2.156	-0.00529505
2.157	-0.00516865
2.158	-0.00510079
2.159	-0.00512122
2.160	-0.00514930
2.161	-0.00507062
2.162	-0.00514607
2.163	-0.00507994
2.164	-0.00498516
2.165	-0.00501895
2.166	-0.00488537
2.167	-0.00489879
2.168	-0.00491765
2.169	-0.00481087
2.170	-0.00471970
2.171	-0.00469212
2.172	-0.00470714
2.173	-0.00472574
2.174	-0.00461093
2.175	-0.00467094
2.176	-0.00456557
2.177	-0.00457955
2.178	-0.00460463
2.179	-0.00464608
2.180	-0.00471470
2.181	-0.00459267
2.182	-0.00462861
2.183	-0.00457258
2.184	-0.00468709
2.185	-0.00459597
2.186	-0.00454212
2.187	-0.00450624
2.188	-0.00467972
2.189	-0.00459747
2.190	-0.00445224
2.191	-0.00443574
2.192	-0.00447585
2.193	-0.00463047
2.194	-0.00457507
2.195	-0.00454384
2.196	-0.00458037
2.197	-0.00458073
2.198	-0.00458304
2.199	-0.00455347
2.200	-0.00457548
2.201	-0.00452546
2.202	-0.00458994
2.203	-0.00454560
2.204	-0.00461133
2.205	-0.00452648
2.206	-0.00445900
2.207	-0.00428475
2.208	-0.00428293
2.209	-0.00417686
2.210	-0.00421673
2.211	-0.00418107
2.212	-0.00419348
2.213	-0.00432412
2.214	-0.00436559
2.215	-0.00427989
2.216	-0.00417295
2.217	-0.00417891
2.218	-0.00407477
2.219	-0.00409694
2.220	-0.00400103
2.221	-0.00414875
2.222	-0.00408612
2.223	-0.00409987
2.224	-0.00406835
2.225	-0.00403535
2.226	-0.00397447
2.227	-0.00389158
2.228	-0.00392754
2.229	-0.00405467
2.230	-0.00413654
2.231	-0.00403489
2.232	-0.00409441
2.233	-0.00412355
2.234	-0.00412818
2.235	-0.00419851
2.236	-0.00404999
2.237	-0.00405678
2.238	-0.00407673
2.239	-0.00404390
2.240	-0.00401070
2.241	-0.00405033
2.242	-0.00408106
2.243	-0.00409965
2.244	-0.00414223
2.245	-0.00406715
2.246	-0.00404296
2.247	-0.00398218
2.248	-0.00417054
2.249	-0.00426533
2.250	-0.00420539
2.251	-0.00426332
2.252	-0.00427787
2.253	-0.00438015
2.254	-0.00437583
2.255	-0.00445367
2.256	-0.00443155
2.257	-0.00445775
2.258	-0.00459966
2.259	-0.00470798
2.260	-0.00480912
2.261	-0.00497288
2.262	-0.00506873
2.263	-0.00492968
2.264	-0.00496901
2.265	-0.00492743
2.266	-0.00492447
2.267	-0.00491679
2.268	-0.00499052
2.269	-0.00513186
2.270	-0.00506972
2.271	-0.00514080
2.272	-0.00515088
2.273	-0.00511480
2.274	-0.00514631
2.275	-0.00527160
2.276	-0.00543061
2.277	-0.00548570
2.278	-0.00521173
2.279	-0.00520688
2.280	-0.00536423
2.281	-0.00525059
2.282	-0.00543977
2.283	-0.00535471
2.284	-0.00528519
2.285	-0.00513658
2.286	-0.00507429
2.287	-0.00498073
2.288	-0.00500060
2.289	-0.00503182
2.290	-0.00514392
2.291	-0.00529752
2.292	-0.00537789
2.293	-0.00537916
2.294	-0.00531106
2.295	-0.00541198
2.296	-0.00552713
2.297	-0.00533366
2.298	-0.00533512
2.299	-0.00537974
2.300	-0.00531547
2.301	-0.00525830
2.302	-0.00530825
2.303	-0.00547632
2.304	-0.00555384
2.305	-0.00555680
2.306	-0.00553096
2.307	-0.00533979
2.308	-0.00528515
2.309	-0.00520957
2.310	-0.00522695
2.311	-0.00529865
2.312	-0.00539723
2.313	-0.00543399
2.314	-0.00540349
2.315	-0.00535714
2.316	-0.00542780
2.317	-0.00542847
2.318	-0.00532223
2.319	-0.00535288
2.320	-0.00531579
2.321	-0.00526061
2.322	-0.00513389
2.323	-0.00506482
2.324	-0.00510296
2.325	-0.00515706
2.326	-0.00521534
2.327	-0.00523363
2.328	-0.00518211
2.329	-0.00526547
2.330	-0.00521785
2.331	-0.00529696
2.332	-0.00533642
2.333	-0.00517779
2.334	-0.00507355
2.335	-0.00511504
2.336	-0.00501955
2.337	-0.00503886
2.338	-0.00511509
2.339	-0.00514571
2.340	-0.00526976
2.341	-0.00514728
2.342	-0.00515442
2.343	-0.00506101
2.344	-0.00497873
2.345	-0.00513769
2.346	-0.00519043
2.347	-0.00522256
2.348	-0.00522147
2.349	-0.00532486
2.350	-0.00538125
2.351	-0.00555394
2.352	-0.00545355
2.353	-0.00511084
2.354	-0.00496740
2.355	-0.00497582
2.356	-0.00489084
2.357	-0.00495290
2.358	-0.00480018
2.359	-0.00504119
2.360	-0.00505299
2.361	-0.00499157
2.362	-0.00489074
2.363	-0.00475122
2.364	-0.00477940
2.365	-0.00483271
2.366	-0.00490250
2.367	-0.00484361
2.368	-0.00483944
2.369	-0.00478427
2.370	-0.00479658
2.371	-0.00487079
2.372	-0.00478034
2.373	-0.00480543
2.374	-0.00474999
2.375	-0.00462103
2.376	-0.00451667
2.377	-0.00451316
2.378	-0.00443705
2.379	-0.00433605
2.380	-0.00437537
2.381	-0.00455046
2.382	-0.00475631
2.383	-0.00470399
2.384	-0.00471513
2.385	-0.00488448
2.386	-0.00475983
2.387	-0.00467989
2.388	-0.00474283
2.389	-0.00465946
2.390	-0.00465270
2.391	-0.00469798
2.392	-0.00466950
2.393	-0.00464547
2.394	-0.00465662
2.395	-0.00475440
2.396	-0.00482051
2.397	-0.00499831
2.398	-0.00497089
2.399	-0.00503992
2.400	-0.00511597
2.401	-0.00498050
2.402	-0.00493214
2.403	-0.00483133
2.404	-0.00478327
2.405	-0.00458186
2.406	-0.00441219
2.407	-0.00440600
2.408	-0.00434073
2.409	-0.00422205
2.410	-0.00421108
2.411	-0.00425247
2.412	-0.00446544
2.413	-0.00456333
2.414	-0.00450271
2.415	-0.00436053
2.416	-0.00426864
2.417	-0.00437818
2.418	-0.00426376
2.419	-0.00418393
2.420	-0.00420440
2.421	-0.00420336
2.422	-0.00419470
2.423	-0.00430637
2.424	-0.00428657
2.425	-0.00434882
2.426	-0.00452185
2.427	-0.00444527
2.428	-0.00441019
2.429	-0.00440248
2.430	-0.00436890
2.431	-0.00440364
2.432	-0.00429271
2.433	-0.00426217
2.434	-0.00422106
2.435	-0.00421510
2.436	-0.00433383
2.437	-0.00433315
2.438	-0.00438307
2.439	-0.00447389
2.440	-0.00438144
2.441	-0.00460658
2.442	-0.00457611
2.443	-0.00458978
2.444	-0.00452115
2.445	-0.00431797
2.446	-0.00454190
2.447	-0.00454429
2.448	-0.00450765
2.449	-0.00453253
2.450	-0.00448692
2.451	-0.00446464
2.452	-0.00457648
2.453	-0.00471211
2.454	-0.00473113
2.455	-0.00473832
2.456	-0.00474099
2.457	-0.00470061
2.458	-0.00467449
2.459	-0.00438903
2.460	-0.00430199
2.461	-0.00423872
2.462	-0.00438396
2.463	-0.00442433
2.464	-0.00456747
2.465	-0.00470819
2.466	-0.00461568
2.467	-0.00464491
2.468	-0.00474489
2.469	-0.00470949
2.470	-0.00457583
2.471	-0.00447104
2.472	-0.00457689
2.473	-0.00453774
2.474	-0.00451405
2.475	-0.00455544
2.476	-0.00456895
2.477	-0.00453995
2.478	-0.00456444
2.479	-0.00450577
2.480	-0.00446112
2.481	-0.00432934
2.482	-0.00439928
2.483	-0.00437020
2.484	-0.00451585
2.485	-0.00449324
2.486	-0.00446205
2.487	-0.00425102
2.488	-0.00417185
2.489	-0.00409069
2.490	-0.00401454
2.491	-0.00408041
2.492	-0.00411271
2.493	-0.00426976
2.494	-0.00442874
2.495	-0.00427428
2.496	-0.00431013
2.497	-0.00425871
2.498	-0.00426914
2.499	-0.00431269
2.500	-0.00435717
2.501	-0.00437183
2.502	-0.00443063
2.503	-0.00439265
2.504	-0.00436596
2.505	-0.00436134
2.506	-0.00438226
2.507	-0.00441173
2.508	-0.00442520
2.509	-0.00435924
2.510	-0.00424001
2.511	-0.00413292
2.512	-0.00424345
2.513	-0.00423541
2.514	-0.00424205
2.515	-0.00423083
2.516	-0.00427711
2.517	-0.00408046
2.518	-0.00412392
2.519	-0.00412793
2.520	-0.00410005
2.521	-0.00411409
2.522	-0.00419391
2.523	-0.00417081
2.524	-0.00433736
2.525	-0.00443575
2.526	-0.00440406
2.527	-0.00457013
2.528	-0.00453176
2.529	-0.00442095
2.530	-0.00432941
2.531	-0.00429173
2.532	-0.00430370
2.533	-0.00442600
2.534	-0.00441738
2.535	-0.00445739
2.536	-0.00439200
2.537	-0.00440057
2.538	-0.00431042
2.539	-0.00432104
2.540	-0.00437000
2.541	-0.00422305
2.542	-0.00437049
2.543	-0.00442028
2.544	-0.00437635
2.545	-0.00446204
2.546	-0.00431778
2.547	-0.00436447
2.548	-0.00445738
2.549	-0.00454078
2.550	-0.00472894
2.551	-0.00455580
2.552	-0.00453390
2.553	-0.00445144
2.554	-0.00437675
2.555	-0.00452996
2.556	-0.00443311
2.557	-0.00445881
2.558	-0.00437809
2.559	-0.00446353
2.560	-0.00436940
2.561	-0.00439010
2.562	-0.00437183
2.563	-0.00443107
2.564	-0.00440324
2.565	-0.00437297
2.566	-0.00436331
2.567	-0.00427409
2.568	-0.00413179
2.569	-0.00407728
2.570	-0.00404032
2.571	-0.00408319
2.572	-0.00413696
2.573	-0.00404622
2.574	-0.00401113
2.575	-0.00395763
2.576	-0.00397428
2.577	-0.00411190
2.578	-0.00417486
2.579	-0.00410524
2.580	-0.00416959
2.581	-0.00417902
2.582	-0.00430161
2.583	-0.00414586
2.584	-0.00400267
2.585	-0.00404776
2.586	-0.00410532
2.587	-0.00415293
2.588	-0.00408059
2.589	-0.00398990
2.590	-0.00405184
2.591	-0.00391529
2.592	-0.00419703
