1.397	0.02235559
1.398	0.02246833
1.399	0.02245383
1.400	0.02251815
1.401	0.02251211
1.402	0.02254388
1.403	0.02267531
1.404	0.02277394
1.405	0.02284027
1.406	0.02292747
1.407	0.02296724
1.408	0.02310188
1.409	0.02320969
1.410	0.02335921
1.411	0.02341140
1.412	0.02335112
1.413	0.02342126
1.414	0.02350975
1.415	0.02358342
1.416	0.02356867
1.417	0.02374579
1.418	0.02387367
1.419	0.02383126
1.420	0.02397193
1.421	0.02405537
1.422	0.02408697
1.423	0.02412697
1.424	0.02425440
1.425	0.02442683
1.426	0.02459008
1.427	0.02467177
1.428	0.02479935
1.429	0.02500851
1.430	0.02497595
1.431	0.02510164
1.432	0.02522974
1.433	0.02530787
1.434	0.02544429
1.435	0.02543817
1.436	0.02550761
1.437	0.02557699
1.438	0.02560132
1.439	0.02574734
1.440	0.02584136
1.441	0.02587192
1.442	0.02601141
1.443	0.02601650
1.444	0.02607783
1.445	0.02619796
1.446	0.02623033
1.447	0.02629393
1.448	0.02623604
1.449	0.02619291
1.450	0.02634572
1.451	0.02645282
1.452	0.02646600
1.453	0.02654691
1.454	0.02663679
1.455	0.02671870
1.456	0.02678427
1.457	0.02699411
1.458	0.02705131
1.459	0.02710075
1.460	0.02711260
1.461	0.02714828
1.462	0.02724033
1.463	0.02717994
1.464	0.02721182
1.465	0.02729056
1.466	0.02725846
1.467	0.02733751
1.468	0.02734664
1.469	0.02739420
1.470	0.02750303
1.471	0.02748841
1.472	0.02764814
1.473	0.02760718
1.474	0.02779902
1.475	0.02798650
1.476	0.02791485
1.477	0.02790444
1.478	0.02799647
1.479	0.02801574
1.480	0.02810236
1.481	0.02825414
1.482	0.02820201
1.483	0.02825852
1.484	0.02846937
1.485	0.02863833
1.486	0.02881026
1.487	0.02882161
1.488	0.02887614
1.489	0.02885678
1.490	0.02894493
1.491	0.02901824
1.492	0.02900104
1.493	0.02903186
1.494	0.02920328
1.495	0.02920562
1.496	0.02920054
1.497	0.02923014
1.498	0.02933971
1.499	0.02939664
1.500	0.02963432
1.501	0.02955827
1.502	0.02966546
1.503	0.02952515
1.504	0.02966078
1.505	0.02965370
1.506	0.02963477
1.507	0.02971785
1.508	0.02990203
1.509	0.02996619
1.510	0.02989645
1.511	0.03004069
1.512	0.03006191
1.513	0.02999325
1.514	0.02990229
1.515	0.03002253
1.516	0.03007498
1.517	0.03014012
1.518	0.03021117
1.519	0.03040144
1.520	0.03048200
1.521	0.03064452
1.522	0.03074098
1.523	0.03084160
1.524	0.03105303
1.525	0.03101282
1.526	0.03119652
1.527	0.03120946
1.528	0.03110436
1.529	0.03129724
1.530	0.03152394
1.531	0.03154583
1.532	0.03172625
1.533	0.03179068
1.534	0.03202838
1.535	0.03203421
1.536	0.03223099
1.537	0.03229066
1.538	0.03239303
1.539	0.03253115
1.540	0.03260346
1.541	0.03270103
1.542	0.03282148
1.543	0.03297321
1.544	0.03310503
1.545	0.03328896
1.546	0.03336700
1.547	0.03331600
1.548	0.03343973
1.549	0.03347240
1.550	0.03356117
1.551	0.03357998
1.552	0.03361997
1.553	0.03378050
1.554	0.03393421
1.555	0.03406420
1.556	0.03424271
1.557	0.03438634
1.558	0.03443383
1.559	0.03428814
1.560	0.03449327
1.561	0.03455659
1.562	0.03464410
1.563	0.03484660
1.564	0.03473023
1.565	0.03478851
1.566	0.03499531
1.567	0.03506851
1.568	0.03507630
1.569	0.03523841
1.570	0.03514981
1.571	0.03531178
1.572	0.03545887
1.573	0.03546782
1.574	0.03543486
1.575	0.03544617
1.576	0.03551733
1.577	0.03548936
1.578	0.03553979
1.579	0.03549936
1.580	0.03569141
1.581	0.03563918
1.582	0.03569405
1.583	0.03569819
1.584	0.03585562
1.585	0.03603847
1.586	0.03624268
1.587	0.03627494
1.588	0.03628073
1.589	0.03642077
1.590	0.03647979
1.591	0.03651865
1.592	0.03670975
1.593	0.03666675
1.594	0.03681747
1.595	0.03700749
1.596	0.03700980
1.597	0.03704424
1.598	0.03720947
1.599	0.03728878
1.600	0.03732563
1.601	0.03756451
1.602	0.03788742
1.603	0.03795453
1.604	0.03804833
1.605	0.03816725
1.606	0.03815373
1.607	0.03828897
1.608	0.03827115
1.609	0.03820313
1.610	0.03846360
1.611	0.03827397
1.612	0.03833584
1.613	0.03848036
1.614	0.03864571
1.615	0.03899839
1.616	0.03927892
1.617	0.03941863
1.618	0.03939563
1.619	0.03953488
1.620	0.03969307
1.621	0.03962495
1.622	0.03964875
1.623	0.03962229
1.624	0.03968254
1.625	0.03967596
1.626	0.03989193
1.627	0.04000564
1.628	0.04005071
1.629	0.04004274
1.630	0.03998645
1.631	0.04005038
1.632	0.04010276
1.633	0.04002305
1.634	0.04007541
1.635	0.04008828
1.636	0.04023225
1.637	0.04041216
1.638	0.04041182
1.639	0.04047738
1.640	0.04068562
1.641	0.04060166
1.642	0.04053950
1.643	0.04066658
1.644	0.04067925
1.645	0.04069853
1.646	0.04074653
1.647	0.04080672
1.648	0.04089147
1.649	0.04096171
1.650	0.04096737
1.651	0.04109356
1.652	0.04121018
1.653	0.04126121
1.654	0.04132844
1.655	0.04157283
1.656	0.04164950
1.657	0.04185531
1.658	0.04197525
1.659	0.04201327
1.660	0.04190623
1.661	0.04186977
1.662	0.04196242
1.663	0.04188044
1.664	0.04210055
1.665	0.04209866
1.666	0.04226781
1.667	0.04232185
1.668	0.04240686
1.669	0.04235161
1.670	0.04248788
1.671	0.04263082
1.672	0.04246739
1.673	0.04258004
1.674	0.04280551
1.675	0.04257888
1.676	0.04271609
1.677	0.04263859
1.678	0.04259252
1.679	0.04270070
1.680	0.04273440
1.681	0.04291161
1.682	0.04288409
1.683	0.04289250
1.684	0.04287103
1.685	0.04286425
1.686	0.04280670
1.687	0.04299405
1.688	0.04287117
1.689	0.04278175
1.690	0.04285975
1.691	0.04304867
1.692	0.04329698
1.693	0.04319475
1.694	0.04327886
1.695	0.04344173
1.696	0.04346850
1.697	0.04345491
1.698	0.04362856
1.699	0.04350018
1.700	0.04342226
1.701	0.04334275
1.702	0.04329002
1.703	0.04362088
1.704	0.04386477
1.705	0.04424654
1.706	0.04424198
1.707	0.04402630
1.708	0.04401774
1.709	0.04413154
1.710	0.04399846
1.711	0.04419112
1.712	0.04427640
1.713	0.04435891
1.714	0.04446383
1.715	0.04459932
1.716	0.04439713
1.717	0.04446713
1.718	0.04447609
1.719	0.04450073
1.720	0.04483070
1.721	0.04504710
1.722	0.04514228
1.723	0.04545299
1.724	0.04548181
1.725	0.04551087
1.726	0.04542876
1.727	0.04547025
1.728	0.04558401
1.729	0.04544818
1.730	0.04543548
1.731	0.04560730
1.732	0.04554484
1.733	0.04555463
1.734	0.04573336
1.735	0.04600401
1.736	0.04605574
1.737	0.04592505
1.738	0.04623750
1.739	0.04629895
1.740	0.04640929
1.741	0.04670469
1.742	0.04685823
1.743	0.04701222
1.744	0.04691861
1.745	0.04686033
1.746	0.04682584
1.747	0.04662508
1.748	0.04673993
1.749	0.04668461
1.750	0.04677125
1.751	0.04693860
1.752	0.04674683
1.753	0.04687941
1.754	0.04703487
1.755	0.04721417
1.756	0.04704338
1.757	0.04714287
1.758	0.04732490
1.759	0.04726399
1.760	0.04747486
1.761	0.04749165
1.762	0.04751300
1.763	0.04735545
1.764	0.04739792
1.765	0.04773837
1.766	0.04809125
1.767	0.04814119
1.768	0.04838830
1.769	0.04854829
1.770	0.04844184
1.771	0.04848670
1.772	0.04836757
1.773	0.04851299
1.774	0.04860634
1.775	0.04876933
1.776	0.04871033
1.777	0.04888169
1.778	0.04882685
1.779	0.04881973
1.780	0.04868354
1.781	0.04883088
1.782	0.04883916
1.783	0.04916096
1.784	0.04909898
1.785	0.04913923
1.786	0.04906373
1.787	0.04920786
1.788	0.04931748
1.789	0.04935595
1.790	0.04954837
1.791	0.04954308
1.792	0.04935238
1.793	0.04953729
1.794	0.04946116
1.795	0.04972173
1.796	0.04956640
1.797	0.04965050
1.798	0.04955542
1.799	0.04945940
1.800	0.04943101
1.801	0.04932050
1.802	0.04934968
1.803	0.04922964
1.804	0.04945668
1.805	0.04932320
1.806	0.04938378
1.807	0.04952937
1.808	0.04965466
1.809	0.04960378
1.810	0.04962886
1.811	0.04970602
1.812	0.04970000
1.813	0.04965858
1.814	0.05011203
1.815	0.05013749
1.816	0.05028023
1.817	0.05010420
1.818	0.04994775
1.819	0.04990566
1.820	0.05011684
1.821	0.05000326
1.822	0.04993942
1.823	0.05020075
1.824	0.05039263
1.825	0.05020704
1.826	0.05030428
1.827	0.05034425
1.828	0.05042935
1.829	0.05038366
1.830	0.05046784
1.831	0.05051169
1.832	0.05063877
1.833	0.05036171
1.834	0.05043128
1.835	0.05025824
1.836	0.05053260
1.837	0.05043757
1.838	0.05047215
1.839	0.05047605
1.840	0.05065447
1.841	0.05070845
1.842	0.05086774
1.843	0.05084211
1.844	0.05093360
1.845	0.05095961
1.846	0.05123007
1.847	0.05118723
1.848	0.05111701
1.849	0.05114561
1.850	0.05107476
1.851	0.05110245
1.852	0.05095636
1.853	0.05095970
1.854	0.05103372
1.855	0.05096164
1.856	0.05088395
1.857	0.05112806
1.858	0.05102031
1.859	0.05098944
1.860	0.05098245
1.861	0.05096913
1.862	0.05091328
1.863	0.05111343
1.864	0.05115643
1.865	0.05102881
1.866	0.05098387
1.867	0.05068144
1.868	0.05068202
1.869	0.05066997
1.870	0.05093516
1.871	0.05082862
1.872	0.05099035
1.873	0.05086578
1.874	0.05087551
1.875	0.05093295
1.876	0.05070077
1.877	0.05091197
1.878	0.05104379
1.879	0.05104706
1.880	0.05120952
1.881	0.05127792
1.882	0.05133247
1.883	0.05123579
1.884	0.05134355
1.885	0.05135467
1.886	0.05135110
1.887	0.05148766
1.888	0.05144868
1.889	0.05160418
1.890	0.05142948
1.891	0.05141909
1.892	0.05143847
1.893	0.05159719
1.894	0.05149059
1.895	0.05136508
1.896	0.05155466
1.897	0.05140093
1.898	0.05173823
1.899	0.05176511
1.900	0.05179621
1.901	0.05161373
1.902	0.05157206
1.903	0.05139255
1.904	0.05152824
1.905	0.05146965
1.906	0.05159139
1.907	0.05183508
1.908	0.05178703
1.909	0.05182036
1.910	0.05187474
1.911	0.05198469
1.912	0.05192525
1.913	0.05210975
1.914	0.05224523
1.915	0.05199194
1.916	0.05242275
1.917	0.05257013
1.918	0.05255870
1.919	0.05246496
1.920	0.05257267
1.921	0.05246042
1.922	0.05235429
1.923	0.05245737
1.924	0.05253959
1.925	0.05243053
1.926	0.05231016
1.927	0.05217781
1.928	0.05208937
1.929	0.05224135
1.930	0.05194312
1.931	0.05178354
1.932	0.05190798
1.933	0.05200918
1.934	0.05169427
1.935	0.05185245
1.936	0.05178205
1.937	0.05204044
1.938	0.05184840
1.939	0.05196646
1.940	0.05176273
1.941	0.05199148
1.942	0.05223539
1.943	0.05234783
1.944	0.05242984
1.945	0.05206211
1.946	0.05226029
1.947	0.05227453
1.948	0.05218329
1.949	0.05199099
1.950	0.05206447
1.951	0.05197986
1.952	0.05218629
1.953	0.05197358
1.954	0.05192889
1.955	0.05188477
1.956	0.05218288
1.957	0.05231793
1.958	0.05248183
1.959	0.05243981
1.960	0.05231995
1.961	0.05252020
1.962	0.05248903
1.963	0.05226278
1.964	0.05211487
1.965	0.05218381
1.966	0.05230361
1.967	0.05233498
1.968	0.05254669
1.969	0.05268630
1.970	0.05252613
1.971	0.05234978
1.972	0.05223041
1.973	0.05262033
1.974	0.05292288
1.975	0.05312765
1.976	0.05299651
1.977	0.05271989
1.978	0.05290494
1.979	0.05263365
1.980	0.05251280
1.981	0.05260899
1.982	0.05261735
1.983	0.05242830
1.984	0.05251297
1.985	0.05258051
1.986	0.05261447
1.987	0.05274426
1.988	0.05277498
1.989	0.05279048
1.990	0.05290398
1.991	0.05305805
1.992	0.05297748
1.993	0.05282161
1.994	0.05281885
1.995	0.05259802
1.996	0.05269836
1.997	0.05267276
1.998	0.05244860
1.999	0.05238837
2.000	0.05258802
2.001	0.05263621
2.002	0.05255281
2.003	0.05265037
2.004	0.05266224
2.005	0.05258692
2.006	0.05259185
2.007	0.05285399
2.008	0.05301166
2.009	0.05301359
2.010	0.05296432
2.011	0.05288995
2.012	0.05296261
2.013	0.05305665
2.014	0.05308657
2.015	0.05287142
2.016	0.05282031
2.017	0.05261680
2.018	0.05266546
2.019	0.05272457
2.020	0.05277974
2.021	0.05305671
2.022	0.05323200
2.023	0.05328360
2.024	0.05366432
2.025	0.05333147
2.026	0.05354307
2.027	0.05360371
2.028	0.05359608
2.029	0.05332493
2.030	0.05302011
2.031	0.05286276
2.032	0.05290226
2.033	0.05297122
2.034	0.05299001
2.035	0.05318736
2.036	0.05311131
2.037	0.05316185
2.038	0.05313432
2.039	0.05316734
2.040	0.05336045
2.041	0.05344220
2.042	0.05350404
2.043	0.05369227
2.044	0.05364561
2.045	0.05348064
2.046	0.05323234
2.047	0.05326109
2.048	0.05323186
2.049	0.05329809
2.050	0.05330577
2.051	0.05325281
2.052	0.05331276
2.053	0.05324300
2.054	0.05318936
2.055	0.05306856
2.056	0.05308357
2.057	0.05284503
2.058	0.05263265
2.059	0.05255951
2.060	0.05252034
2.061	0.05238682
2.062	0.05250948
2.063	0.05275571
2.064	0.05288792
2.065	0.05293725
2.066	0.05300524
2.067	0.05298962
2.068	0.05289617
2.069	0.05280176
2.070	0.05299000
2.071	0.05293251
2.072	0.05316002
2.073	0.05313572
2.074	0.05315462
2.075	0.05321838
2.076	0.05298464
2.077	0.05349460
2.078	0.05367557
2.079	0.05360200
2.080	0.05392554
2.081	0.05386922
2.082	0.05383410
2.083	0.05405300
2.084	0.05401142
2.085	0.05438221
2.086	0.05444631
2.087	0.05414507
2.088	0.05415798
2.089	0.05416511
2.090	0.05414599
2.091	0.05419347
2.092	0.05441270
2.093	0.05453493
2.094	0.05460901
2.095	0.05462871
2.096	0.05456215
2.097	0.05459923
2.098	0.05470917
2.099	0.05454508
2.100	0.05455378
2.101	0.05447693
2.102	0.05445980
2.103	0.05416228
2.104	0.05418445
2.105	0.05435899
2.106	0.05454902
2.107	0.05466514
2.108	0.05458714
2.109	0.05445146
2.110	0.05429619
2.111	0.05441966
2.112	0.05412551
2.113	0.05424689
2.114	0.05444094
2.115	0.05436992
2.116	0.05442667
2.117	0.05469226
2.118	0.05485237
2.119	0.05512964
2.120	0.05516129
2.121	0.05529706
2.122	0.05547337
2.123	0.05550021
2.124	0.05561569
2.125	0.05576328
2.126	0.05576939
2.127	0.05571426
2.128	0.05555544
2.129	0.05561820
2.130	0.05532572
2.131	0.05506821
2.132	0.05501980
2.133	0.05511556
2.134	0.05541793
2.135	0.05529859
2.136	0.05522335
2.137	0.05522791
2.138	0.05519355
2.139	0.05516541
2.140	0.05503244
2.141	0.05532575
2.142	0.05531577
2.143	0.05514763
2.144	0.05511292
2.145	0.05523864
2.146	0.05504901
2.147	0.05479905
2.148	0.05496380
2.149	0.05497281
2.150	0.05492151
2.151	0.05496749
2.152	0.05500260
2.153	0.05488804
2.154	0.05517298
2.155	0.05509548
2.156	0.05504969
2.157	0.05516814
2.158	0.05534624
2.159	0.05513425
2.160	0.05516164
2.161	0.05516893
2.162	0.05525307
2.163	0.05538938
2.164	0.05547866
2.165	0.05550449
2.166	0.05542154
2.167	0.05550283
2.168	0.05500308
2.169	0.05505522
2.170	0.05480283
2.171	0.05475706
2.172	0.05464428
2.173	0.05508594
2.174	0.05486307
2.175	0.05508480
2.176	0.05500564
2.177	0.05524628
2.178	0.05514613
2.179	0.05516650
2.180	0.05534643
2.181	0.05553966
2.182	0.05565327
2.183	0.05586168
2.184	0.05577437
2.185	0.05585549
2.186	0.05617468
2.187	0.05599827
2.188	0.05571975
2.189	0.05589047
2.190	0.05589263
2.191	0.05579322
2.192	0.05571141
2.193	0.05544086
2.194	0.05555219
2.195	0.05527516
2.196	0.05497904
2.197	0.05497448
2.198	0.05520235
2.199	0.05512763
2.200	0.05483118
2.201	0.05490362
2.202	0.05511586
2.203	0.05522859
2.204	0.05529650
2.205	0.05546481
2.206	0.05544633
2.207	0.05523761
2.208	0.05512958
2.209	0.05511695
2.210	0.05525976
2.211	0.05536960
2.212	0.05561578
2.213	0.05551804
2.214	0.05556922
2.215	0.05563250
2.216	0.05561362
2.217	0.05581019
2.218	0.05563832
2.219	0.05550670
2.220	0.05561723
2.221	0.05544709
2.222	0.05545859
2.223	0.05551623
2.224	0.05548796
2.225	0.05540791
2.226	0.05534885
2.227	0.05530338
2.228	0.05546411
2.229	0.05579693
2.230	0.05594718
2.231	0.05602615
2.232	0.05617909
2.233	0.05613027
2.234	0.05601602
2.235	0.05589233
2.236	0.05589582
2.237	0.05596203
2.238	0.05579659
2.239	0.05581707
2.240	0.05580350
2.241	0.05610398
2.242	0.05619753
2.243	0.05602206
2.244	0.05594181
2.245	0.05587439
2.246	0.05576278
2.247	0.05567326
2.248	0.05581755
2.249	0.05578277
2.250	0.05606155
2.251	0.05578219
2.252	0.05588323
2.253	0.05570291
2.254	0.05567567
2.255	0.05589760
2.256	0.05580666
2.257	0.05577477
2.258	0.05584825
2.259	0.05592857
2.260	0.05617200
2.261	0.05638502
2.262	0.05637878
2.263	0.05638840
2.264	0.05664981
2.265	0.05676867
2.266	0.05654149
2.267	0.05652924
2.268	0.05656884
2.269	0.05652669
2.270	0.05672375
2.271	0.05686305
2.272	0.05712474
2.273	0.05701353
2.274	0.05709702
2.275	0.05714914
2.276	0.05733053
2.277	0.05725971
2.278	0.05729865
2.279	0.05704913
2.280	0.05704237
2.281	0.05682035
2.282	0.05690192
2.283	0.05699614
2.284	0.05687133
2.285	0.05689057
2.286	0.05674437
2.287	0.05659798
2.288	0.05680801
2.289	0.05674465
2.290	0.05678296
2.291	0.05659926
2.292	0.05643719
2.293	0.05667456
2.294	0.05648917
2.295	0.05642290
2.296	0.05637246
2.297	0.05607708
2.298	0.05618222
2.299	0.05629572
2.300	0.05636549
2.301	0.05614184
2.302	0.05607050
2.303	0.05578381
2.304	0.05578398
2.305	0.05579786
2.306	0.05543359
2.307	0.05555193
2.308	0.05552230
2.309	0.05544260
2.310	0.05533257
2.311	0.05539322
2.312	0.05517095
2.313	0.05510232
2.314	0.05517249
2.315	0.05483282
2.316	0.05503093
2.317	0.05496941
2.318	0.05485501
2.319	0.05520676
2.320	0.05484121
2.321	0.05470828
2.322	0.05483309
2.323	0.05457083
2.324	0.05441543
2.325	0.05449298
2.326	0.05472735
2.327	0.05459823
2.328	0.05448606
2.329	0.05442611
2.330	0.05427279
2.331	0.05454741
2.332	0.05439178
2.333	0.05458543
2.334	0.05474632
2.335	0.05472734
2.336	0.05470064
2.337	0.05442422
2.338	0.05440667
2.339	0.05446876
2.340	0.05454466
2.341	0.05449517
2.342	0.05441710
2.343	0.05433975
2.344	0.05409244
2.345	0.05429647
2.346	0.05421921
2.347	0.05428381
2.348	0.05422664
2.349	0.05426212
2.350	0.05426650
2.351	0.05399979
2.352	0.05378095
2.353	0.05381414
2.354	0.05384861
2.355	0.05393506
2.356	0.05398395
2.357	0.05404190
2.358	0.05414104
2.359	0.05427589
2.360	0.05434229
2.361	0.05421287
2.362	0.05421768
2.363	0.05416126
2.364	0.05432987
2.365	0.05449147
2.366	0.05455039
2.367	0.05459118
2.368	0.05453836
2.369	0.05465566
2.370	0.05458517
2.371	0.05459076
2.372	0.05464608
2.373	0.05457972
2.374	0.05488391
2.375	0.05490948
2.376	0.05487171
2.377	0.05517989
2.378	0.05508525
2.379	0.05535295
2.380	0.05535418
2.381	0.05538539
2.382	0.05510151
2.383	0.05493134
2.384	0.05495247
2.385	0.05504671
2.386	0.05556627
2.387	0.05557473
2.388	0.05546263
2.389	0.05544612
2.390	0.05540685
2.391	0.05543472
2.392	0.05558844
2.393	0.05564721
2.394	0.05581484
2.395	0.05568150
2.396	0.05573615
2.397	0.05565467
2.398	0.05548002
2.399	0.05556940
2.400	0.05561230
2.401	0.05534996
2.402	0.05535431
2.403	0.05523895
2.404	0.05522225
2.405	0.05515881
2.406	0.05532846
2.407	0.05527901
2.408	0.05543128
2.409	0.05535138
2.410	0.05543456
2.411	0.05542772
2.412	0.05536111
2.413	0.05500292
2.414	0.05506481
2.415	0.05510824
2.416	0.05510892
2.417	0.05526574
2.418	0.05511417
2.419	0.05499103
2.420	0.05498436
2.421	0.05466884
2.422	0.05481971
2.423	0.05463203
2.424	0.05474149
2.425	0.05456512
2.426	0.05465166
2.427	0.05483216
2.428	0.05512411
2.429	0.05515525
2.430	0.05499684
2.431	0.05509126
2.432	0.05483567
2.433	0.05491627
2.434	0.05504074
2.435	0.05479171
2.436	0.05462700
2.437	0.05452613
2.438	0.05453918
2.439	0.05472762
2.440	0.05482459
2.441	0.05489246
2.442	0.05479060
2.443	0.05467528
2.444	0.05470979
2.445	0.05491613
2.446	0.05518028
2.447	0.05529934
2.448	0.05551719
2.449	0.05537843
2.450	0.05539989
2.451	0.05540627
2.452	0.05525875
2.453	0.05511904
2.454	0.05499567
2.455	0.05487338
2.456	0.05484019
2.457	0.05470152
2.458	0.05463207
2.459	0.05454802
2.460	0.05448184
2.461	0.05449837
2.462	0.05470939
2.463	0.05496257
2.464	0.05481523
2.465	0.05500132
2.466	0.05514552
2.467	0.05496461
2.468	0.05499712
2.469	0.05521479
2.470	0.05531804
2.471	0.05536491
2.472	0.05546140
2.473	0.05563438
2.474	0.05585331
2.475	0.05586959
2.476	0.05618991
2.477	0.05621034
2.478	0.05603247
2.479	0.05582517
2.480	0.05593466
2.481	0.05597591
2.482	0.05583869
2.483	0.05586032
2.484	0.05590504
2.485	0.05622089
2.486	0.05594068
2.487	0.05596427
2.488	0.05612890
2.489	0.05591502
2.490	0.05586391
2.491	0.05581725
2.492	0.05585224
2.493	0.05588468
2.494	0.05564777
2.495	0.05539458
2.496	0.05544073
2.497	0.05594045
2.498	0.05575297
2.499	0.05559569
2.500	0.05549528
2.501	0.05535324
2.502	0.05539592
2.503	0.05566473
2.504	0.05579034
2.505	0.05579173
2.506	0.05569692
2.507	0.05554798
2.508	0.05560107
2.509	0.05557687
2.510	0.05560582
2.511	0.05572258
2.512	0.05569555
2.513	0.05588852
2.514	0.05602437
2.515	0.05612237
2.516	0.05603827
2.517	0.05608110
2.518	0.05625335
2.519	0.05609634
2.520	0.05645895
2.521	0.05657952
2.522	0.05646276
2.523	0.05647662
2.524	0.05641834
2.525	0.05618895
2.526	0.05616384
2.527	0.05635128
2.528	0.05660534
2.529	0.05645549
2.530	0.05676761
2.531	0.05692118
2.532	0.05695128
2.533	0.05712465
2.534	0.05722970
2.535	0.05728606
2.536	0.05717061
2.537	0.05710409
2.538	0.05708550
2.539	0.05693877
2.540	0.05712108
2.541	0.05711819
2.542	0.05684350
2.543	0.05661487
2.544	0.05660260
2.545	0.05640619
2.546	0.05642069
2.547	0.05655178
2.548	0.05658076
2.549	0.05659079
2.550	0.05644436
2.551	0.05665772
2.552	0.05655186
2.553	0.05666571
2.554	0.05655385
2.555	0.05641508
2.556	0.05625546
2.557	0.05620813
2.558	0.05635613
2.559	0.05632316
2.560	0.05631852
2.561	0.05627459
2.562	0.05607172
2.563	0.05604543
2.564	0.05582151
2.565	0.05567031
2.566	0.05572252
2.567	0.05565216
2.568	0.05541974
2.569	0.05556729
2.570	0.05538934
2.571	0.05534175
2.572	0.05509530
2.573	0.05492289
2.574	0.05481431
2.575	0.05475057
2.576	0.05478170
2.577	0.05483689
2.578	0.05475191
2.579	0.05480449
2.580	0.05463025
2.581	0.05445398
2.582	0.05442611
2.583	0.05454397
2.584	0.05449013
2.585	0.05427628
2.586	0.05417843
2.587	0.05407072
2.588	0.05411325
2.589	0.05411916
2.590	0.05419868
2.591	0.05449016
2.592	0.05426585
2.593	0.05442905
2.594	0.05440152
2.595	0.05406145
2.596	0.05406342
2.597	0.05391026
2.598	0.05407996
2.599	0.05405038
2.600	0.05414792
2.601	0.05370084
2.602	0.05371135
2.603	0.05362108
2.604	0.05354318
2.605	0.05344447
2.606	0.05340637
2.607	0.05345619
2.608	0.05342240
2.609	0.05359868
2.610	0.05390478
2.611	0.05407185
2.612	0.05407569
2.613	0.05369888
2.614	0.05364187
2.615	0.05362628
2.616	0.05351885
2.617	0.05354137
2.618	0.05375401
2.619	0.05381864
2.620	0.05380946
2.621	0.05360738
2.622	0.05350669
2.623	0.05339628
2.624	0.05319378
2.625	0.05326787
2.626	0.05317371
2.627	0.05350950
2.628	0.05347170
2.629	0.05334063
2.630	0.05340139
2.631	0.05346031
2.632	0.05333936
2.633	0.05343409
2.634	0.05371542
2.635	0.05399425
2.636	0.05407600
2.637	0.05434491
2.638	0.05448187
2.639	0.05443198
2.640	0.05442443
2.641	0.05455436
2.642	0.05481185
2.643	0.05473295
2.644	0.05471745
2.645	0.05478052
2.646	0.05472030
2.647	0.05501086
2.648	0.05495393
2.649	0.05524394
2.650	0.05518966
2.651	0.05515703
2.652	0.05528507
2.653	0.05543211
2.654	0.05517214
2.655	0.05516510
2.656	0.05508669
2.657	0.05517828
2.658	0.05542365
2.659	0.05516681
2.660	0.05524403
2.661	0.05505863
2.662	0.05480789
2.663	0.05493459
2.664	0.05476533
2.665	0.05470472
2.666	0.05473027
2.667	0.05460353
2.668	0.05467581
2.669	0.05463639
2.670	0.05429220
2.671	0.05421826
2.672	0.05432706
2.673	0.05437410
2.674	0.05455643
2.675	0.05461679
2.676	0.05499675
2.677	0.05505155
2.678	0.05487815
2.679	0.05482781
2.680	0.05475646
2.681	0.05488611
2.682	0.05434637
2.683	0.05436063
2.684	0.05439145
2.685	0.05432332
2.686	0.05393177
2.687	0.05386979
2.688	0.05412978
2.689	0.05419477
2.690	0.05435652
2.691	0.05461447
2.692	0.05442877
2.693	0.05438691
2.694	0.05429974
2.695	0.05419471
2.696	0.05430518
2.697	0.05402086
2.698	0.05414006
2.699	0.05410750
2.700	0.05380675
2.701	0.05382185
2.702	0.05388694
2.703	0.05371892
2.704	0.05365884
2.705	0.05358747
2.706	0.05350117
2.707	0.05371974
2.708	0.05368278
2.709	0.05373717
2.710	0.05353970
2.711	0.05382982
2.712	0.05387975
2.713	0.05402427
2.714	0.05385939
2.715	0.05371603
2.716	0.05341053
2.717	0.05357569
2.718	0.05353599
2.719	0.05328424
2.720	0.05316660
2.721	0.05306840
2.722	0.05293487
2.723	0.05299058
2.724	0.05292374
2.725	0.05284638
2.726	0.05290691
2.727	0.05281278
2.728	0.05283613
2.729	0.05301521
2.730	0.05295858
2.731	0.05279464
2.732	0.05267968
2.733	0.05252953
2.734	0.05258458
2.735	0.05250940
2.736	0.05246945
2.737	0.05230094
2.738	0.05237029
2.739	0.05227997
2.740	0.05249068
2.741	0.05252724
2.742	0.05251268
2.743	0.05263570
2.744	0.05248402
2.745	0.05262216
2.746	0.05259806
2.747	0.05261626
2.748	0.05249111
2.749	0.05258598
2.750	0.05254137
2.751	0.05246076
2.752	0.05255948
2.753	0.05246599
2.754	0.05233636
2.755	0.05233966
2.756	0.05259334
2.757	0.05255172
2.758	0.05266611
2.759	0.05271928
2.760	0.05272140
2.761	0.05278231
2.762	0.05283590
2.763	0.05294526
2.764	0.05285881
2.765	0.05274806
2.766	0.05250819
2.767	0.05275881
2.768	0.05295988
2.769	0.05258161
2.770	0.05278575
2.771	0.05276349
2.772	0.05269132
2.773	0.05260103
2.774	0.05258291
2.775	0.05254367
2.776	0.05254495
2.777	0.05240498
2.778	0.05252695
2.779	0.05241561
2.780	0.05249338
2.781	0.05260525
2.782	0.05255730
2.783	0.05284740
2.784	0.05281276
2.785	0.05315122
2.786	0.05290614
2.787	0.05291109
2.788	0.05256374
2.789	0.05249514
2.790	0.05256732
2.791	0.05261992
2.792	0.05254138
2.793	0.05276421
2.794	0.05250386
2.795	0.05239746
2.796	0.05227617
