0.219	0.00687095
0.220	0.00693033
0.221	0.00698993
0.222	0.00704959
0.223	0.00710964
0.224	0.00716991
0.225	0.00723040
0.226	0.00729112
0.227	0.00735169
0.228	0.00741266
0.229	0.00747404
0.230	0.00753564
0.231	0.00759746
0.232	0.00765912
0.233	0.00772137
0.234	0.00778385
0.235	0.00784654
0.236	0.00790926
0.237	0.00797239
0.238	0.00803533
0.239	0.00809889
0.240	0.00816206
0.241	0.00822584
0.242	0.00829005
0.243	0.00835447
0.244	0.00841910
0.245	0.00848395
0.246	0.00854902
0.247	0.00861409
0.248	0.00867936
0.249	0.00874507
0.250	0.00881099
0.251	0.00887712
0.252	0.00894324
0.253	0.00900979
0.254	0.00907656
0.255	0.00914331
0.256	0.00921049
0.257	0.00927789
0.258	0.00934550
0.259	0.00941332
0.260	0.00948134
0.261	0.00954934
0.262	0.00961778
0.263	0.00968571
0.264	0.00975456
0.265	0.00982338
0.266	0.00989265
0.267	0.00996213
0.268	0.01003181
0.269	0.01010144
0.270	0.01017154
0.271	0.01024183
0.272	0.01031208
0.273	0.01038253
0.274	0.01045343
0.275	0.01052455
0.276	0.01059586
0.277	0.01066712
0.278	0.01073884
0.279	0.01081049
0.280	0.01088234
0.281	0.01095467
0.282	0.01102719
0.283	0.01109992
0.284	0.01117285
0.285	0.01124570
0.286	0.01131902
0.287	0.01139227
0.288	0.01146542
0.289	0.01153934
0.290	0.01161345
0.291	0.01168777
0.292	0.01176199
0.293	0.01183670
0.294	0.01191131
0.295	0.01198611
0.296	0.01206141
0.297	0.01213630
0.298	0.01221198
0.299	0.01228786
0.300	0.01236363
0.301	0.01243959
0.302	0.01251605
0.303	0.01259271
0.304	0.01266956
0.305	0.01274660
0.306	0.01282384
0.307	0.01290094
0.308	0.01297856
0.309	0.01305637
0.310	0.01313438
0.311	0.01321257
0.312	0.01329096
0.313	0.01336953
0.314	0.01344763
0.315	0.01352658
0.316	0.01360538
0.317	0.01368403
0.318	0.01376354
0.319	0.01384324
0.320	0.01392313
0.321	0.01400321
0.322	0.01408313
0.323	0.01416323
0.324	0.01424386
0.325	0.01432469
0.326	0.01440533
0.327	0.01448653
0.328	0.01456754
0.329	0.01464910
0.330	0.01473085
0.331	0.01481278
0.332	0.01489490
0.333	0.01497682
0.334	0.01505893
0.335	0.01514045
0.336	0.01522291
0.337	0.01530593
0.338	0.01538913
0.339	0.01547212
0.340	0.01555530
0.341	0.01563865
0.342	0.01572257
0.343	0.01580667
0.344	0.01589055
0.345	0.01597501
0.346	0.01605965
0.347	0.01614406
0.348	0.01622906
0.349	0.01631423
0.350	0.01639835
0.351	0.01648305
0.352	0.01656874
0.353	0.01665420
0.354	0.01674024
0.355	0.01682605
0.356	0.01691245
0.357	0.01699902
0.358	0.01708577
0.359	0.01717269
0.360	0.01725936
0.361	0.01734664
0.362	0.01743365
0.363	0.01752083
0.364	0.01760862
0.365	0.01769569
0.366	0.01778382
0.367	0.01787213
0.368	0.01795971
0.369	0.01804745
0.370	0.01813626
0.371	0.01822479
0.372	0.01831394
0.373	0.01840326
0.374	0.01849229
0.375	0.01858149
0.376	0.01867038
0.377	0.01876038
0.378	0.01884959
0.379	0.01893897
0.380	0.01902756
0.381	0.01911821
0.382	0.01920903
0.383	0.01930001
0.384	0.01939117
0.385	0.01948200
0.386	0.01957349
0.387	0.01966465
0.388	0.01975547
0.389	0.01984745
0.390	0.01993959
0.391	0.02003140
0.392	0.02012336
0.393	0.02021599
0.394	0.02030879
0.395	0.02040124
0.396	0.02049385
0.397	0.02058713
0.398	0.02068058
0.399	0.02077418
0.400	0.02086795
0.401	0.02096189
0.402	0.02105545
0.403	0.02114971
0.404	0.02124306
0.405	0.02133709
0.406	0.02143182
0.407	0.02152671
0.408	0.02162068
0.409	0.02171534
0.410	0.02180961
0.411	0.02190512
0.412	0.02199914
0.413	0.02209441
0.414	0.02218872
0.415	0.02228374
0.416	0.02237946
0.417	0.02247478
0.418	0.02256967
0.419	0.02266641
0.420	0.02276274
0.421	0.02285979
0.422	0.02295700
0.423	0.02305436
0.424	0.02315129
0.425	0.02324897
0.426	0.02334679
0.427	0.02344477
0.428	0.02354231
0.429	0.02364060
0.430	0.02373844
0.431	0.02383583
0.432	0.02393457
0.433	0.02403285
0.434	0.02413068
0.435	0.02422987
0.436	0.02432738
0.437	0.02442563
0.438	0.02452526
0.439	0.02462442
0.440	0.02472373
0.441	0.02482380
0.442	0.02492340
0.443	0.02502314
0.444	0.02512240
0.445	0.02522243
0.446	0.02532260
0.447	0.02542292
0.448	0.02552274
0.449	0.02562334
0.450	0.02572473
0.451	0.02582432
0.452	0.02592600
0.453	0.02602782
0.454	0.02612848
0.455	0.02623059
0.456	0.02633218
0.457	0.02643392
0.458	0.02653380
0.459	0.02663514
0.460	0.02673728
0.461	0.02684024
0.462	0.02694267
0.463	0.02704523
0.464	0.02714726
0.465	0.02725010
0.466	0.02735308
0.467	0.02745688
0.468	0.02755945
0.469	0.02766353
0.470	0.02776706
0.471	0.02787143
0.472	0.02797383
0.473	0.02807847
0.474	0.02818184
0.475	0.02828675
0.476	0.02839110
0.477	0.02849558
0.478	0.02859948
0.479	0.02870423
0.480	0.02880983
0.481	0.02891485
0.482	0.02902073
0.483	0.02912675
0.484	0.02923217
0.485	0.02933772
0.486	0.02944341
0.487	0.02954923
0.488	0.02965444
0.489	0.02976052
0.490	0.02986523
0.491	0.02997082
0.492	0.03007804
0.493	0.03018388
0.494	0.03029137
0.495	0.03039899
0.496	0.03050675
0.497	0.03061388
0.498	0.03072113
0.499	0.03082851
0.500	0.03093602
0.501	0.03104366
0.502	0.03115049
0.503	0.03125682
0.504	0.03136483
0.505	0.03147060
0.506	0.03157965
0.507	0.03168645
0.508	0.03179416
0.509	0.03190279
0.510	0.03200833
0.511	0.03211640
0.512	0.03222378
0.513	0.03233371
0.514	0.03244377
0.515	0.03255232
0.516	0.03266264
0.517	0.03277308
0.518	0.03288283
0.519	0.03299270
0.520	0.03310352
0.521	0.03321281
0.522	0.03332389
0.523	0.03343509
0.524	0.03354390
0.525	0.03365281
0.526	0.03376354
0.527	0.03387353
0.528	0.03398364
0.529	0.03409558
0.530	0.03420679
0.531	0.03431725
0.532	0.03442869
0.533	0.03453939
0.534	0.03465107
0.535	0.03476287
0.536	0.03487479
0.537	0.03498683
0.538	0.03509634
0.539	0.03520683
0.540	0.03532010
0.541	0.03543349
0.542	0.03554611
0.543	0.03565975
0.544	0.03577261
0.545	0.03588559
0.546	0.03599777
0.547	0.03611098
0.548	0.03622430
0.549	0.03633774
0.550	0.03644946
0.551	0.03656313
0.552	0.03667691
0.553	0.03679080
0.554	0.03690388
0.555	0.03701894
0.556	0.03713131
0.557	0.03724565
0.558	0.03736105
0.559	0.03747469
0.560	0.03758748
0.561	0.03770228
0.562	0.03781623
0.563	0.03793221
0.564	0.03804734
0.565	0.03816258
0.566	0.03827794
0.567	0.03839244
0.568	0.03850414
0.569	0.03861982
0.570	0.03873658
0.571	0.03885248
0.572	0.03896849
0.573	0.03908461
0.574	0.03920084
0.575	0.03931817
0.576	0.03943363
0.577	0.03955119
0.578	0.03966586
0.579	0.03978264
0.580	0.03990053
0.581	0.04001752
0.582	0.04013058
0.583	0.04024778
0.584	0.04036508
0.585	0.04048250
0.586	0.04060002
0.587	0.04071764
0.588	0.04083435
0.589	0.04095219
0.590	0.04106806
0.591	0.04118403
0.592	0.04130217
0.593	0.04141938
0.594	0.04153668
0.595	0.04165409
0.596	0.04177054
0.597	0.04188497
0.598	0.04200160
0.599	0.04212044
0.600	0.04223939
0.601	0.04235844
0.602	0.04247760
0.603	0.04259256
0.604	0.04271191
0.605	0.04283136
0.606	0.04294875
0.607	0.04306623
0.608	0.04317944
0.609	0.04329928
0.610	0.04341811
0.611	0.04353924
0.612	0.04365828
0.613	0.04377409
0.614	0.04389331
0.615	0.04401373
0.616	0.04413425
0.617	0.04425264
0.618	0.04437335
0.619	0.04449192
0.620	0.04461170
0.621	0.04473271
0.622	0.04485154
0.623	0.04497047
0.624	0.04509176
0.625	0.04521200
0.626	0.04533463
0.627	0.04545506
0.628	0.04557444
0.629	0.04569621
0.630	0.04581692
0.631	0.04593888
0.632	0.04605629
0.633	0.04617959
0.634	0.04630067
0.635	0.04642300
0.636	0.04654543
0.637	0.04666560
0.638	0.04678586
0.639	0.04690856
0.640	0.04703136
0.641	0.04715545
0.642	0.04727844
0.643	0.04740272
0.644	0.04752591
0.645	0.04764799
0.646	0.04777015
0.647	0.04789240
0.648	0.04801595
0.649	0.04813960
0.650	0.04826212
0.651	0.04838472
0.652	0.04850741
0.653	0.04863142
0.654	0.04875429
0.655	0.04887724
0.656	0.04900152
0.657	0.04912464
0.658	0.04925034
0.659	0.04937489
0.660	0.04949703
0.661	0.04962176
0.662	0.04974406
0.663	0.04986519
0.664	0.04998764
0.665	0.05010764
0.666	0.05023024
0.667	0.05035420
0.668	0.05047951
0.669	0.05060235
0.670	0.05072399
0.671	0.05084698
0.672	0.05097391
0.673	0.05109836
0.674	0.05122159
0.675	0.05134360
0.676	0.05146828
0.677	0.05159435
0.678	0.05171919
0.679	0.05184412
0.680	0.05196650
0.681	0.05209158
0.682	0.05221674
0.683	0.05234463
0.684	0.05247129
0.685	0.05259936
0.686	0.05272619
0.687	0.05285043
0.688	0.05297609
0.689	0.05310048
0.690	0.05322494
0.691	0.05335218
0.692	0.05347814
0.693	0.05360283
0.694	0.05372623
0.695	0.05385106
0.696	0.05397596
0.697	0.05410367
0.698	0.05423146
0.699	0.05435658
0.700	0.05448315
0.701	0.05460842
0.702	0.05473791
0.703	0.05486611
0.704	0.05499438
0.705	0.05512135
0.706	0.05524838
0.707	0.05537830
0.708	0.05550409
0.709	0.05563136
0.710	0.05576153
0.711	0.05589036
0.712	0.05601787
0.713	0.05614260
0.714	0.05627166
0.715	0.05639510
0.716	0.05651572
0.717	0.05664500
0.718	0.05677291
0.719	0.05690235
0.720	0.05702897
0.721	0.05715855
0.722	0.05728967
0.723	0.05741505
0.724	0.05754340
0.725	0.05767329
0.726	0.05779740
0.727	0.05792156
0.728	0.05804724
0.729	0.05817741
0.730	0.05830765
0.731	0.05843797
0.732	0.05856688
0.733	0.05869884
0.734	0.05882790
0.735	0.05895554
0.736	0.05908624
0.737	0.05921401
0.738	0.05933732
0.739	0.05946672
0.740	0.05959467
0.741	0.05972268
0.742	0.05985531
0.743	0.05998346
0.744	0.06011014
0.745	0.06023841
0.746	0.06036521
0.747	0.06049206
0.748	0.06062050
0.749	0.06074747
0.750	0.06087139
0.751	0.06099691
0.752	0.06112868
0.753	0.06125897
0.754	0.06138933
0.755	0.06152287
0.756	0.06165337
0.757	0.06178393
0.758	0.06191299
0.759	0.06204683
0.760	0.06217917
0.761	0.06230526
0.762	0.06243456
0.763	0.06255915
0.764	0.06269334
0.765	0.06281963
0.766	0.06294915
0.767	0.06307553
0.768	0.06320196
0.769	0.06333165
0.770	0.06346462
0.771	0.06359281
0.772	0.06371943
0.773	0.06385097
0.774	0.06398257
0.775	0.06411097
0.776	0.06424432
0.777	0.06437775
0.778	0.06450960
0.779	0.06464315
0.780	0.06477513
0.781	0.06490553
0.782	0.06503597
0.783	0.06516316
0.784	0.06529205
0.785	0.06542598
0.786	0.06555664
0.787	0.06568903
0.788	0.06582148
0.789	0.06595567
0.790	0.06608824
0.791	0.06621919
0.792	0.06635020
0.793	0.06648464
0.794	0.06661745
0.795	0.06675032
0.796	0.06688666
0.797	0.06701454
0.798	0.06714759
0.799	0.06727899
0.800	0.06741558
0.801	0.06754881
0.802	0.06768554
0.803	0.06781544
0.804	0.06794885
0.805	0.06808231
0.806	0.06821584
0.807	0.06834768
0.808	0.06847957
0.809	0.06861500
0.810	0.06875050
0.811	0.06888256
0.812	0.06901291
0.813	0.06914682
0.814	0.06927726
0.815	0.06941128
0.816	0.06954713
0.817	0.06967772
0.818	0.06981191
0.819	0.06994437
0.820	0.07007152
0.821	0.07020765
0.822	0.07034205
0.823	0.07047111
0.824	0.07060741
0.825	0.07074196
0.826	0.07087658
0.827	0.07100943
0.828	0.07114234
0.829	0.07127529
0.830	0.07140647
0.831	0.07154133
0.832	0.07167443
0.833	0.07180391
0.834	0.07194259
0.835	0.07207766
0.836	0.07221279
0.837	0.07235167
0.838	0.07248876
0.839	0.07262406
0.840	0.07275941
0.841	0.07288552
0.842	0.07302282
0.843	0.07316019
0.844	0.07329761
0.845	0.07343134
0.846	0.07356888
0.847	0.07370083
0.848	0.07383847
0.849	0.07396673
0.850	0.07409502
0.851	0.07423090
0.852	0.07436684
0.853	0.07450473
0.854	0.07463697
0.855	0.07477115
0.856	0.07490728
0.857	0.07504346
0.858	0.07517970
0.859	0.07531406
0.860	0.07545425
0.861	0.07558678
0.862	0.07571934
0.863	0.07585388
0.864	0.07599040
0.865	0.07613086
0.866	0.07626943
0.867	0.07640611
0.868	0.07653697
0.869	0.07667569
0.870	0.07681251
0.871	0.07695134
0.872	0.07709023
0.873	0.07722523
0.874	0.07736422
0.875	0.07749930
0.876	0.07763046
0.877	0.07776761
0.878	0.07790680
0.879	0.07803806
0.880	0.07817334
0.881	0.07831467
0.882	0.07844804
0.883	0.07858546
0.884	0.07871890
0.885	0.07885439
0.886	0.07899396
0.887	0.07912953
0.888	0.07927123
0.889	0.07940892
0.890	0.07954666
0.891	0.07968648
0.892	0.07982227
0.893	0.07995811
0.894	0.08009602
0.895	0.08023194
0.896	0.08036789
0.897	0.08050593
0.898	0.08063990
0.899	0.08077802
0.900	0.08090378
0.901	0.08103926
0.902	0.08117542
0.903	0.08130953
0.904	0.08144159
0.905	0.08158411
0.906	0.08171414
0.907	0.08184837
0.908	0.08198054
0.909	0.08211483
0.910	0.08224493
0.911	0.08237927
0.912	0.08251738
0.913	0.08264754
0.914	0.08278621
0.915	0.08291642
0.916	0.08305089
0.917	0.08318753
0.918	0.08332847
0.919	0.08346519
0.920	0.08360408
0.921	0.08374087
0.922	0.08388414
0.923	0.08401885
0.924	0.08415575
0.925	0.08429268
0.926	0.08442099
0.927	0.08455364
0.928	0.08468414
0.929	0.08482117
0.930	0.08495824
0.931	0.08508443
0.932	0.08522374
0.933	0.08535870
0.934	0.08549150
0.935	0.08562651
0.936	0.08576375
0.937	0.08590102
0.938	0.08604274
0.939	0.08618230
0.940	0.08631968
0.941	0.08645709
0.942	0.08659231
0.943	0.08672978
0.944	0.08686506
0.945	0.08699589
0.946	0.08713568
0.947	0.08727103
0.948	0.08740640
0.949	0.08754854
0.950	0.08769073
0.951	0.08782168
0.952	0.08795942
0.953	0.08809946
0.954	0.08822820
0.955	0.08836829
0.956	0.08850160
0.957	0.08864631
0.958	0.08878879
0.959	0.08892675
0.960	0.08906245
0.961	0.08919130
0.962	0.08933162
0.963	0.08947199
0.964	0.08961239
0.965	0.08975513
0.966	0.08989561
0.967	0.09003844
0.968	0.09017203
0.969	0.09031494
0.970	0.09045090
0.971	0.09058689
0.972	0.09072290
0.973	0.09086127
0.974	0.09099733
0.975	0.09112871
0.976	0.09125776
0.977	0.09139386
0.978	0.09153469
0.979	0.09167320
0.980	0.09181173
0.981	0.09194793
0.982	0.09208652
0.983	0.09222750
0.984	0.09235902
0.985	0.09249291
0.986	0.09262682
0.987	0.09276791
0.988	0.09291143
0.989	0.09304301
0.990	0.09318419
0.991	0.09331819
0.992	0.09344980
0.993	0.09358864
0.994	0.09372993
0.995	0.09387367
0.996	0.09400776
0.997	0.09413943
0.998	0.09427354
0.999	0.09441253
1.000	0.09455885
1.001	0.09469546
1.002	0.09483698
1.003	0.09497607
1.004	0.09512010
1.005	0.09526172
1.006	0.09539598
1.007	0.09553272
1.008	0.09567195
1.009	0.09580131
1.010	0.09593810
1.011	0.09607242
1.012	0.09619682
1.013	0.09632866
1.014	0.09646299
1.015	0.09659983
1.016	0.09673918
1.017	0.09687855
1.018	0.09701544
1.019	0.09716238
1.020	0.09729681
1.021	0.09741363
1.022	0.09754301
1.023	0.09768499
1.024	0.09782701
1.025	0.09796147
1.026	0.09810100
1.027	0.09824056
1.028	0.09838268
1.029	0.09852483
1.030	0.09866192
1.031	0.09878880
1.032	0.09892590
1.033	0.09904765
1.034	0.09918269
1.035	0.09932238
1.036	0.09945694
1.037	0.09959666
1.038	0.09973640
1.039	0.09987617
1.040	0.10001337
1.041	0.10015317
1.042	0.10030078
1.043	0.10044584
1.044	0.10058313
1.045	0.10071782
1.046	0.10084991
1.047	0.10099507
1.048	0.10112979
1.049	0.10127238
1.050	0.10140975
1.051	0.10154713
1.052	0.10169243
1.053	0.10183512
1.054	0.10198048
1.055	0.10211795
1.056	0.10225543
1.057	0.10239292
1.058	0.10253307
1.059	0.10267325
1.060	0.10280812
1.061	0.10294033
1.062	0.10306987
1.063	0.10319939
1.064	0.10333962
1.065	0.10347986
1.066	0.10362013
1.067	0.10375772
1.068	0.10390072
1.069	0.10404643
1.070	0.10418408
1.071	0.10432986
1.072	0.10446483
1.073	0.10461066
1.074	0.10474837
1.075	0.10488609
1.076	0.10502927
1.077	0.10516975
1.078	0.10531298
1.079	0.10544803
1.080	0.10558855
1.081	0.10572910
1.082	0.10586417
1.083	0.10599566
1.084	0.10611971
1.085	0.10625752
1.086	0.10639259
1.087	0.10653318
1.088	0.10667103
1.089	0.10680056
1.090	0.10693841
1.091	0.10707906
1.092	0.10721414
1.093	0.10735202
1.094	0.10748991
1.095	0.10763620
1.096	0.10776852
1.097	0.10790083
1.098	0.10803314
1.099	0.10816544
1.100	0.10830618
1.101	0.10844693
1.102	0.10857923
1.103	0.10872001
1.104	0.10885797
1.105	0.10899027
1.106	0.10913392
1.107	0.10927191
1.108	0.10940136
1.109	0.10953650
1.110	0.10967450
1.111	0.10981536
1.112	0.10995051
1.113	0.11007993
1.114	0.11022082
1.115	0.11036746
1.116	0.11050551
1.117	0.11064932
1.118	0.11078739
1.119	0.11093124
1.120	0.11106933
1.121	0.11120742
1.122	0.11134843
1.123	0.11148944
1.124	0.11163338
1.125	0.11177443
1.126	0.11190675
1.127	0.11204198
1.128	0.11216844
1.129	0.11231243
1.130	0.11245059
1.131	0.11257994
1.132	0.11272398
1.133	0.11285626
1.134	0.11298854
1.135	0.11312375
1.136	0.11326192
1.137	0.11340305
1.138	0.11354124
1.139	0.11367350
1.140	0.11381465
1.141	0.11395285
1.142	0.11407914
1.143	0.11421733
1.144	0.11435255
1.145	0.11449373
1.146	0.11463792
1.147	0.11476716
1.148	0.11490837
1.149	0.11505260
1.150	0.11518482
1.151	0.11531581
1.152	0.11544198
1.153	0.11557415
1.154	0.11570934
1.155	0.11585361
1.156	0.11599183
1.157	0.11612399
1.158	0.11626829
1.159	0.11640044
1.160	0.11652954
1.161	0.11666776
1.162	0.11680905
1.163	0.11694423
1.164	0.11707634
1.165	0.11721764
1.166	0.11735895
1.167	0.11749413
1.168	0.11763853
1.169	0.11778295
1.170	0.11792431
1.171	0.11806258
1.172	0.11819468
1.173	0.11833848
1.174	0.11847056
1.175	0.11860263
1.176	0.11873469
1.177	0.11886363
1.178	0.11900812
1.179	0.11913703
1.180	0.11927217
1.181	0.11941669
1.182	0.11956436
1.183	0.11969951
1.184	0.11983779
1.185	0.11997294
1.186	0.12011122
1.187	0.12024636
1.188	0.12038465
1.189	0.12051978
1.190	0.12066123
1.191	0.12081219
1.192	0.12094416
1.193	0.12108246
1.194	0.12122077
1.195	0.12135271
1.196	0.12149420
1.197	0.12161974
1.198	0.12176123
1.199	0.12190273
1.200	0.12204103
1.201	0.12217292
1.202	0.12230480
1.203	0.12244310
1.204	0.12256209
1.205	0.12269714
1.206	0.12283540
1.207	0.12297690
1.208	0.12309901
1.209	0.12324050
1.210	0.12338200
1.211	0.12351378
1.212	0.12365853
1.213	0.12378054
1.214	0.12392529
1.215	0.12406681
1.216	0.12419528
1.217	0.12433352
1.218	0.12445868
1.219	0.12459692
1.220	0.12473187
1.221	0.12486682
1.222	0.12500175
1.223	0.12513622
1.224	0.12527114
1.225	0.12539616
1.226	0.12552253
1.227	0.12566401
1.228	0.12579889
1.229	0.12592381
1.230	0.12606529
1.231	0.12620346
1.232	0.12634495
1.233	0.12647979
1.234	0.12660462
1.235	0.12674277
1.236	0.12687089
1.237	0.12700233
1.238	0.12714046
1.239	0.12728865
1.240	0.12743014
1.241	0.12756492
1.242	0.12769633
1.243	0.12783108
1.244	0.12795909
1.245	0.12808706
1.246	0.12820487
1.247	0.12834971
1.248	0.12848101
1.249	0.12860551
1.250	0.12872997
1.251	0.12886801
1.252	0.12900263
1.253	0.12913044
1.254	0.12926504
1.255	0.12941671
1.256	0.12955473
1.257	0.12969275
1.258	0.12981706
1.259	0.12995849
1.260	0.13010337
1.261	0.13022762
1.262	0.13035872
1.263	0.13049325
1.264	0.13061397
1.265	0.13075192
1.266	0.13088988
1.267	0.13102436
1.268	0.13115190
1.269	0.13127594
1.270	0.13141733
1.271	0.13156568
1.272	0.13170012
1.273	0.13183106
1.274	0.13197594
1.275	0.13209288
1.276	0.13223427
1.277	0.13236515
1.278	0.13248549
1.279	0.13262685
1.280	0.13276118
1.281	0.13288496
1.282	0.13301574
1.283	0.13315003
1.284	0.13328430
1.285	0.13342917
1.286	0.13357406
1.287	0.13370478
1.288	0.13383904
1.289	0.13394843
1.290	0.13407463
1.291	0.13421593
1.292	0.13435723
1.293	0.13449854
1.294	0.13461843
1.295	0.13475972
1.296	0.13487642
1.297	0.13501411
1.298	0.13514821
1.299	0.13527871
1.300	0.13541278
1.301	0.13554325
1.302	0.13567729
1.303	0.13580412
1.304	0.13592731
1.305	0.13605407
1.306	0.13619889
1.307	0.13634011
1.308	0.13645233
1.309	0.13657900
1.310	0.13670201
1.311	0.13683590
1.312	0.13698070
1.313	0.13709999
1.314	0.13724114
1.315	0.13738228
1.316	0.13750881
1.317	0.13763897
1.318	0.13777277
1.319	0.13791023
1.320	0.13804768
1.321	0.13819248
1.322	0.13831889
1.323	0.13845264
1.324	0.13857531
1.325	0.13869057
1.326	0.13882794
1.327	0.13896901
1.328	0.13908931
1.329	0.13922666
1.330	0.13934544
1.331	0.13948647
1.332	0.13962378
1.333	0.13977599
1.334	0.13991331
1.335	0.14003197
1.336	0.14016926
1.337	0.14031028
1.338	0.14044756
1.339	0.14058484
1.340	0.14071836
1.341	0.14083685
1.342	0.14096281
1.343	0.14109250
1.344	0.14120711
1.345	0.14135560
1.346	0.14147013
1.347	0.14159217
1.348	0.14172173
1.349	0.14185885
1.350	0.14200354
1.351	0.14213307
1.352	0.14227777
1.353	0.14240726
1.354	0.14253674
1.355	0.14266619
1.356	0.14280325
1.357	0.14293649
1.358	0.14306971
1.359	0.14319144
1.360	0.14331313
1.361	0.14344245
1.362	0.14355640
1.363	0.14369718
1.364	0.14384182
1.365	0.14397876
1.366	0.14409643
1.367	0.14422563
1.368	0.14436253
1.369	0.14450328
1.370	0.14464404
1.371	0.14476930
1.372	0.14489842
1.373	0.14502362
1.374	0.14515268
1.375	0.14528561
1.376	0.14541853
1.377	0.14555143
1.378	0.14569053
1.379	0.14581950
1.380	0.14596018
1.381	0.14608128
1.382	0.14619844
1.383	0.14632730
1.384	0.14645222
1.385	0.14656533
1.386	0.14669017
1.387	0.14682680
1.388	0.14693977
1.389	0.14706624
1.390	0.14721466
1.391	0.14733542
1.392	0.14745614
1.393	0.14754910
1.394	0.14768161
1.395	0.14781411
1.396	0.14795454
1.397	0.14809497
1.398	0.14822744
1.399	0.14835591
