0.888	-0.00203764
0.889	-0.00205227
0.890	-0.00206573
0.891	-0.00207679
0.892	-0.00209031
0.893	-0.00210020
0.894	-0.00211010
0.895	-0.00212494
0.896	-0.00213612
0.897	-0.00215226
0.898	-0.00216225
0.899	-0.00217847
0.900	-0.00219100
0.901	-0.00220231
0.902	-0.00221989
0.903	-0.00222749
0.904	-0.00223760
0.905	-0.00225404
0.906	-0.00226672
0.907	-0.00227817
0.908	-0.00229217
0.909	-0.00230366
0.910	-0.00231772
0.911	-0.00232668
0.912	-0.00234079
0.913	-0.00235218
0.914	-0.00236377
0.915	-0.00237537
0.916	-0.00238049
0.917	-0.00239862
0.918	-0.00240765
0.919	-0.00241800
0.920	-0.00243361
0.921	-0.00244813
0.922	-0.00245986
0.923	-0.00247292
0.924	-0.00248600
0.925	-0.00249379
0.926	-0.00250690
0.927	-0.00252271
0.928	-0.00253721
0.929	-0.00255040
0.930	-0.00256226
0.931	-0.00257009
0.932	-0.00258197
0.933	-0.00259236
0.934	-0.00260563
0.935	-0.00262164
0.936	-0.00263768
0.937	-0.00266059
0.938	-0.00267396
0.939	-0.00268598
0.940	-0.00270077
0.941	-0.00271696
0.942	-0.00273180
0.943	-0.00274666
0.944	-0.00276154
0.945	-0.00277227
0.946	-0.00278301
0.947	-0.00279934
0.948	-0.00281850
0.949	-0.00283349
0.950	-0.00284569
0.951	-0.00286213
0.952	-0.00288565
0.953	-0.00289650
0.954	-0.00290167
0.955	-0.00291536
0.956	-0.00292335
0.957	-0.00294276
0.958	-0.00295219
0.959	-0.00296591
0.960	-0.00297534
0.961	-0.00299052
0.962	-0.00300717
0.963	-0.00301950
0.964	-0.00303039
0.965	-0.00304127
0.966	-0.00305652
0.967	-0.00306450
0.968	-0.00307831
0.969	-0.00309219
0.970	-0.00310896
0.971	-0.00312576
0.972	-0.00314405
0.973	-0.00315794
0.974	-0.00317479
0.975	-0.00318277
0.976	-0.00320262
0.977	-0.00322074
0.978	-0.00323767
0.979	-0.00325312
0.980	-0.00326859
0.981	-0.00328258
0.982	-0.00329356
0.983	-0.00330756
0.984	-0.00332306
0.985	-0.00334160
0.986	-0.00335837
0.987	-0.00337998
0.988	-0.00339404
0.989	-0.00340962
0.990	-0.00342978
0.991	-0.00344387
0.992	-0.00346101
0.993	-0.00347517
0.994	-0.00348928
0.995	-0.00350185
0.996	-0.00351288
0.997	-0.00352853
0.998	-0.00354881
0.999	-0.00356757
1.000	-0.00358170
1.001	-0.00360049
1.002	-0.00361929
1.003	-0.00362878
1.004	-0.00364292
1.005	-0.00366019
1.006	-0.00367128
1.007	-0.00369019
1.008	-0.00371694
1.009	-0.00372798
1.010	-0.00374209
1.011	-0.00375626
1.012	-0.00377043
1.013	-0.00377985
1.014	-0.00378766
1.015	-0.00380339
1.016	-0.00381753
1.017	-0.00383326
1.018	-0.00384899
1.019	-0.00385993
1.020	-0.00387726
1.021	-0.00389459
1.022	-0.00390390
1.023	-0.00391802
1.024	-0.00393213
1.025	-0.00394436
1.026	-0.00396007
1.027	-0.00398550
1.028	-0.00400280
1.029	-0.00401042
1.030	-0.00402613
1.031	-0.00403696
1.032	-0.00404450
1.033	-0.00406019
1.034	-0.00407260
1.035	-0.00408336
1.036	-0.00409574
1.037	-0.00410646
1.038	-0.00411881
1.039	-0.00412949
1.040	-0.00414180
1.041	-0.00415253
1.042	-0.00417146
1.043	-0.00419040
1.044	-0.00420101
1.045	-0.00421159
1.046	-0.00423385
1.047	-0.00424442
1.048	-0.00426501
1.049	-0.00428225
1.050	-0.00429613
1.051	-0.00430664
1.052	-0.00432218
1.053	-0.00434276
1.054	-0.00435323
1.055	-0.00436535
1.056	-0.00437577
1.057	-0.00439125
1.058	-0.00440672
1.059	-0.00442048
1.060	-0.00443933
1.061	-0.00444966
1.062	-0.00446508
1.063	-0.00447707
1.064	-0.00448562
1.065	-0.00449584
1.066	-0.00450948
1.067	-0.00452826
1.068	-0.00454187
1.069	-0.00455374
1.070	-0.00456386
1.071	-0.00457568
1.072	-0.00459614
1.073	-0.00460966
1.074	-0.00461969
1.075	-0.00463143
1.076	-0.00464456
1.077	-0.00468237
1.078	-0.00470104
1.079	-0.00470751
1.080	-0.00472266
1.081	-0.00473779
1.082	-0.00476164
1.083	-0.00477850
1.084	-0.00478834
1.085	-0.00480165
1.086	-0.00482021
1.087	-0.00483173
1.088	-0.00484673
1.089	-0.00485644
1.090	-0.00486611
1.091	-0.00487928
1.092	-0.00488889
1.093	-0.00489503
1.094	-0.00490456
1.095	-0.00491939
1.096	-0.00493065
1.097	-0.00494187
1.098	-0.00495492
1.099	-0.00496787
1.100	-0.00497722
1.101	-0.00498832
1.102	-0.00500836
1.103	-0.00501944
1.104	-0.00503405
1.105	-0.00504505
1.106	-0.00505601
1.107	-0.00506154
1.108	-0.00507785
1.109	-0.00509413
1.110	-0.00510498
1.111	-0.00512122
1.112	-0.00513743
1.113	-0.00515000
1.114	-0.00517161
1.115	-0.00518775
1.116	-0.00519843
1.117	-0.00521647
1.118	-0.00522708
1.119	-0.00524494
1.120	-0.00525549
1.121	-0.00526784
1.122	-0.00528927
1.123	-0.00530703
1.124	-0.00531746
1.125	-0.00533151
1.126	-0.00534370
1.127	-0.00535220
1.128	-0.00537715
1.129	-0.00539291
1.130	-0.00540681
1.131	-0.00541885
1.132	-0.00542665
1.133	-0.00545516
1.134	-0.00548377
1.135	-0.00550120
1.136	-0.00550941
1.137	-0.00552127
1.138	-0.00553492
1.139	-0.00554486
1.140	-0.00556213
1.141	-0.00557014
1.142	-0.00558926
1.143	-0.00560459
1.144	-0.00561803
1.145	-0.00562959
1.146	-0.00564296
1.147	-0.00566158
1.148	-0.00567872
1.149	-0.00569570
1.150	-0.00571074
1.151	-0.00571831
1.152	-0.00572033
1.153	-0.00573902
1.154	-0.00575024
1.155	-0.00575955
1.156	-0.00576696
1.157	-0.00577633
1.158	-0.00578551
1.159	-0.00579464
1.160	-0.00579624
1.161	-0.00580340
1.162	-0.00582364
1.163	-0.00583862
1.164	-0.00585129
1.165	-0.00586954
1.166	-0.00588213
1.167	-0.00588904
1.168	-0.00590718
1.169	-0.00592340
1.170	-0.00593018
1.171	-0.00595007
1.172	-0.00596617
1.173	-0.00597470
1.174	-0.00597942
1.175	-0.00599539
1.176	-0.00601320
1.177	-0.00602532
1.178	-0.00604682
1.179	-0.00605508
1.180	-0.00606329
1.181	-0.00609032
1.182	-0.00610222
1.183	-0.00611219
1.184	-0.00611833
1.185	-0.00613198
1.186	-0.00614746
1.187	-0.00616102
1.188	-0.00617263
1.189	-0.00618042
1.190	-0.00618816
1.191	-0.00619584
1.192	-0.00619968
1.193	-0.00621105
1.194	-0.00622047
1.195	-0.00622605
1.196	-0.00624487
1.197	-0.00625617
1.198	-0.00628232
1.199	-0.00629151
1.200	-0.00629874
1.201	-0.00630212
1.202	-0.00631115
1.203	-0.00632981
1.204	-0.00633683
1.205	-0.00634952
1.206	-0.00635453
1.207	-0.00635949
1.208	-0.00635866
1.209	-0.00637496
1.210	-0.00638357
1.211	-0.00639212
1.212	-0.00640062
1.213	-0.00639950
1.214	-0.00641600
1.215	-0.00643009
1.216	-0.00644413
1.217	-0.00645595
1.218	-0.00647563
1.219	-0.00649157
1.220	-0.00649965
1.221	-0.00650960
1.222	-0.00652481
1.223	-0.00652700
1.224	-0.00654253
1.225	-0.00654843
1.226	-0.00655811
1.227	-0.00657730
1.228	-0.00659261
1.229	-0.00660212
1.230	-0.00661158
1.231	-0.00662863
1.232	-0.00663797
1.233	-0.00666063
1.234	-0.00667577
1.235	-0.00669356
1.236	-0.00671412
1.237	-0.00672248
1.238	-0.00673149
1.239	-0.00673854
1.240	-0.00673975
1.241	-0.00675811
1.242	-0.00678022
1.243	-0.00678514
1.244	-0.00679190
1.245	-0.00679859
1.246	-0.00680523
1.247	-0.00680609
1.248	-0.00682992
1.249	-0.00683638
1.250	-0.00683897
1.251	-0.00685102
1.252	-0.00686110
1.253	-0.00687303
1.254	-0.00687537
1.255	-0.00687956
1.256	-0.00689321
1.257	-0.00689537
1.258	-0.00690508
1.259	-0.00691283
1.260	-0.00691290
1.261	-0.00692424
1.262	-0.00693371
1.263	-0.00694503
1.264	-0.00695057
1.265	-0.00695604
1.266	-0.00696146
1.267	-0.00696299
1.268	-0.00696980
1.269	-0.00697128
1.270	-0.00699360
1.271	-0.00700823
1.272	-0.00700756
1.273	-0.00702606
1.274	-0.00703288
