2.415	-6.91270108
2.416	-6.91062930
2.417	-6.91981060
2.418	-6.92912413
2.419	-6.93804670
2.420	-6.94950343
2.421	-6.95461683
2.422	-6.95207021
2.423	-6.95782994
2.424	-6.95960387
2.425	-6.97121495
2.426	-6.97043127
2.427	-6.97351807
2.428	-6.97723545
2.429	-6.98931710
2.430	-6.99170382
2.431	-6.97990067
2.432	-6.97219335
2.433	-6.96559488
2.434	-6.96482856
2.435	-6.95215172
2.436	-6.95014486
2.437	-6.95140384
2.438	-6.96752757
2.439	-6.97733239
2.440	-6.96905884
2.441	-6.97929376
2.442	-6.98572084
2.443	-6.98456216
2.444	-6.97705509
2.445	-6.97832393
2.446	-6.97424301
2.447	-6.96691114
2.448	-6.97214705
2.449	-6.98146305
2.450	-6.96998891
2.451	-6.97400529
2.452	-6.96909571
2.453	-6.97206888
2.454	-6.97086964
2.455	-6.96877516
2.456	-6.95878014
2.457	-6.96640406
2.458	-6.96904642
2.459	-6.97440614
2.460	-6.95987447
2.461	-6.96460963
2.462	-6.96884752
2.463	-6.97824164
2.464	-6.97427785
2.465	-6.97929234
2.466	-6.97765283
2.467	-6.98402592
2.468	-6.99177455
2.469	-6.98902457
2.470	-6.99518476
2.471	-7.00077436
2.472	-7.00798306
2.473	-6.99642044
2.474	-6.99178872
2.475	-7.00770606
2.476	-7.00470754
2.477	-7.00486609
2.478	-7.01024105
2.479	-7.00272078
2.480	-6.99779566
2.481	-7.00632300
2.482	-6.99800798
2.483	-6.98694415
2.484	-6.96843499
2.485	-6.97359225
2.486	-6.96231188
2.487	-6.96363397
2.488	-6.96472851
2.489	-6.98560080
2.490	-6.98772990
2.491	-6.99019078
2.492	-6.98193082
2.493	-6.97449626
2.494	-6.97389024
2.495	-6.97342128
2.496	-6.97549248
2.497	-6.98353004
2.498	-6.98417569
2.499	-6.98120406
2.500	-6.98691519
2.501	-6.98827000
2.502	-6.97918235
2.503	-6.98580384
2.504	-6.99731614
2.505	-6.98731954
2.506	-6.97859285
2.507	-6.98031864
2.508	-6.98893543
2.509	-6.98808577
2.510	-6.97802315
2.511	-6.98989202
2.512	-6.98105631
2.513	-6.98385183
2.514	-6.98300118
2.515	-6.97644765
2.516	-6.98706272
2.517	-6.98337093
2.518	-6.98621672
2.519	-6.97427394
2.520	-6.98549069
2.521	-6.98768923
2.522	-6.98984396
2.523	-6.99424438
2.524	-6.98702900
2.525	-6.98937519
2.526	-6.99643445
2.527	-6.99803833
2.528	-6.98958066
2.529	-6.98909605
2.530	-7.00740298
2.531	-7.00656571
2.532	-7.01560357
2.533	-7.01919781
2.534	-7.01089266
2.535	-7.02181872
2.536	-7.02706948
2.537	-7.02718315
2.538	-7.02968649
2.539	-7.02155442
2.540	-7.01881729
2.541	-7.01452232
2.542	-7.00534105
2.543	-6.99798835
2.544	-7.00472234
2.545	-7.01353788
2.546	-7.01113873
2.547	-7.00516722
2.548	-7.01428561
2.549	-7.01114468
2.550	-7.00835297
2.551	-6.99800421
2.552	-6.97884257
2.553	-6.99777685
2.554	-7.00028192
2.555	-6.99894825
2.556	-6.99804255
2.557	-7.00733652
2.558	-7.00873566
2.559	-6.99911890
2.560	-6.99036918
2.561	-6.99381362
2.562	-6.98940436
2.563	-6.98910253
2.564	-6.98389145
2.565	-7.00676541
2.566	-7.00747104
2.567	-6.99562232
2.568	-6.98756574
2.569	-6.99308566
2.570	-6.97645610
2.571	-6.98798830
2.572	-6.99373124
2.573	-7.00132276
2.574	-6.98881457
2.575	-6.99101775
2.576	-6.99223735
2.577	-6.98428180
2.578	-6.98861038
2.579	-6.97662062
2.580	-6.98045384
2.581	-6.98363990
2.582	-6.98642018
2.583	-6.98265335
2.584	-7.00110503
2.585	-7.00945971
2.586	-7.00535307
2.587	-7.01215299
2.588	-7.01147049
2.589	-7.01444332
2.590	-7.01713816
2.591	-7.02050353
2.592	-7.03118344
2.593	-7.01805671
2.594	-7.01506839
2.595	-7.03124685
2.596	-7.03128203
2.597	-7.03023816
2.598	-7.04264566
2.599	-7.04205089
2.600	-7.03889681
2.601	-7.04606031
2.602	-7.02903447
2.603	-7.03338669
2.604	-7.02503105
2.605	-7.02505729
2.606	-7.03702779
2.607	-7.02868364
2.608	-7.02867987
2.609	-7.02020645
2.610	-7.04264613
2.611	-7.03707824
2.612	-7.02738449
2.613	-7.02566938
2.614	-7.02676187
2.615	-7.01824669
2.616	-7.02782836
2.617	-7.03180548
2.618	-7.02555770
2.619	-7.02980410
2.620	-7.03644377
2.621	-7.02996785
2.622	-7.04021688
2.623	-7.04733981
2.624	-7.04472603
2.625	-7.04108662
2.626	-7.04094015
2.627	-7.03485547
2.628	-7.04650521
2.629	-7.04868930
2.630	-7.06040801
2.631	-7.06269195
2.632	-7.06529327
2.633	-7.07047923
2.634	-7.08256668
2.635	-7.08745166
2.636	-7.08765508
2.637	-7.09654631
2.638	-7.09674458
2.639	-7.10737750
2.640	-7.11496267
2.641	-7.12542581
2.642	-7.13144530
2.643	-7.13198999
2.644	-7.13968052
2.645	-7.14687201
2.646	-7.16568092
2.647	-7.17807495
2.648	-7.18300555
2.649	-7.18293862
2.650	-7.18163982
2.651	-7.18479306
2.652	-7.18519572
2.653	-7.19422130
2.654	-7.19793591
2.655	-7.18845401
2.656	-7.19298574
2.657	-7.19565556
2.658	-7.20266404
2.659	-7.21004036
2.660	-7.21194630
2.661	-7.20706247
2.662	-7.21376715
2.663	-7.22359726
2.664	-7.21522115
2.665	-7.21636190
2.666	-7.21666606
2.667	-7.22421950
2.668	-7.22441612
2.669	-7.22697287
2.670	-7.24115759
2.671	-7.24887804
2.672	-7.24866751
2.673	-7.24906055
2.674	-7.24028579
2.675	-7.22562080
2.676	-7.23587969
2.677	-7.23152309
2.678	-7.23912498
2.679	-7.25764131
2.680	-7.25502238
2.681	-7.25424909
2.682	-7.26503324
2.683	-7.26838385
2.684	-7.27999836
2.685	-7.28542398
2.686	-7.29423117
2.687	-7.28508124
2.688	-7.28965552
2.689	-7.29317953
2.690	-7.28903476
2.691	-7.27694241
2.692	-7.27682830
2.693	-7.27427645
2.694	-7.28367218
2.695	-7.27188922
2.696	-7.27415171
2.697	-7.26984602
2.698	-7.27283485
2.699	-7.28192757
2.700	-7.28546051
2.701	-7.29032584
2.702	-7.31086235
2.703	-7.31501194
2.704	-7.33514198
2.705	-7.33269227
2.706	-7.33276938
2.707	-7.34405842
2.708	-7.33722795
2.709	-7.34461437
2.710	-7.35277795
2.711	-7.35322400
2.712	-7.35755725
2.713	-7.35185999
2.714	-7.35278257
2.715	-7.36150559
2.716	-7.36542368
2.717	-7.35953853
2.718	-7.35099106
2.719	-7.34436365
2.720	-7.35175403
2.721	-7.34617025
2.722	-7.35234419
2.723	-7.35719753
2.724	-7.35634540
2.725	-7.36486951
2.726	-7.36909906
2.727	-7.36455007
2.728	-7.36773454
2.729	-7.36182036
2.730	-7.36876974
2.731	-7.38330958
2.732	-7.38132563
2.733	-7.37164762
2.734	-7.38046160
2.735	-7.37015853
2.736	-7.36216069
2.737	-7.35993504
2.738	-7.36261408
2.739	-7.35717112
2.740	-7.36260244
2.741	-7.35045110
2.742	-7.35880299
2.743	-7.35806672
2.744	-7.37161018
2.745	-7.37647749
2.746	-7.37661252
2.747	-7.39033791
2.748	-7.41108406
2.749	-7.39993563
2.750	-7.40145198
2.751	-7.39820972
2.752	-7.40513614
2.753	-7.39532660
2.754	-7.39237154
2.755	-7.39908844
2.756	-7.40806941
2.757	-7.41482151
2.758	-7.41875514
2.759	-7.42708590
2.760	-7.42076645
2.761	-7.42030535
2.762	-7.42198599
2.763	-7.41800873
2.764	-7.42525281
2.765	-7.44230569
2.766	-7.43335882
2.767	-7.44046320
2.768	-7.44296943
2.769	-7.45613232
2.770	-7.46312137
2.771	-7.47421565
2.772	-7.47354079
2.773	-7.47655440
2.774	-7.47449205
2.775	-7.46509360
2.776	-7.47343177
2.777	-7.48676608
2.778	-7.49054408
2.779	-7.48843931
2.780	-7.49316299
2.781	-7.48460134
2.782	-7.47832937
2.783	-7.48828839
2.784	-7.48047128
2.785	-7.48731288
2.786	-7.49795879
2.787	-7.51447680
2.788	-7.52613530
2.789	-7.51342262
2.790	-7.51966556
2.791	-7.53153925
2.792	-7.54489179
2.793	-7.56041193
2.794	-7.56326101
2.795	-7.56115505
2.796	-7.56745356
2.797	-7.56907795
2.798	-7.57208440
2.799	-7.56905960
2.800	-7.57492945
2.801	-7.58275839
2.802	-7.60263435
2.803	-7.59323623
2.804	-7.58391969
2.805	-7.59159991
2.806	-7.58822610
2.807	-7.58932415
2.808	-7.59135960
2.809	-7.59200399
2.810	-7.60344458
2.811	-7.60468067
2.812	-7.62718623
2.813	-7.63322391
2.814	-7.64347933
2.815	-7.63377597
2.816	-7.62553068
2.817	-7.62635808
2.818	-7.62844458
2.819	-7.62714445
2.820	-7.63398759
2.821	-7.64483722
2.822	-7.66762224
2.823	-7.65671819
2.824	-7.65999731
2.825	-7.66859970
2.826	-7.68491486
2.827	-7.68038627
2.828	-7.67451787
2.829	-7.66935756
2.830	-7.66505682
2.831	-7.66700772
2.832	-7.67288233
2.833	-7.68194571
2.834	-7.68354635
2.835	-7.68058504
2.836	-7.67581132
2.837	-7.67374458
2.838	-7.66077307
2.839	-7.66139845
2.840	-7.67093242
2.841	-7.66963202
2.842	-7.68327661
2.843	-7.69829982
2.844	-7.69052621
2.845	-7.69098687
2.846	-7.69346651
2.847	-7.70206928
2.848	-7.70658038
2.849	-7.70796353
2.850	-7.70174687
2.851	-7.71297504
2.852	-7.71986762
2.853	-7.71592937
2.854	-7.70952521
2.855	-7.69776550
2.856	-7.69717776
2.857	-7.70213964
2.858	-7.71554534
2.859	-7.73168998
2.860	-7.72964576
2.861	-7.73598656
2.862	-7.73811043
2.863	-7.72519029
2.864	-7.73538473
2.865	-7.73377694
2.866	-7.73386276
2.867	-7.74961176
2.868	-7.75847017
2.869	-7.76103126
2.870	-7.74961710
2.871	-7.76177396
2.872	-7.75300374
2.873	-7.73989573
2.874	-7.74636392
2.875	-7.74433185
2.876	-7.76133804
2.877	-7.76824431
2.878	-7.76061141
2.879	-7.77498819
2.880	-7.77315022
2.881	-7.78770804
2.882	-7.79608162
2.883	-7.79489883
2.884	-7.79699408
2.885	-7.79875254
2.886	-7.80417436
2.887	-7.82331116
2.888	-7.83092678
2.889	-7.82602654
2.890	-7.83071157
2.891	-7.82994970
2.892	-7.83093934
2.893	-7.83544830
2.894	-7.84360071
2.895	-7.84948856
2.896	-7.84326223
2.897	-7.84388612
2.898	-7.84436065
2.899	-7.84684471
2.900	-7.84845302
2.901	-7.85542528
2.902	-7.86544836
2.903	-7.86570893
2.904	-7.85656155
2.905	-7.86476186
2.906	-7.86000890
2.907	-7.87771546
2.908	-7.86920296
2.909	-7.87377837
2.910	-7.86904316
2.911	-7.86616407
2.912	-7.87922071
2.913	-7.88455664
2.914	-7.88433322
2.915	-7.87898846
2.916	-7.88359766
2.917	-7.90143495
2.918	-7.90280541
2.919	-7.91040744
2.920	-7.89643204
2.921	-7.89590800
2.922	-7.89707647
2.923	-7.88636126
2.924	-7.88568052
2.925	-7.89329466
2.926	-7.89316164
2.927	-7.89236416
2.928	-7.89462920
2.929	-7.89190033
2.930	-7.89838182
2.931	-7.89793228
2.932	-7.89744609
2.933	-7.89863743
2.934	-7.91035403
2.935	-7.91619338
2.936	-7.91366333
2.937	-7.91300179
2.938	-7.91024813
2.939	-7.89463979
2.940	-7.88509761
2.941	-7.87518061
2.942	-7.88083706
2.943	-7.88430285
2.944	-7.87959860
2.945	-7.87645293
2.946	-7.88075097
2.947	-7.86700058
2.948	-7.87598553
2.949	-7.87627076
2.950	-7.87674801
2.951	-7.87282851
2.952	-7.88054083
2.953	-7.88063425
2.954	-7.88813162
2.955	-7.88559905
2.956	-7.88935516
2.957	-7.88427665
2.958	-7.89443997
2.959	-7.89093487
2.960	-7.88878189
2.961	-7.88365909
2.962	-7.87922383
2.963	-7.89221076
2.964	-7.88446529
2.965	-7.89988003
2.966	-7.91083770
2.967	-7.92095548
2.968	-7.92159952
2.969	-7.92958747
2.970	-7.93322015
2.971	-7.94316598
2.972	-7.95165476
2.973	-7.94556915
2.974	-7.94367040
2.975	-7.94980375
2.976	-7.95139278
2.977	-7.95829640
2.978	-7.96075227
2.979	-7.96758460
2.980	-7.96201428
2.981	-7.95940497
2.982	-7.96711397
2.983	-7.97032226
2.984	-7.97986078
2.985	-7.99538532
2.986	-8.00118164
2.987	-7.99794525
2.988	-8.00063235
2.989	-7.99923482
2.990	-8.00746470
2.991	-8.01416623
2.992	-8.00594722
2.993	-7.99440923
2.994	-7.99797417
2.995	-8.00979992
2.996	-8.00472734
2.997	-8.00770379
2.998	-8.01211373
2.999	-8.01388542
3.000	-8.01100143
3.001	-8.02115552
3.002	-8.01420435
3.003	-8.01625489
3.004	-8.02214253
3.005	-8.02920961
3.006	-8.02278357
3.007	-8.04622179
3.008	-8.05921462
3.009	-8.06144394
3.010	-8.06329599
3.011	-8.06925945
3.012	-8.07136805
3.013	-8.08207662
3.014	-8.09557904
3.015	-8.10216948
3.016	-8.10907939
3.017	-8.10894548
3.018	-8.10877964
3.019	-8.11914771
3.020	-8.12785507
3.021	-8.12663174
3.022	-8.14338429
3.023	-8.14059948
3.024	-8.14122563
3.025	-8.13116204
3.026	-8.12806569
3.027	-8.14170862
3.028	-8.13636579
3.029	-8.12441581
3.030	-8.13584618
3.031	-8.13064603
3.032	-8.13788170
3.033	-8.15162528
3.034	-8.14176747
3.035	-8.14601554
3.036	-8.15323225
3.037	-8.15334938
3.038	-8.15770469
3.039	-8.17041686
3.040	-8.17978339
3.041	-8.17197884
3.042	-8.17701213
3.043	-8.18866763
3.044	-8.19699758
3.045	-8.20874782
3.046	-8.22765152
3.047	-8.23309616
3.048	-8.23266197
3.049	-8.24547559
3.050	-8.23949177
3.051	-8.24876404
3.052	-8.25582996
3.053	-8.25144773
3.054	-8.26536938
3.055	-8.26934305
3.056	-8.26495416
3.057	-8.27539369
3.058	-8.27329233
3.059	-8.27863831
3.060	-8.28100168
3.061	-8.27252258
3.062	-8.26848873
3.063	-8.26768701
3.064	-8.26891042
3.065	-8.26311995
3.066	-8.27083545
3.067	-8.26768189
3.068	-8.26589193
3.069	-8.27577759
3.070	-8.28619000
3.071	-8.28036730
3.072	-8.29599419
3.073	-8.30442546
3.074	-8.31333210
3.075	-8.31197263
3.076	-8.31864751
3.077	-8.32952638
3.078	-8.32514585
3.079	-8.31464972
3.080	-8.31041447
3.081	-8.31332806
3.082	-8.31201769
3.083	-8.31214729
3.084	-8.31162651
3.085	-8.31854756
3.086	-8.31430792
3.087	-8.31686790
3.088	-8.32814323
3.089	-8.32501586
3.090	-8.31965015
3.091	-8.34044163
3.092	-8.34488250
3.093	-8.33950528
3.094	-8.34708336
3.095	-8.35429509
3.096	-8.36162769
3.097	-8.36627957
3.098	-8.36732980
3.099	-8.37471477
3.100	-8.38518226
3.101	-8.38369302
3.102	-8.38327294
3.103	-8.39344976
3.104	-8.40080902
3.105	-8.39039068
3.106	-8.40315433
3.107	-8.39961990
3.108	-8.39252894
3.109	-8.39239004
3.110	-8.39977056
3.111	-8.41445178
3.112	-8.42072845
3.113	-8.42463750
3.114	-8.42993221
3.115	-8.44341505
3.116	-8.43744070
3.117	-8.43899251
3.118	-8.44679139
3.119	-8.44546484
3.120	-8.44190475
3.121	-8.44438470
3.122	-8.44284431
3.123	-8.44464388
3.124	-8.44685261
3.125	-8.44792828
3.126	-8.46342159
3.127	-8.45540653
3.128	-8.44626566
3.129	-8.45469195
3.130	-8.45374193
3.131	-8.44099185
3.132	-8.45096650
3.133	-8.45396857
3.134	-8.47264266
3.135	-8.45603927
3.136	-8.44841977
3.137	-8.44705399
3.138	-8.44653160
3.139	-8.45215092
3.140	-8.45598299
3.141	-8.46450979
3.142	-8.45899977
3.143	-8.45862224
3.144	-8.46190605
3.145	-8.46171132
3.146	-8.45718414
3.147	-8.45091457
3.148	-8.46125481
3.149	-8.46355132
3.150	-8.47048321
3.151	-8.48518480
3.152	-8.48260672
3.153	-8.48343926
3.154	-8.48972980
3.155	-8.49140613
3.156	-8.49950251
3.157	-8.51344140
3.158	-8.52477298
3.159	-8.52804192
3.160	-8.53644823
3.161	-8.54978362
3.162	-8.56064111
3.163	-8.56119201
3.164	-8.55959416
3.165	-8.57879921
3.166	-8.57833632
3.167	-8.59054912
3.168	-8.60333130
3.169	-8.60432752
3.170	-8.60664743
3.171	-8.61226400
3.172	-8.60275159
3.173	-8.59706719
3.174	-8.61455343
3.175	-8.61738653
3.176	-8.62048623
3.177	-8.61801212
3.178	-8.61683652
3.179	-8.62026038
3.180	-8.62325501
3.181	-8.63067133
3.182	-8.62036993
3.183	-8.62805990
3.184	-8.63735484
3.185	-8.64268658
3.186	-8.64588216
3.187	-8.64148777
3.188	-8.64521405
3.189	-8.64150161
3.190	-8.65199514
3.191	-8.65766477
3.192	-8.65786365
3.193	-8.66125503
3.194	-8.65100842
3.195	-8.64543793
3.196	-8.65811260
3.197	-8.66152192
3.198	-8.66002112
3.199	-8.66467383
3.200	-8.66431304
3.201	-8.65999380
3.202	-8.66047624
3.203	-8.65456590
3.204	-8.65599371
3.205	-8.64471789
3.206	-8.64599591
3.207	-8.65364854
3.208	-8.66017355
3.209	-8.68177719
3.210	-8.68759980
3.211	-8.67723963
3.212	-8.67315166
3.213	-8.67712433
3.214	-8.67711707
3.215	-8.68127087
3.216	-8.68717022
3.217	-8.68896259
3.218	-8.70395273
3.219	-8.70280957
3.220	-8.71068412
3.221	-8.71136043
3.222	-8.70568636
3.223	-8.69654234
3.224	-8.69267563
3.225	-8.69955989
3.226	-8.70089720
3.227	-8.70694986
3.228	-8.70094139
3.229	-8.69913573
3.230	-8.72036984
3.231	-8.73292122
3.232	-8.73864195
3.233	-8.74503476
3.234	-8.75092619
3.235	-8.75725562
3.236	-8.76591151
3.237	-8.75471119
3.238	-8.75647871
3.239	-8.76671561
3.240	-8.77350959
3.241	-8.76860021
3.242	-8.78175435
3.243	-8.79620789
3.244	-8.80077118
3.245	-8.80168044
3.246	-8.79512192
3.247	-8.79375779
3.248	-8.78903525
3.249	-8.78928974
3.250	-8.79322977
3.251	-8.80455074
3.252	-8.80406281
3.253	-8.80633571
3.254	-8.80400142
3.255	-8.80695756
3.256	-8.80310678
3.257	-8.80042404
3.258	-8.80289267
3.259	-8.80040824
3.260	-8.78989583
3.261	-8.78738099
3.262	-8.79073169
3.263	-8.79834858
3.264	-8.80663580
3.265	-8.80876914
3.266	-8.80820467
3.267	-8.81137550
3.268	-8.82057361
3.269	-8.82261916
3.270	-8.81257875
3.271	-8.81601263
3.272	-8.81752686
3.273	-8.81545865
3.274	-8.82671669
3.275	-8.84223439
3.276	-8.85573895
3.277	-8.86387157
3.278	-8.86761060
3.279	-8.86743239
3.280	-8.88509889
3.281	-8.87980789
3.282	-8.86328259
3.283	-8.87384499
3.284	-8.88147716
3.285	-8.89376057
3.286	-8.89923024
3.287	-8.90804884
3.288	-8.92140263
3.289	-8.92650375
3.290	-8.92876010
3.291	-8.93359640
3.292	-8.93814229
3.293	-8.94655467
3.294	-8.95707481
3.295	-8.95639774
3.296	-8.96921916
3.297	-8.97792246
3.298	-8.98167986
3.299	-8.97622976
3.300	-8.98254097
3.301	-8.97987324
3.302	-8.97373240
3.303	-8.96026603
3.304	-8.95975288
3.305	-8.97208131
3.306	-8.98622085
3.307	-9.00271148
3.308	-8.99839178
3.309	-9.00770562
3.310	-9.01421370
3.311	-9.01824331
3.312	-9.01317119
3.313	-9.00332058
3.314	-9.01175061
3.315	-9.01039355
3.316	-9.00917084
3.317	-9.01314089
3.318	-9.01878210
3.319	-9.02411484
3.320	-9.02513932
3.321	-9.03342364
3.322	-9.04123831
3.323	-9.05377753
3.324	-9.04965724
3.325	-9.05506646
3.326	-9.05843046
3.327	-9.05752937
3.328	-9.06292567
3.329	-9.07057302
3.330	-9.06824581
3.331	-9.06794714
3.332	-9.07311707
3.333	-9.07537619
3.334	-9.08262551
3.335	-9.09055419
3.336	-9.09431657
3.337	-9.09472649
3.338	-9.09398472
3.339	-9.09798521
3.340	-9.10768701
3.341	-9.10302425
3.342	-9.09166094
3.343	-9.09853029
3.344	-9.09045720
3.345	-9.09096725
3.346	-9.09000654
3.347	-9.09298834
3.348	-9.08538775
3.349	-9.08650744
3.350	-9.09303536
3.351	-9.09876498
3.352	-9.10515104
3.353	-9.10742271
3.354	-9.12139191
3.355	-9.13298963
3.356	-9.13809822
3.357	-9.13896903
3.358	-9.14811151
3.359	-9.15236994
3.360	-9.15497467
3.361	-9.15910466
3.362	-9.16155351
3.363	-9.17164359
3.364	-9.16258341
3.365	-9.17448610
3.366	-9.16692113
3.367	-9.17481602
3.368	-9.16895163
3.369	-9.17661255
3.370	-9.18715316
3.371	-9.18853829
3.372	-9.20200841
3.373	-9.20459162
3.374	-9.20913386
3.375	-9.20406953
3.376	-9.20807086
3.377	-9.19943611
3.378	-9.20038510
3.379	-9.19378702
3.380	-9.19625528
3.381	-9.20059430
3.382	-9.20603909
3.383	-9.21619943
3.384	-9.20919046
3.385	-9.20836959
3.386	-9.21566236
3.387	-9.22791013
3.388	-9.23334008
3.389	-9.23891231
3.390	-9.23952637
3.391	-9.25006315
3.392	-9.24684708
3.393	-9.25437100
3.394	-9.25208930
3.395	-9.25102893
3.396	-9.25045441
3.397	-9.23387482
3.398	-9.23179124
3.399	-9.23034368
3.400	-9.23142346
3.401	-9.24562075
3.402	-9.23830857
3.403	-9.23912408
3.404	-9.24389693
3.405	-9.24536025
3.406	-9.25194311
3.407	-9.24925566
3.408	-9.25392211
3.409	-9.25069152
3.410	-9.24982792
3.411	-9.24646589
3.412	-9.23885135
3.413	-9.22863735
3.414	-9.23812663
3.415	-9.24257000
3.416	-9.25078960
3.417	-9.25546621
3.418	-9.25040615
3.419	-9.24709933
3.420	-9.24147990
3.421	-9.24531727
3.422	-9.23528091
3.423	-9.23216260
3.424	-9.23347444
3.425	-9.24481005
3.426	-9.24586906
3.427	-9.24200761
3.428	-9.24254974
3.429	-9.23962825
3.430	-9.24164231
3.431	-9.24726947
3.432	-9.25158350
3.433	-9.26886691
3.434	-9.27097425
3.435	-9.26510366
3.436	-9.26328811
3.437	-9.26615692
3.438	-9.26939632
3.439	-9.26586159
3.440	-9.26177120
3.441	-9.27360378
3.442	-9.27521078
3.443	-9.27009983
3.444	-9.26319888
3.445	-9.26976152
3.446	-9.27694970
3.447	-9.28554662
3.448	-9.28550998
3.449	-9.28993251
3.450	-9.28549012
3.451	-9.28462724
3.452	-9.28839013
3.453	-9.28248580
3.454	-9.27823676
3.455	-9.27446826
3.456	-9.27522947
3.457	-9.28682563
3.458	-9.29198158
3.459	-9.30782672
3.460	-9.30025504
3.461	-9.29992703
3.462	-9.31074301
3.463	-9.31111443
3.464	-9.31295386
3.465	-9.31393229
3.466	-9.31893899
3.467	-9.33502753
3.468	-9.34355826
3.469	-9.36253914
3.470	-9.35951654
3.471	-9.36135164
3.472	-9.35080300
3.473	-9.35167657
3.474	-9.35079918
3.475	-9.35414566
3.476	-9.35996396
3.477	-9.37179245
3.478	-9.37721247
3.479	-9.37528885
3.480	-9.37818811
3.481	-9.37834682
3.482	-9.38316072
3.483	-9.38796253
3.484	-9.38526489
3.485	-9.38776595
3.486	-9.38839749
3.487	-9.39202848
3.488	-9.39790006
3.489	-9.40084558
3.490	-9.39966364
3.491	-9.40723153
3.492	-9.41445298
3.493	-9.41787531
3.494	-9.42009319
3.495	-9.42130998
3.496	-9.42989455
3.497	-9.44262508
3.498	-9.43704084
3.499	-9.44305645
3.500	-9.43784902
3.501	-9.43317164
3.502	-9.44676911
3.503	-9.44413624
3.504	-9.46091968
3.505	-9.46745243
3.506	-9.47607873
3.507	-9.46307827
3.508	-9.46639292
3.509	-9.46831539
3.510	-9.48138529
3.511	-9.47962242
3.512	-9.48014426
3.513	-9.47571459
3.514	-9.48378607
3.515	-9.48170304
3.516	-9.48843582
3.517	-9.48687612
3.518	-9.48482014
3.519	-9.48312906
3.520	-9.48171086
3.521	-9.48882476
3.522	-9.49499282
3.523	-9.50471153
3.524	-9.49936181
3.525	-9.50265783
3.526	-9.48646552
3.527	-9.49571840
3.528	-9.50186040
3.529	-9.51047482
3.530	-9.51777920
3.531	-9.50738520
3.532	-9.50778466
3.533	-9.49693858
3.534	-9.49060046
3.535	-9.49658597
3.536	-9.50878556
3.537	-9.51321607
3.538	-9.51843187
3.539	-9.51759264
3.540	-9.52285372
3.541	-9.53100001
3.542	-9.53260374
3.543	-9.53790574
3.544	-9.54600903
3.545	-9.54225748
3.546	-9.53961211
3.547	-9.55028983
3.548	-9.54472691
3.549	-9.53313282
3.550	-9.54083276
3.551	-9.55157565
3.552	-9.55479462
3.553	-9.55894592
3.554	-9.56268734
3.555	-9.56943120
3.556	-9.57823068
3.557	-9.58219773
3.558	-9.58486934
3.559	-9.58114692
3.560	-9.57684966
3.561	-9.57193308
3.562	-9.57175473
3.563	-9.56789603
3.564	-9.56741667
3.565	-9.56566570
3.566	-9.56596436
3.567	-9.56544495
3.568	-9.57018640
3.569	-9.59029830
3.570	-9.59155219
3.571	-9.58915505
3.572	-9.58784618
3.573	-9.59289970
3.574	-9.58731051
3.575	-9.57910898
3.576	-9.58694836
3.577	-9.58969545
3.578	-9.59154554
3.579	-9.58506977
3.580	-9.58970236
3.581	-9.58824143
3.582	-9.58693626
3.583	-9.58667629
3.584	-9.59025296
3.585	-9.59038691
3.586	-9.58160359
3.587	-9.59203462
3.588	-9.60833671
3.589	-9.60326813
3.590	-9.60002775
3.591	-9.59631255
3.592	-9.59909951
3.593	-9.59625957
3.594	-9.61345151
3.595	-9.61463365
3.596	-9.62097948
3.597	-9.62221765
3.598	-9.61914789
3.599	-9.61581578
3.600	-9.60798319
3.601	-9.59800332
3.602	-9.59477121
3.603	-9.60096083
3.604	-9.60263537
3.605	-9.59833837
3.606	-9.60952171
3.607	-9.60456794
3.608	-9.60783753
3.609	-9.60089774
3.610	-9.59745979
3.611	-9.59138161
3.612	-9.58359265
3.613	-9.58033384
3.614	-9.58646528
3.615	-9.57306584
3.616	-9.57109868
3.617	-9.57234534
3.618	-9.57832388
3.619	-9.57104520
3.620	-9.57239867
3.621	-9.57248558
3.622	-9.56725936
3.623	-9.57626385
3.624	-9.57247969
3.625	-9.58324243
3.626	-9.58250814
3.627	-9.59094786
3.628	-9.59183567
3.629	-9.59619721
3.630	-9.60396034
3.631	-9.60637024
3.632	-9.60871748
3.633	-9.61877707
3.634	-9.62008948
3.635	-9.62463070
3.636	-9.62265415
3.637	-9.62997650
3.638	-9.64025689
3.639	-9.63715474
3.640	-9.63207520
3.641	-9.62821541
3.642	-9.62927685
3.643	-9.64036693
3.644	-9.63788150
3.645	-9.63946539
3.646	-9.62870951
3.647	-9.62415304
3.648	-9.62463712
3.649	-9.62214800
3.650	-9.61527468
3.651	-9.61453667
3.652	-9.62210369
3.653	-9.61625297
3.654	-9.60722782
3.655	-9.61214155
3.656	-9.61465570
3.657	-9.61430979
3.658	-9.61040623
3.659	-9.61789522
3.660	-9.61353427
3.661	-9.61745851
3.662	-9.62699142
3.663	-9.61571385
3.664	-9.61698152
3.665	-9.61336587
3.666	-9.60991287
3.667	-9.59801868
3.668	-9.59216624
3.669	-9.58479993
3.670	-9.58437044
3.671	-9.58423055
3.672	-9.59455101
3.673	-9.60452627
3.674	-9.60466956
3.675	-9.59310826
3.676	-9.59689089
3.677	-9.59935393
3.678	-9.59200128
3.679	-9.59381396
3.680	-9.58324054
3.681	-9.58611027
3.682	-9.58669448
3.683	-9.58654969
3.684	-9.58988709
3.685	-9.58285352
3.686	-9.57550824
