0.971	0.00011190
0.972	0.00011373
0.973	0.00011535
0.974	0.00011684
0.975	0.00011843
0.976	0.00011980
0.977	0.00012059
0.978	0.00012186
0.979	0.00012276
0.980	0.00012392
0.981	0.00012576
0.982	0.00012734
0.983	0.00012804
0.984	0.00012941
0.985	0.00013102
0.986	0.00013185
0.987	0.00013271
0.988	0.00013342
0.989	0.00013490
0.990	0.00013652
0.991	0.00013736
0.992	0.00013944
0.993	0.00014122
0.994	0.00014189
0.995	0.00014231
0.996	0.00014370
0.997	0.00014384
0.998	0.00014484
0.999	0.00014729
1.000	0.00014803
1.001	0.00015006
1.002	0.00015187
1.003	0.00015314
1.004	0.00015400
1.005	0.00015584
1.006	0.00015757
1.007	0.00015861
1.008	0.00016080
1.009	0.00016107
1.010	0.00016281
1.011	0.00016411
1.012	0.00016534
1.013	0.00016694
1.014	0.00016872
1.015	0.00017062
1.016	0.00017199
1.017	0.00017333
1.018	0.00017481
1.019	0.00017626
1.020	0.00017821
1.021	0.00018033
1.022	0.00018411
1.023	0.00018519
1.024	0.00018701
1.025	0.00018932
1.026	0.00018929
1.027	0.00019068
1.028	0.00019180
1.029	0.00019385
1.030	0.00019515
1.031	0.00019723
1.032	0.00019925
1.033	0.00020086
1.034	0.00020103
1.035	0.00020349
1.036	0.00020520
1.037	0.00020728
1.038	0.00020993
1.039	0.00021160
1.040	0.00021320
1.041	0.00021555
1.042	0.00021748
1.043	0.00021967
1.044	0.00022077
1.045	0.00022220
1.046	0.00022489
1.047	0.00022687
1.048	0.00022815
1.049	0.00023136
1.050	0.00023211
1.051	0.00023443
1.052	0.00023543
1.053	0.00023694
1.054	0.00023921
1.055	0.00024299
1.056	0.00024488
1.057	0.00024692
1.058	0.00024888
1.059	0.00025182
1.060	0.00025249
1.061	0.00025501
1.062	0.00025836
1.063	0.00026087
1.064	0.00026277
1.065	0.00026480
1.066	0.00026753
1.067	0.00026998
1.068	0.00027047
1.069	0.00027255
1.070	0.00027570
1.071	0.00027851
1.072	0.00028085
1.073	0.00028359
1.074	0.00028587
1.075	0.00028806
1.076	0.00029194
1.077	0.00029375
1.078	0.00029671
1.079	0.00029800
1.080	0.00030050
1.081	0.00030308
1.082	0.00030635
1.083	0.00030609
1.084	0.00030917
1.085	0.00031197
1.086	0.00031429
1.087	0.00031458
1.088	0.00031819
1.089	0.00032340
1.090	0.00032562
1.091	0.00032805
1.092	0.00033057
1.093	0.00033391
1.094	0.00033645
1.095	0.00033881
1.096	0.00034110
1.097	0.00034289
1.098	0.00034595
1.099	0.00034768
1.100	0.00035145
1.101	0.00035576
1.102	0.00035969
1.103	0.00036125
1.104	0.00036299
1.105	0.00036551
1.106	0.00036855
1.107	0.00037107
1.108	0.00037250
1.109	0.00037690
1.110	0.00037700
1.111	0.00038049
1.112	0.00038414
1.113	0.00038827
1.114	0.00039427
1.115	0.00039764
1.116	0.00039985
1.117	0.00040239
1.118	0.00040636
1.119	0.00041142
1.120	0.00041369
1.121	0.00041636
1.122	0.00042002
1.123	0.00042273
1.124	0.00042470
1.125	0.00042708
1.126	0.00042698
1.127	0.00043058
1.128	0.00043393
1.129	0.00043839
1.130	0.00044062
1.131	0.00044461
1.132	0.00044904
1.133	0.00045097
1.134	0.00045433
1.135	0.00045699
1.136	0.00045888
1.137	0.00046140
1.138	0.00046512
1.139	0.00046835
1.140	0.00047233
1.141	0.00047663
1.142	0.00048160
1.143	0.00048672
1.144	0.00049259
1.145	0.00049770
1.146	0.00050440
1.147	0.00050788
1.148	0.00051195
1.149	0.00051431
1.150	0.00051887
1.151	0.00051994
1.152	0.00052328
1.153	0.00052883
1.154	0.00053231
1.155	0.00053530
1.156	0.00053863
1.157	0.00054105
1.158	0.00054328
1.159	0.00054655
1.160	0.00054837
1.161	0.00055078
1.162	0.00055029
1.163	0.00055071
1.164	0.00055703
1.165	0.00056071
1.166	0.00056233
1.167	0.00056391
1.168	0.00056641
1.169	0.00056904
1.170	0.00057149
1.171	0.00057573
1.172	0.00057922
1.173	0.00058453
1.174	0.00058671
1.175	0.00059196
1.176	0.00059317
1.177	0.00059690
1.178	0.00059908
1.179	0.00060506
1.180	0.00060953
1.181	0.00061409
1.182	0.00061586
1.183	0.00061992
1.184	0.00062462
1.185	0.00063216
1.186	0.00063778
1.187	0.00064660
1.188	0.00065445
1.189	0.00066070
1.190	0.00066690
1.191	0.00067420
1.192	0.00067833
1.193	0.00068332
1.194	0.00068889
1.195	0.00069891
1.196	0.00070580
1.197	0.00071044
1.198	0.00071604
1.199	0.00072155
1.200	0.00072827
1.201	0.00073566
1.202	0.00073830
1.203	0.00074059
1.204	0.00074293
1.205	0.00074550
1.206	0.00075302
1.207	0.00076231
1.208	0.00076822
1.209	0.00077384
1.210	0.00078181
1.211	0.00078764
1.212	0.00079259
1.213	0.00079896
1.214	0.00080549
1.215	0.00081569
1.216	0.00082118
1.217	0.00082723
1.218	0.00082999
1.219	0.00083562
1.220	0.00084336
1.221	0.00084815
1.222	0.00085558
1.223	0.00086091
1.224	0.00086762
1.225	0.00086923
1.226	0.00088019
1.227	0.00088348
1.228	0.00089104
1.229	0.00090076
1.230	0.00090417
1.231	0.00091204
1.232	0.00092112
1.233	0.00092735
1.234	0.00093429
1.235	0.00093888
1.236	0.00094940
1.237	0.00095637
1.238	0.00096446
1.239	0.00097277
1.240	0.00098201
1.241	0.00098656
1.242	0.00098715
1.243	0.00099481
1.244	0.00100399
1.245	0.00101450
1.246	0.00102059
1.247	0.00103285
1.248	0.00104336
1.249	0.00104714
1.250	0.00105166
1.251	0.00105575
1.252	0.00105876
1.253	0.00106051
1.254	0.00106549
1.255	0.00107144
1.256	0.00108003
1.257	0.00108616
1.258	0.00108783
1.259	0.00109231
1.260	0.00109821
1.261	0.00110560
1.262	0.00111201
1.263	0.00111900
1.264	0.00111991
1.265	0.00112887
1.266	0.00114136
1.267	0.00115162
1.268	0.00115513
1.269	0.00116836
1.270	0.00117549
1.271	0.00118519
1.272	0.00119029
1.273	0.00119357
1.274	0.00120047
1.275	0.00120733
1.276	0.00121831
1.277	0.00122759
1.278	0.00123971
1.279	0.00124714
1.280	0.00126682
1.281	0.00127237
1.282	0.00128030
1.283	0.00129275
1.284	0.00130340
1.285	0.00131396
1.286	0.00132371
1.287	0.00133416
1.288	0.00133802
1.289	0.00134609
1.290	0.00135442
1.291	0.00136527
1.292	0.00137126
1.293	0.00137969
1.294	0.00138732
1.295	0.00138924
1.296	0.00139474
1.297	0.00139843
1.298	0.00140419
1.299	0.00141096
1.300	0.00141861
1.301	0.00142923
1.302	0.00143657
1.303	0.00144282
1.304	0.00145616
1.305	0.00145916
1.306	0.00147275
1.307	0.00147790
1.308	0.00148253
1.309	0.00149031
1.310	0.00149771
1.311	0.00151423
1.312	0.00152666
1.313	0.00153758
1.314	0.00154192
1.315	0.00154398
1.316	0.00156043
1.317	0.00157063
1.318	0.00158540
1.319	0.00160234
1.320	0.00161625
1.321	0.00163035
1.322	0.00164059
1.323	0.00165334
1.324	0.00166139
1.325	0.00166546
1.326	0.00166517
1.327	0.00167318
1.328	0.00168259
1.329	0.00169333
1.330	0.00170733
1.331	0.00172529
1.332	0.00173774
1.333	0.00174351
1.334	0.00175021
1.335	0.00175999
1.336	0.00177008
1.337	0.00177806
1.338	0.00178522
1.339	0.00179239
1.340	0.00181239
1.341	0.00182814
1.342	0.00183328
1.343	0.00185210
1.344	0.00186646
1.345	0.00187956
1.346	0.00190074
1.347	0.00192703
1.348	0.00193164
1.349	0.00194276
1.350	0.00196025
1.351	0.00196907
1.352	0.00198062
1.353	0.00199676
1.354	0.00200282
1.355	0.00200689
1.356	0.00201534
1.357	0.00203256
1.358	0.00204556
1.359	0.00205764
1.360	0.00207736
1.361	0.00207837
1.362	0.00209656
1.363	0.00210955
1.364	0.00211980
1.365	0.00212956
1.366	0.00214385
1.367	0.00215657
1.368	0.00216340
1.369	0.00217967
1.370	0.00218846
1.371	0.00220668
1.372	0.00221620
1.373	0.00223170
1.374	0.00225720
1.375	0.00227762
1.376	0.00228998
1.377	0.00229574
1.378	0.00230741
1.379	0.00232328
1.380	0.00233830
1.381	0.00235564
1.382	0.00237181
1.383	0.00238189
1.384	0.00239440
1.385	0.00242007
1.386	0.00243450
1.387	0.00243984
1.388	0.00245488
1.389	0.00246278
1.390	0.00247176
1.391	0.00248902
1.392	0.00251567
1.393	0.00253451
1.394	0.00255115
1.395	0.00256102
