0.150	0.00000943
0.151	0.00000911
0.152	0.00000872
0.153	0.00000857
0.154	0.00000785
0.155	0.00000710
0.156	0.00000692
0.157	0.00000686
0.158	0.00000647
0.159	0.00000609
0.160	0.00000568
0.161	0.00000559
0.162	0.00000483
0.163	0.00000384
0.164	0.00000333
0.165	0.00000250
0.166	0.00000234
0.167	0.00000176
0.168	0.00000169
0.169	0.00000109
0.170	0.00000050
0.171	-0.00000044
0.172	-0.00000056
0.173	-0.00000086
0.174	-0.00000119
0.175	-0.00000186
0.176	-0.00000269
0.177	-0.00000340
0.178	-0.00000368
0.179	-0.00000390
0.180	-0.00000437
0.181	-0.00000519
0.182	-0.00000560
0.183	-0.00000571
0.184	-0.00000671
0.185	-0.00000697
0.186	-0.00000749
0.187	-0.00000801
0.188	-0.00000871
0.189	-0.00000916
0.190	-0.00000977
0.191	-0.00001007
0.192	-0.00001079
0.193	-0.00001109
0.194	-0.00001182
0.195	-0.00001212
0.196	-0.00001300
0.197	-0.00001358
0.198	-0.00001438
0.199	-0.00001499
0.200	-0.00001529
0.201	-0.00001533
0.202	-0.00001578
0.203	-0.00001650
0.204	-0.00001656
0.205	-0.00001734
0.206	-0.00001792
0.207	-0.00001889
0.208	-0.00001963
0.209	-0.00001977
0.210	-0.00002038
0.211	-0.00002062
0.212	-0.00002113
0.213	-0.00002155
0.214	-0.00002172
0.215	-0.00002179
0.216	-0.00002265
0.217	-0.00002275
0.218	-0.00002325
0.219	-0.00002378
0.220	-0.00002401
0.221	-0.00002458
0.222	-0.00002519
0.223	-0.00002560
0.224	-0.00002599
0.225	-0.00002633
0.226	-0.00002657
0.227	-0.00002694
0.228	-0.00002732
0.229	-0.00002779
0.230	-0.00002797
0.231	-0.00002804
0.232	-0.00002828
0.233	-0.00002855
0.234	-0.00002875
0.235	-0.00002892
0.236	-0.00002955
0.237	-0.00002958
0.238	-0.00002983
0.239	-0.00003025
0.240	-0.00003087
0.241	-0.00003105
0.242	-0.00003128
0.243	-0.00003119
0.244	-0.00003189
0.245	-0.00003209
0.246	-0.00003239
0.247	-0.00003265
0.248	-0.00003270
0.249	-0.00003324
0.250	-0.00003349
0.251	-0.00003407
0.252	-0.00003427
0.253	-0.00003417
0.254	-0.00003417
0.255	-0.00003460
0.256	-0.00003503
0.257	-0.00003530
0.258	-0.00003613
0.259	-0.00003654
0.260	-0.00003703
0.261	-0.00003722
0.262	-0.00003739
0.263	-0.00003748
0.264	-0.00003733
0.265	-0.00003775
0.266	-0.00003776
0.267	-0.00003813
0.268	-0.00003848
0.269	-0.00003887
0.270	-0.00003923
0.271	-0.00003947
0.272	-0.00003972
0.273	-0.00003989
0.274	-0.00004027
0.275	-0.00004012
0.276	-0.00004061
0.277	-0.00004112
0.278	-0.00004135
0.279	-0.00004177
0.280	-0.00004247
0.281	-0.00004292
0.282	-0.00004330
0.283	-0.00004334
0.284	-0.00004373
0.285	-0.00004407
0.286	-0.00004443
0.287	-0.00004449
0.288	-0.00004430
0.289	-0.00004456
0.290	-0.00004496
0.291	-0.00004537
0.292	-0.00004586
0.293	-0.00004575
0.294	-0.00004611
0.295	-0.00004672
0.296	-0.00004699
0.297	-0.00004734
0.298	-0.00004709
0.299	-0.00004725
0.300	-0.00004734
0.301	-0.00004747
0.302	-0.00004758
0.303	-0.00004791
0.304	-0.00004836
0.305	-0.00004820
0.306	-0.00004841
0.307	-0.00004845
0.308	-0.00004873
0.309	-0.00004920
0.310	-0.00004940
0.311	-0.00004976
0.312	-0.00004995
0.313	-0.00004996
0.314	-0.00005003
0.315	-0.00005026
0.316	-0.00005016
0.317	-0.00005057
0.318	-0.00005069
0.319	-0.00005076
0.320	-0.00005082
0.321	-0.00005103
0.322	-0.00005099
0.323	-0.00005114
0.324	-0.00005115
0.325	-0.00005145
0.326	-0.00005173
0.327	-0.00005194
0.328	-0.00005226
0.329	-0.00005264
0.330	-0.00005282
0.331	-0.00005290
0.332	-0.00005295
0.333	-0.00005376
0.334	-0.00005401
0.335	-0.00005412
0.336	-0.00005407
0.337	-0.00005441
0.338	-0.00005470
0.339	-0.00005503
0.340	-0.00005461
0.341	-0.00005467
0.342	-0.00005461
0.343	-0.00005461
0.344	-0.00005472
0.345	-0.00005487
0.346	-0.00005516
0.347	-0.00005520
0.348	-0.00005529
0.349	-0.00005520
0.350	-0.00005525
0.351	-0.00005523
0.352	-0.00005512
0.353	-0.00005548
0.354	-0.00005554
0.355	-0.00005526
0.356	-0.00005530
0.357	-0.00005546
0.358	-0.00005560
0.359	-0.00005599
0.360	-0.00005581
0.361	-0.00005600
0.362	-0.00005597
0.363	-0.00005587
0.364	-0.00005602
0.365	-0.00005596
0.366	-0.00005587
0.367	-0.00005577
0.368	-0.00005579
0.369	-0.00005598
0.370	-0.00005610
0.371	-0.00005650
0.372	-0.00005649
0.373	-0.00005652
0.374	-0.00005668
0.375	-0.00005662
0.376	-0.00005680
0.377	-0.00005688
0.378	-0.00005661
0.379	-0.00005702
0.380	-0.00005709
0.381	-0.00005704
0.382	-0.00005735
0.383	-0.00005733
0.384	-0.00005718
0.385	-0.00005718
0.386	-0.00005730
0.387	-0.00005727
0.388	-0.00005739
0.389	-0.00005727
0.390	-0.00005744
0.391	-0.00005744
0.392	-0.00005733
0.393	-0.00005732
0.394	-0.00005731
0.395	-0.00005712
0.396	-0.00005689
0.397	-0.00005675
0.398	-0.00005678
0.399	-0.00005677
0.400	-0.00005676
0.401	-0.00005662
0.402	-0.00005668
0.403	-0.00005696
0.404	-0.00005718
0.405	-0.00005728
0.406	-0.00005732
0.407	-0.00005736
0.408	-0.00005767
0.409	-0.00005762
0.410	-0.00005784
0.411	-0.00005784
0.412	-0.00005787
0.413	-0.00005796
0.414	-0.00005793
0.415	-0.00005781
0.416	-0.00005779
0.417	-0.00005777
0.418	-0.00005781
0.419	-0.00005805
0.420	-0.00005796
0.421	-0.00005790
0.422	-0.00005785
0.423	-0.00005780
0.424	-0.00005782
0.425	-0.00005778
0.426	-0.00005789
0.427	-0.00005793
0.428	-0.00005803
0.429	-0.00005796
0.430	-0.00005797
0.431	-0.00005808
0.432	-0.00005826
0.433	-0.00005825
0.434	-0.00005815
0.435	-0.00005777
0.436	-0.00005774
0.437	-0.00005773
0.438	-0.00005766
0.439	-0.00005787
0.440	-0.00005788
0.441	-0.00005778
0.442	-0.00005765
0.443	-0.00005772
0.444	-0.00005781
0.445	-0.00005784
0.446	-0.00005778
0.447	-0.00005793
0.448	-0.00005786
0.449	-0.00005799
0.450	-0.00005802
0.451	-0.00005803
0.452	-0.00005760
0.453	-0.00005754
0.454	-0.00005745
0.455	-0.00005746
0.456	-0.00005760
0.457	-0.00005747
0.458	-0.00005746
0.459	-0.00005745
0.460	-0.00005718
0.461	-0.00005701
0.462	-0.00005707
0.463	-0.00005692
0.464	-0.00005680
0.465	-0.00005670
0.466	-0.00005670
0.467	-0.00005687
0.468	-0.00005693
0.469	-0.00005709
0.470	-0.00005711
0.471	-0.00005698
0.472	-0.00005684
0.473	-0.00005682
0.474	-0.00005688
0.475	-0.00005675
0.476	-0.00005668
0.477	-0.00005647
0.478	-0.00005638
0.479	-0.00005659
0.480	-0.00005636
0.481	-0.00005615
0.482	-0.00005595
0.483	-0.00005583
0.484	-0.00005580
0.485	-0.00005589
0.486	-0.00005570
0.487	-0.00005572
0.488	-0.00005577
0.489	-0.00005589
0.490	-0.00005608
0.491	-0.00005591
0.492	-0.00005582
0.493	-0.00005549
0.494	-0.00005526
0.495	-0.00005527
0.496	-0.00005520
0.497	-0.00005517
0.498	-0.00005513
0.499	-0.00005512
0.500	-0.00005494
0.501	-0.00005483
0.502	-0.00005475
0.503	-0.00005479
0.504	-0.00005484
0.505	-0.00005483
0.506	-0.00005468
0.507	-0.00005453
0.508	-0.00005454
0.509	-0.00005458
0.510	-0.00005464
0.511	-0.00005455
0.512	-0.00005452
0.513	-0.00005445
0.514	-0.00005432
0.515	-0.00005438
0.516	-0.00005422
0.517	-0.00005413
0.518	-0.00005404
0.519	-0.00005403
0.520	-0.00005397
0.521	-0.00005384
0.522	-0.00005390
0.523	-0.00005371
0.524	-0.00005361
0.525	-0.00005346
0.526	-0.00005344
0.527	-0.00005343
0.528	-0.00005338
0.529	-0.00005323
0.530	-0.00005319
0.531	-0.00005327
0.532	-0.00005311
0.533	-0.00005297
0.534	-0.00005279
0.535	-0.00005289
0.536	-0.00005287
0.537	-0.00005287
0.538	-0.00005275
0.539	-0.00005271
0.540	-0.00005263
0.541	-0.00005272
0.542	-0.00005258
0.543	-0.00005257
0.544	-0.00005269
0.545	-0.00005264
0.546	-0.00005255
0.547	-0.00005241
0.548	-0.00005229
0.549	-0.00005237
0.550	-0.00005228
0.551	-0.00005202
0.552	-0.00005185
0.553	-0.00005170
0.554	-0.00005159
0.555	-0.00005163
0.556	-0.00005157
0.557	-0.00005146
0.558	-0.00005141
0.559	-0.00005136
0.560	-0.00005117
0.561	-0.00005094
0.562	-0.00005091
0.563	-0.00005071
0.564	-0.00005056
0.565	-0.00005060
0.566	-0.00005056
0.567	-0.00005051
0.568	-0.00005038
0.569	-0.00005034
0.570	-0.00005038
0.571	-0.00005028
0.572	-0.00005030
0.573	-0.00005014
0.574	-0.00005010
0.575	-0.00005001
0.576	-0.00004988
0.577	-0.00004969
0.578	-0.00004957
0.579	-0.00004948
0.580	-0.00004947
0.581	-0.00004941
0.582	-0.00004931
0.583	-0.00004940
0.584	-0.00004936
0.585	-0.00004922
0.586	-0.00004922
0.587	-0.00004916
0.588	-0.00004902
0.589	-0.00004893
0.590	-0.00004881
0.591	-0.00004872
0.592	-0.00004856
0.593	-0.00004859
0.594	-0.00004853
0.595	-0.00004853
0.596	-0.00004834
0.597	-0.00004820
0.598	-0.00004813
0.599	-0.00004799
0.600	-0.00004802
0.601	-0.00004794
0.602	-0.00004785
0.603	-0.00004776
0.604	-0.00004771
0.605	-0.00004765
0.606	-0.00004740
0.607	-0.00004745
0.608	-0.00004750
0.609	-0.00004759
0.610	-0.00004745
0.611	-0.00004741
0.612	-0.00004735
0.613	-0.00004721
0.614	-0.00004713
0.615	-0.00004705
0.616	-0.00004697
0.617	-0.00004691
0.618	-0.00004673
0.619	-0.00004669
0.620	-0.00004659
0.621	-0.00004643
0.622	-0.00004619
0.623	-0.00004618
0.624	-0.00004592
0.625	-0.00004595
0.626	-0.00004589
0.627	-0.00004583
0.628	-0.00004574
0.629	-0.00004557
0.630	-0.00004547
0.631	-0.00004544
0.632	-0.00004532
0.633	-0.00004519
0.634	-0.00004505
0.635	-0.00004503
0.636	-0.00004479
0.637	-0.00004462
0.638	-0.00004453
0.639	-0.00004439
0.640	-0.00004424
0.641	-0.00004423
0.642	-0.00004411
0.643	-0.00004400
0.644	-0.00004398
0.645	-0.00004384
0.646	-0.00004378
0.647	-0.00004365
0.648	-0.00004350
0.649	-0.00004355
0.650	-0.00004349
0.651	-0.00004338
0.652	-0.00004328
0.653	-0.00004323
0.654	-0.00004306
0.655	-0.00004301
0.656	-0.00004293
0.657	-0.00004279
0.658	-0.00004260
0.659	-0.00004243
0.660	-0.00004236
0.661	-0.00004227
0.662	-0.00004215
0.663	-0.00004203
0.664	-0.00004203
0.665	-0.00004198
0.666	-0.00004189
0.667	-0.00004183
0.668	-0.00004168
0.669	-0.00004157
0.670	-0.00004142
0.671	-0.00004136
0.672	-0.00004120
0.673	-0.00004111
0.674	-0.00004095
0.675	-0.00004093
0.676	-0.00004092
0.677	-0.00004084
0.678	-0.00004078
0.679	-0.00004071
0.680	-0.00004059
0.681	-0.00004051
0.682	-0.00004038
0.683	-0.00004047
0.684	-0.00004031
0.685	-0.00004021
0.686	-0.00004012
0.687	-0.00004011
0.688	-0.00004002
0.689	-0.00003988
0.690	-0.00003975
0.691	-0.00003964
0.692	-0.00003950
0.693	-0.00003945
0.694	-0.00003938
0.695	-0.00003936
0.696	-0.00003927
0.697	-0.00003921
0.698	-0.00003913
0.699	-0.00003913
0.700	-0.00003906
0.701	-0.00003892
0.702	-0.00003890
0.703	-0.00003876
0.704	-0.00003856
0.705	-0.00003840
0.706	-0.00003829
0.707	-0.00003813
0.708	-0.00003801
0.709	-0.00003793
0.710	-0.00003779
0.711	-0.00003771
0.712	-0.00003763
0.713	-0.00003750
0.714	-0.00003742
0.715	-0.00003731
0.716	-0.00003719
0.717	-0.00003703
0.718	-0.00003698
0.719	-0.00003697
0.720	-0.00003689
0.721	-0.00003678
0.722	-0.00003675
0.723	-0.00003665
0.724	-0.00003656
0.725	-0.00003656
0.726	-0.00003641
0.727	-0.00003629
0.728	-0.00003624
0.729	-0.00003617
0.730	-0.00003610
0.731	-0.00003601
0.732	-0.00003595
0.733	-0.00003582
0.734	-0.00003573
0.735	-0.00003574
0.736	-0.00003570
0.737	-0.00003554
0.738	-0.00003545
0.739	-0.00003540
0.740	-0.00003532
0.741	-0.00003532
0.742	-0.00003516
0.743	-0.00003506
0.744	-0.00003493
0.745	-0.00003490
0.746	-0.00003485
0.747	-0.00003480
0.748	-0.00003469
0.749	-0.00003456
0.750	-0.00003451
0.751	-0.00003448
0.752	-0.00003443
0.753	-0.00003431
0.754	-0.00003421
0.755	-0.00003421
0.756	-0.00003404
0.757	-0.00003392
0.758	-0.00003380
0.759	-0.00003380
0.760	-0.00003371
0.761	-0.00003360
0.762	-0.00003344
0.763	-0.00003334
0.764	-0.00003325
0.765	-0.00003322
0.766	-0.00003321
0.767	-0.00003310
0.768	-0.00003306
0.769	-0.00003298
0.770	-0.00003296
0.771	-0.00003285
0.772	-0.00003274
0.773	-0.00003272
0.774	-0.00003263
0.775	-0.00003252
0.776	-0.00003243
0.777	-0.00003236
0.778	-0.00003225
0.779	-0.00003218
0.780	-0.00003214
0.781	-0.00003210
0.782	-0.00003198
0.783	-0.00003188
0.784	-0.00003180
0.785	-0.00003172
0.786	-0.00003169
0.787	-0.00003159
0.788	-0.00003157
0.789	-0.00003154
0.790	-0.00003149
0.791	-0.00003137
0.792	-0.00003121
0.793	-0.00003110
0.794	-0.00003106
0.795	-0.00003093
0.796	-0.00003079
0.797	-0.00003069
0.798	-0.00003056
0.799	-0.00003051
0.800	-0.00003050
0.801	-0.00003040
0.802	-0.00003035
0.803	-0.00003030
0.804	-0.00003024
0.805	-0.00003020
0.806	-0.00003010
0.807	-0.00003003
0.808	-0.00002994
0.809	-0.00002974
0.810	-0.00002966
0.811	-0.00002959
0.812	-0.00002948
0.813	-0.00002939
0.814	-0.00002930
0.815	-0.00002924
0.816	-0.00002922
0.817	-0.00002916
0.818	-0.00002912
0.819	-0.00002904
0.820	-0.00002897
0.821	-0.00002895
0.822	-0.00002886
0.823	-0.00002880
0.824	-0.00002869
0.825	-0.00002858
0.826	-0.00002857
0.827	-0.00002859
0.828	-0.00002843
0.829	-0.00002837
0.830	-0.00002826
0.831	-0.00002814
0.832	-0.00002799
0.833	-0.00002791
0.834	-0.00002782
0.835	-0.00002776
0.836	-0.00002771
0.837	-0.00002770
0.838	-0.00002765
0.839	-0.00002755
0.840	-0.00002746
0.841	-0.00002737
0.842	-0.00002732
0.843	-0.00002724
0.844	-0.00002713
0.845	-0.00002703
0.846	-0.00002695
0.847	-0.00002682
0.848	-0.00002673
0.849	-0.00002658
0.850	-0.00002656
0.851	-0.00002647
0.852	-0.00002635
0.853	-0.00002631
0.854	-0.00002626
0.855	-0.00002621
0.856	-0.00002617
0.857	-0.00002611
0.858	-0.00002603
0.859	-0.00002601
0.860	-0.00002590
0.861	-0.00002582
0.862	-0.00002576
0.863	-0.00002568
0.864	-0.00002560
0.865	-0.00002556
0.866	-0.00002544
0.867	-0.00002532
0.868	-0.00002526
0.869	-0.00002518
0.870	-0.00002506
0.871	-0.00002495
0.872	-0.00002488
0.873	-0.00002480
0.874	-0.00002471
0.875	-0.00002461
0.876	-0.00002455
0.877	-0.00002450
0.878	-0.00002446
0.879	-0.00002436
0.880	-0.00002428
0.881	-0.00002422
0.882	-0.00002415
0.883	-0.00002406
0.884	-0.00002399
0.885	-0.00002394
0.886	-0.00002388
0.887	-0.00002381
0.888	-0.00002372
0.889	-0.00002364
0.890	-0.00002352
0.891	-0.00002341
0.892	-0.00002336
0.893	-0.00002326
0.894	-0.00002324
0.895	-0.00002316
0.896	-0.00002309
0.897	-0.00002302
0.898	-0.00002291
0.899	-0.00002276
0.900	-0.00002264
0.901	-0.00002251
0.902	-0.00002245
0.903	-0.00002242
0.904	-0.00002230
0.905	-0.00002218
0.906	-0.00002209
0.907	-0.00002203
0.908	-0.00002198
0.909	-0.00002189
0.910	-0.00002177
0.911	-0.00002168
0.912	-0.00002158
0.913	-0.00002149
0.914	-0.00002141
0.915	-0.00002134
0.916	-0.00002126
0.917	-0.00002118
0.918	-0.00002112
0.919	-0.00002103
0.920	-0.00002090
0.921	-0.00002074
0.922	-0.00002065
0.923	-0.00002056
0.924	-0.00002047
0.925	-0.00002035
0.926	-0.00002025
0.927	-0.00002012
0.928	-0.00002003
0.929	-0.00001995
0.930	-0.00001989
0.931	-0.00001984
0.932	-0.00001980
0.933	-0.00001967
0.934	-0.00001962
0.935	-0.00001958
0.936	-0.00001949
0.937	-0.00001934
0.938	-0.00001931
0.939	-0.00001926
0.940	-0.00001918
0.941	-0.00001915
0.942	-0.00001910
0.943	-0.00001903
0.944	-0.00001894
0.945	-0.00001886
0.946	-0.00001881
0.947	-0.00001875
0.948	-0.00001869
0.949	-0.00001857
0.950	-0.00001850
0.951	-0.00001847
0.952	-0.00001841
0.953	-0.00001840
0.954	-0.00001834
0.955	-0.00001823
0.956	-0.00001818
0.957	-0.00001809
0.958	-0.00001808
0.959	-0.00001806
0.960	-0.00001797
0.961	-0.00001796
0.962	-0.00001787
0.963	-0.00001777
0.964	-0.00001769
0.965	-0.00001761
0.966	-0.00001754
0.967	-0.00001748
0.968	-0.00001739
0.969	-0.00001735
0.970	-0.00001727
0.971	-0.00001718
0.972	-0.00001710
0.973	-0.00001706
0.974	-0.00001701
0.975	-0.00001693
0.976	-0.00001689
0.977	-0.00001681
0.978	-0.00001674
0.979	-0.00001668
0.980	-0.00001659
0.981	-0.00001649
0.982	-0.00001640
0.983	-0.00001632
0.984	-0.00001626
0.985	-0.00001619
0.986	-0.00001616
0.987	-0.00001607
0.988	-0.00001603
0.989	-0.00001596
0.990	-0.00001587
0.991	-0.00001579
0.992	-0.00001572
0.993	-0.00001562
0.994	-0.00001552
0.995	-0.00001551
0.996	-0.00001543
0.997	-0.00001539
0.998	-0.00001533
0.999	-0.00001525
1.000	-0.00001517
1.001	-0.00001507
1.002	-0.00001501
1.003	-0.00001497
1.004	-0.00001490
1.005	-0.00001485
1.006	-0.00001480
1.007	-0.00001474
1.008	-0.00001470
1.009	-0.00001465
1.010	-0.00001455
1.011	-0.00001449
1.012	-0.00001444
1.013	-0.00001438
1.014	-0.00001430
1.015	-0.00001421
1.016	-0.00001414
1.017	-0.00001407
1.018	-0.00001398
1.019	-0.00001393
1.020	-0.00001385
1.021	-0.00001376
1.022	-0.00001367
1.023	-0.00001359
1.024	-0.00001356
1.025	-0.00001346
1.026	-0.00001338
1.027	-0.00001331
1.028	-0.00001325
1.029	-0.00001317
1.030	-0.00001309
1.031	-0.00001305
1.032	-0.00001296
1.033	-0.00001287
1.034	-0.00001278
1.035	-0.00001273
1.036	-0.00001268
1.037	-0.00001262
1.038	-0.00001254
1.039	-0.00001250
1.040	-0.00001245
1.041	-0.00001238
1.042	-0.00001234
1.043	-0.00001228
1.044	-0.00001220
1.045	-0.00001213
1.046	-0.00001206
1.047	-0.00001197
1.048	-0.00001190
1.049	-0.00001182
1.050	-0.00001177
1.051	-0.00001173
1.052	-0.00001167
1.053	-0.00001161
1.054	-0.00001154
1.055	-0.00001148
1.056	-0.00001139
1.057	-0.00001134
1.058	-0.00001129
1.059	-0.00001121
1.060	-0.00001113
1.061	-0.00001106
1.062	-0.00001101
1.063	-0.00001093
1.064	-0.00001084
1.065	-0.00001078
1.066	-0.00001069
1.067	-0.00001058
1.068	-0.00001052
1.069	-0.00001048
1.070	-0.00001042
1.071	-0.00001035
1.072	-0.00001029
1.073	-0.00001024
1.074	-0.00001014
1.075	-0.00001006
1.076	-0.00001000
1.077	-0.00000992
1.078	-0.00000987
1.079	-0.00000983
1.080	-0.00000978
1.081	-0.00000964
1.082	-0.00000961
1.083	-0.00000953
1.084	-0.00000946
1.085	-0.00000940
1.086	-0.00000932
1.087	-0.00000927
1.088	-0.00000922
1.089	-0.00000915
1.090	-0.00000910
1.091	-0.00000902
1.092	-0.00000896
1.093	-0.00000888
1.094	-0.00000884
1.095	-0.00000880
1.096	-0.00000874
1.097	-0.00000866
1.098	-0.00000860
1.099	-0.00000852
1.100	-0.00000845
1.101	-0.00000838
1.102	-0.00000832
1.103	-0.00000827
1.104	-0.00000820
1.105	-0.00000814
1.106	-0.00000807
1.107	-0.00000800
1.108	-0.00000796
1.109	-0.00000788
1.110	-0.00000781
1.111	-0.00000777
1.112	-0.00000771
1.113	-0.00000766
1.114	-0.00000759
1.115	-0.00000753
1.116	-0.00000747
1.117	-0.00000739
1.118	-0.00000731
1.119	-0.00000724
1.120	-0.00000720
1.121	-0.00000712
1.122	-0.00000707
1.123	-0.00000697
1.124	-0.00000690
1.125	-0.00000684
1.126	-0.00000678
1.127	-0.00000670
1.128	-0.00000661
1.129	-0.00000654
1.130	-0.00000648
1.131	-0.00000638
1.132	-0.00000633
1.133	-0.00000626
1.134	-0.00000617
1.135	-0.00000613
1.136	-0.00000609
1.137	-0.00000601
1.138	-0.00000596
1.139	-0.00000591
1.140	-0.00000585
1.141	-0.00000578
1.142	-0.00000570
1.143	-0.00000564
1.144	-0.00000558
1.145	-0.00000552
1.146	-0.00000548
1.147	-0.00000541
1.148	-0.00000532
1.149	-0.00000529
1.150	-0.00000522
1.151	-0.00000518
1.152	-0.00000512
1.153	-0.00000509
1.154	-0.00000504
1.155	-0.00000496
1.156	-0.00000488
1.157	-0.00000482
1.158	-0.00000475
1.159	-0.00000470
1.160	-0.00000461
1.161	-0.00000452
1.162	-0.00000445
1.163	-0.00000440
1.164	-0.00000432
1.165	-0.00000423
1.166	-0.00000416
1.167	-0.00000410
1.168	-0.00000405
1.169	-0.00000399
1.170	-0.00000398
1.171	-0.00000390
1.172	-0.00000384
1.173	-0.00000376
1.174	-0.00000366
1.175	-0.00000363
1.176	-0.00000356
1.177	-0.00000346
1.178	-0.00000339
1.179	-0.00000330
1.180	-0.00000320
1.181	-0.00000318
1.182	-0.00000312
1.183	-0.00000308
1.184	-0.00000303
1.185	-0.00000298
1.186	-0.00000294
1.187	-0.00000289
1.188	-0.00000283
1.189	-0.00000278
1.190	-0.00000269
1.191	-0.00000264
1.192	-0.00000259
1.193	-0.00000253
1.194	-0.00000244
1.195	-0.00000236
1.196	-0.00000228
1.197	-0.00000222
1.198	-0.00000217
1.199	-0.00000208
1.200	-0.00000202
1.201	-0.00000195
1.202	-0.00000190
1.203	-0.00000186
1.204	-0.00000180
1.205	-0.00000173
1.206	-0.00000170
1.207	-0.00000166
1.208	-0.00000162
1.209	-0.00000156
1.210	-0.00000150
1.211	-0.00000144
1.212	-0.00000139
1.213	-0.00000132
1.214	-0.00000125
1.215	-0.00000120
1.216	-0.00000115
1.217	-0.00000110
1.218	-0.00000105
1.219	-0.00000100
1.220	-0.00000094
1.221	-0.00000088
1.222	-0.00000084
1.223	-0.00000078
1.224	-0.00000070
1.225	-0.00000065
1.226	-0.00000056
1.227	-0.00000049
1.228	-0.00000044
1.229	-0.00000037
1.230	-0.00000034
1.231	-0.00000029
1.232	-0.00000023
1.233	-0.00000017
1.234	-0.00000009
1.235	-0.00000002
1.236	0.00000005
1.237	0.00000010
1.238	0.00000016
1.239	0.00000023
1.240	0.00000031
1.241	0.00000037
1.242	0.00000044
1.243	0.00000049
1.244	0.00000053
1.245	0.00000061
1.246	0.00000066
1.247	0.00000072
1.248	0.00000077
1.249	0.00000081
1.250	0.00000089
1.251	0.00000095
1.252	0.00000100
1.253	0.00000104
1.254	0.00000109
1.255	0.00000116
1.256	0.00000120
1.257	0.00000126
1.258	0.00000130
1.259	0.00000136
1.260	0.00000142
1.261	0.00000147
1.262	0.00000154
1.263	0.00000159
1.264	0.00000164
1.265	0.00000171
1.266	0.00000175
1.267	0.00000182
1.268	0.00000188
1.269	0.00000196
1.270	0.00000203
1.271	0.00000209
1.272	0.00000215
1.273	0.00000219
1.274	0.00000225
1.275	0.00000232
1.276	0.00000239
1.277	0.00000242
1.278	0.00000250
1.279	0.00000255
1.280	0.00000262
1.281	0.00000267
1.282	0.00000275
1.283	0.00000281
1.284	0.00000286
1.285	0.00000292
1.286	0.00000299
1.287	0.00000303
1.288	0.00000312
1.289	0.00000317
1.290	0.00000325
1.291	0.00000334
1.292	0.00000340
