0.153	0.99998288
0.154	0.99998234
0.155	0.99998179
0.156	0.99998121
0.157	0.99998062
0.158	0.99998000
0.159	0.99997938
0.160	0.99997876
0.161	0.99997812
0.162	0.99997744
0.163	0.99997677
0.164	0.99997607
0.165	0.99997536
0.166	0.99997463
0.167	0.99997388
0.168	0.99997313
0.169	0.99997234
0.170	0.99997153
0.171	0.99997072
0.172	0.99996988
0.173	0.99996902
0.174	0.99996815
0.175	0.99996726
0.176	0.99996634
0.177	0.99996542
0.178	0.99996448
0.179	0.99996351
0.180	0.99996251
0.181	0.99996150
0.182	0.99996047
0.183	0.99995942
0.184	0.99995832
0.185	0.99995720
0.186	0.99995606
0.187	0.99995491
0.188	0.99995376
0.189	0.99995258
0.190	0.99995136
0.191	0.99995016
0.192	0.99994892
0.193	0.99994763
0.194	0.99994632
0.195	0.99994500
0.196	0.99994361
0.197	0.99994225
0.198	0.99994082
0.199	0.99993939
0.200	0.99993791
0.201	0.99993639
0.202	0.99993483
0.203	0.99993327
0.204	0.99993171
0.205	0.99993011
0.206	0.99992848
0.207	0.99992680
0.208	0.99992512
0.209	0.99992337
0.210	0.99992160
0.211	0.99991981
0.212	0.99991801
0.213	0.99991618
0.214	0.99991429
0.215	0.99991241
0.216	0.99991047
0.217	0.99990848
0.218	0.99990650
0.219	0.99990448
0.220	0.99990236
0.221	0.99990026
0.222	0.99989813
0.223	0.99989590
0.224	0.99989358
0.225	0.99989125
0.226	0.99988893
0.227	0.99988659
0.228	0.99988427
0.229	0.99988180
0.230	0.99987930
0.231	0.99987682
0.232	0.99987428
0.233	0.99987166
0.234	0.99986903
0.235	0.99986637
0.236	0.99986370
0.237	0.99986102
0.238	0.99985823
0.239	0.99985538
0.240	0.99985242
0.241	0.99984949
0.242	0.99984650
0.243	0.99984348
0.244	0.99984037
0.245	0.99983727
0.246	0.99983418
0.247	0.99983095
0.248	0.99982761
0.249	0.99982433
0.250	0.99982098
0.251	0.99981761
0.252	0.99981406
0.253	0.99981053
0.254	0.99980697
0.255	0.99980344
0.256	0.99979979
0.257	0.99979595
0.258	0.99979218
0.259	0.99978841
0.260	0.99978460
0.261	0.99978051
0.262	0.99977658
0.263	0.99977262
0.264	0.99976849
0.265	0.99976443
0.266	0.99976012
0.267	0.99975592
0.268	0.99975185
0.269	0.99974757
0.270	0.99974320
0.271	0.99973882
0.272	0.99973408
0.273	0.99972952
0.274	0.99972496
0.275	0.99972033
0.276	0.99971564
0.277	0.99971054
0.278	0.99970586
0.279	0.99970097
0.280	0.99969590
0.281	0.99969104
0.282	0.99968583
0.283	0.99968057
0.284	0.99967496
0.285	0.99966984
0.286	0.99966428
0.287	0.99965899
0.288	0.99965331
0.289	0.99964767
0.290	0.99964167
0.291	0.99963597
0.292	0.99963008
0.293	0.99962403
0.294	0.99961786
0.295	0.99961200
0.296	0.99960547
0.297	0.99959944
0.298	0.99959298
0.299	0.99958691
0.300	0.99958000
0.301	0.99957327
0.302	0.99956696
0.303	0.99956050
0.304	0.99955365
0.305	0.99954666
0.306	0.99953950
0.307	0.99953239
0.308	0.99952532
0.309	0.99951848
0.310	0.99951151
0.311	0.99950417
0.312	0.99949673
0.313	0.99948924
0.314	0.99948240
0.315	0.99947530
0.316	0.99946797
0.317	0.99946039
0.318	0.99945260
0.319	0.99944421
0.320	0.99943578
0.321	0.99942789
0.322	0.99941993
0.323	0.99941139
0.324	0.99940283
0.325	0.99939428
0.326	0.99938559
0.327	0.99937659
0.328	0.99936756
0.329	0.99935880
0.330	0.99935001
0.331	0.99934068
0.332	0.99933210
0.333	0.99932299
0.334	0.99931313
0.335	0.99930433
0.336	0.99929467
0.337	0.99928470
0.338	0.99927514
0.339	0.99926567
0.340	0.99925508
0.341	0.99924507
0.342	0.99923471
0.343	0.99922469
0.344	0.99921454
0.345	0.99920385
0.346	0.99919298
0.347	0.99918249
0.348	0.99917162
0.349	0.99916133
0.350	0.99914962
0.351	0.99913882
0.352	0.99912737
0.353	0.99911481
0.354	0.99910348
0.355	0.99909185
0.356	0.99907945
0.357	0.99906695
0.358	0.99905499
0.359	0.99904320
0.360	0.99902963
0.361	0.99901730
0.362	0.99900424
0.363	0.99899206
0.364	0.99897929
0.365	0.99896634
0.366	0.99895259
0.367	0.99894081
0.368	0.99892729
0.369	0.99891358
0.370	0.99889899
0.371	0.99888520
0.372	0.99887173
0.373	0.99885736
0.374	0.99884259
0.375	0.99882757
0.376	0.99881428
0.377	0.99880007
0.378	0.99878444
0.379	0.99876933
0.380	0.99875506
0.381	0.99874154
0.382	0.99872677
0.383	0.99871154
0.384	0.99869626
0.385	0.99868028
0.386	0.99866328
0.387	0.99864619
0.388	0.99863038
0.389	0.99861391
0.390	0.99859730
0.391	0.99858049
0.392	0.99856545
0.393	0.99854960
0.394	0.99853399
0.395	0.99851841
0.396	0.99850213
0.397	0.99848634
0.398	0.99846986
0.399	0.99845305
0.400	0.99843586
0.401	0.99841852
0.402	0.99840255
0.403	0.99838290
0.404	0.99836602
0.405	0.99834471
0.406	0.99832542
0.407	0.99830517
0.408	0.99828601
0.409	0.99826736
0.410	0.99825183
0.411	0.99823225
0.412	0.99821161
0.413	0.99819336
0.414	0.99817286
0.415	0.99815406
0.416	0.99813438
0.417	0.99811253
0.418	0.99809212
0.419	0.99807243
0.420	0.99805085
0.421	0.99802768
0.422	0.99800907
0.423	0.99798661
0.424	0.99796373
0.425	0.99794199
0.426	0.99792179
0.427	0.99789875
0.428	0.99787647
0.429	0.99785186
0.430	0.99782908
0.431	0.99780310
0.432	0.99777993
0.433	0.99775548
0.434	0.99773283
0.435	0.99771194
0.436	0.99768715
0.437	0.99766583
0.438	0.99764363
0.439	0.99762055
0.440	0.99759789
0.441	0.99757251
0.442	0.99754751
0.443	0.99752437
0.444	0.99750224
0.445	0.99747497
0.446	0.99744816
0.447	0.99742023
0.448	0.99739551
0.449	0.99736918
0.450	0.99734549
0.451	0.99732039
0.452	0.99729481
0.453	0.99726898
0.454	0.99724707
0.455	0.99721902
0.456	0.99719393
0.457	0.99716525
0.458	0.99713709
0.459	0.99710854
0.460	0.99708430
0.461	0.99705519
0.462	0.99702512
0.463	0.99699447
0.464	0.99696752
0.465	0.99693946
0.466	0.99690739
0.467	0.99688071
0.468	0.99685519
0.469	0.99683094
0.470	0.99680138
0.471	0.99676973
0.472	0.99674219
0.473	0.99671045
0.474	0.99668058
0.475	0.99664662
0.476	0.99661172
0.477	0.99657865
0.478	0.99654504
0.479	0.99651536
0.480	0.99648327
0.481	0.99644670
0.482	0.99641544
0.483	0.99637686
0.484	0.99634459
0.485	0.99630974
0.486	0.99627980
0.487	0.99624556
0.488	0.99621460
0.489	0.99618577
0.490	0.99615028
0.491	0.99611987
0.492	0.99608473
0.493	0.99605747
0.494	0.99602162
0.495	0.99598748
0.496	0.99595120
0.497	0.99591523
0.498	0.99588247
0.499	0.99585009
0.500	0.99581288
0.501	0.99577283
0.502	0.99573998
0.503	0.99570129
0.504	0.99565924
0.505	0.99560976
0.506	0.99557081
0.507	0.99553012
0.508	0.99549055
0.509	0.99545583
0.510	0.99542094
0.511	0.99537641
0.512	0.99534033
0.513	0.99528951
0.514	0.99524650
0.515	0.99521083
0.516	0.99516802
0.517	0.99511806
0.518	0.99507430
0.519	0.99503149
0.520	0.99499349
0.521	0.99494860
0.522	0.99491262
0.523	0.99487624
0.524	0.99483969
0.525	0.99480464
0.526	0.99476165
0.527	0.99472675
0.528	0.99468913
0.529	0.99463842
0.530	0.99459203
0.531	0.99453769
0.532	0.99449431
0.533	0.99444410
0.534	0.99438811
0.535	0.99433811
0.536	0.99428860
0.537	0.99424170
0.538	0.99420299
0.539	0.99416836
0.540	0.99412028
0.541	0.99406881
0.542	0.99402970
0.543	0.99398251
0.544	0.99393496
0.545	0.99388971
0.546	0.99384843
0.547	0.99380104
0.548	0.99375789
0.549	0.99371177
0.550	0.99366719
0.551	0.99361340
0.552	0.99355554
0.553	0.99350507
0.554	0.99344473
0.555	0.99340119
0.556	0.99335127
0.557	0.99330723
0.558	0.99324772
0.559	0.99319410
0.560	0.99314668
0.561	0.99309114
0.562	0.99303783
0.563	0.99298764
0.564	0.99294332
0.565	0.99290294
0.566	0.99283959
0.567	0.99277347
0.568	0.99272098
0.569	0.99267930
0.570	0.99262313
0.571	0.99256951
0.572	0.99252289
0.573	0.99246746
0.574	0.99239963
0.575	0.99232990
0.576	0.99228567
0.577	0.99223167
0.578	0.99218523
0.579	0.99213180
0.580	0.99208317
0.581	0.99202373
0.582	0.99197329
0.583	0.99190653
0.584	0.99184053
0.585	0.99179003
0.586	0.99173032
0.587	0.99168127
0.588	0.99162468
0.589	0.99155758
0.590	0.99149949
0.591	0.99143689
0.592	0.99137984
0.593	0.99131704
0.594	0.99124615
0.595	0.99116314
0.596	0.99108320
0.597	0.99102148
0.598	0.99095804
0.599	0.99089441
0.600	0.99082930
0.601	0.99077630
0.602	0.99071956
0.603	0.99065535
0.604	0.99057698
0.605	0.99052595
0.606	0.99046314
0.607	0.99038316
0.608	0.99031776
0.609	0.99024986
0.610	0.99018469
0.611	0.99012159
0.612	0.99005387
0.613	0.98998859
0.614	0.98993930
0.615	0.98987306
0.616	0.98981410
0.617	0.98972949
0.618	0.98965372
0.619	0.98958206
0.620	0.98951287
0.621	0.98943494
0.622	0.98937446
0.623	0.98931469
0.624	0.98924127
0.625	0.98917699
0.626	0.98910582
0.627	0.98906734
0.628	0.98898336
0.629	0.98890832
0.630	0.98886115
0.631	0.98876750
0.632	0.98870016
0.633	0.98864153
0.634	0.98855050
0.635	0.98846772
0.636	0.98839464
0.637	0.98831590
0.638	0.98823351
0.639	0.98818297
0.640	0.98812326
0.641	0.98803422
0.642	0.98794697
0.643	0.98786599
0.644	0.98779152
0.645	0.98771908
0.646	0.98764271
0.647	0.98755496
0.648	0.98749074
0.649	0.98740355
0.650	0.98733018
0.651	0.98724670
0.652	0.98717843
0.653	0.98708934
0.654	0.98701204
0.655	0.98691482
0.656	0.98683568
0.657	0.98673939
0.658	0.98666271
0.659	0.98657285
0.660	0.98650976
0.661	0.98641588
0.662	0.98635407
0.663	0.98626770
0.664	0.98619332
0.665	0.98612098
0.666	0.98605388
0.667	0.98598843
0.668	0.98589616
0.669	0.98580876
0.670	0.98572188
0.671	0.98565464
0.672	0.98552221
0.673	0.98543382
0.674	0.98534304
0.675	0.98525088
0.676	0.98518051
0.677	0.98507261
0.678	0.98497681
0.679	0.98487717
0.680	0.98479064
0.681	0.98470673
0.682	0.98461269
0.683	0.98452363
0.684	0.98443685
0.685	0.98435902
0.686	0.98427470
0.687	0.98417286
0.688	0.98406479
0.689	0.98398018
0.690	0.98387583
0.691	0.98378500
0.692	0.98371121
0.693	0.98362450
0.694	0.98354326
0.695	0.98344326
0.696	0.98337745
0.697	0.98328344
0.698	0.98318395
0.699	0.98308829
0.700	0.98297289
0.701	0.98285655
0.702	0.98270962
0.703	0.98260953
0.704	0.98251302
0.705	0.98241076
0.706	0.98227634
0.707	0.98218136
0.708	0.98208305
0.709	0.98196793
0.710	0.98188847
0.711	0.98176015
0.712	0.98166531
0.713	0.98153390
0.714	0.98141929
0.715	0.98131526
0.716	0.98120650
0.717	0.98114089
0.718	0.98101925
0.719	0.98089784
0.720	0.98078818
0.721	0.98066490
0.722	0.98057736
0.723	0.98047214
0.724	0.98038932
0.725	0.98025555
0.726	0.98014539
0.727	0.98004073
0.728	0.97992241
0.729	0.97978189
0.730	0.97966262
0.731	0.97956375
0.732	0.97942548
0.733	0.97930861
0.734	0.97920704
0.735	0.97912632
0.736	0.97905044
0.737	0.97894589
0.738	0.97885742
0.739	0.97873459
0.740	0.97860032
0.741	0.97852348
0.742	0.97840590
0.743	0.97824773
0.744	0.97809888
0.745	0.97798116
0.746	0.97789563
0.747	0.97775160
0.748	0.97760858
0.749	0.97750064
0.750	0.97736028
0.751	0.97718039
0.752	0.97706290
0.753	0.97692848
0.754	0.97680833
0.755	0.97673159
0.756	0.97662542
0.757	0.97648397
0.758	0.97635447
0.759	0.97625294
0.760	0.97614534
0.761	0.97603383
0.762	0.97589219
0.763	0.97576087
0.764	0.97566027
0.765	0.97554253
0.766	0.97541227
0.767	0.97526781
0.768	0.97511535
0.769	0.97500540
0.770	0.97487835
0.771	0.97471349
0.772	0.97456619
0.773	0.97446778
0.774	0.97436472
0.775	0.97427666
0.776	0.97418020
0.777	0.97406644
0.778	0.97392642
0.779	0.97381292
0.780	0.97369503
0.781	0.97356759
0.782	0.97344790
0.783	0.97330058
0.784	0.97316107
0.785	0.97307606
0.786	0.97289035
0.787	0.97279743
0.788	0.97262374
0.789	0.97252776
0.790	0.97241277
0.791	0.97225686
0.792	0.97204770
0.793	0.97188439
0.794	0.97173408
0.795	0.97157378
0.796	0.97147587
0.797	0.97135075
0.798	0.97119801
0.799	0.97106687
0.800	0.97091596
0.801	0.97075952
0.802	0.97063623
0.803	0.97048624
0.804	0.97029019
0.805	0.97017355
0.806	0.97002235
0.807	0.96984666
0.808	0.96961982
0.809	0.96954189
0.810	0.96935745
0.811	0.96919481
0.812	0.96909204
0.813	0.96898573
0.814	0.96887227
0.815	0.96870635
0.816	0.96849045
0.817	0.96836492
0.818	0.96815665
0.819	0.96802705
0.820	0.96787225
0.821	0.96768117
0.822	0.96757168
0.823	0.96743492
0.824	0.96731449
0.825	0.96716331
0.826	0.96703636
0.827	0.96697071
0.828	0.96684131
0.829	0.96665178
0.830	0.96659286
0.831	0.96649019
0.832	0.96630351
0.833	0.96619705
0.834	0.96603027
0.835	0.96593143
0.836	0.96574097
0.837	0.96562470
0.838	0.96547186
0.839	0.96530127
0.840	0.96518643
0.841	0.96498862
0.842	0.96489496
0.843	0.96473750
0.844	0.96456218
0.845	0.96432850
0.846	0.96415257
0.847	0.96401751
0.848	0.96388119
0.849	0.96368834
0.850	0.96358028
0.851	0.96343697
0.852	0.96326646
0.853	0.96309631
0.854	0.96289786
0.855	0.96275526
0.856	0.96250753
0.857	0.96231467
0.858	0.96221609
0.859	0.96206359
0.860	0.96187985
0.861	0.96175778
0.862	0.96160878
0.863	0.96139584
0.864	0.96126088
0.865	0.96117009
0.866	0.96104401
0.867	0.96091004
0.868	0.96076935
0.869	0.96056784
0.870	0.96039521
0.871	0.96027212
0.872	0.96008337
0.873	0.95997866
0.874	0.95989551
0.875	0.95978478
0.876	0.95970250
0.877	0.95948351
0.878	0.95935153
0.879	0.95916246
0.880	0.95891068
0.881	0.95873171
0.882	0.95860881
0.883	0.95834218
0.884	0.95817268
0.885	0.95795239
0.886	0.95781176
0.887	0.95756167
0.888	0.95732120
0.889	0.95713332
0.890	0.95695223
0.891	0.95683380
0.892	0.95663624
0.893	0.95641464
0.894	0.95622894
0.895	0.95604397
0.896	0.95586941
0.897	0.95565851
0.898	0.95542208
0.899	0.95518603
0.900	0.95503735
0.901	0.95480989
0.902	0.95464282
0.903	0.95433503
0.904	0.95403955
0.905	0.95386426
0.906	0.95361525
0.907	0.95346041
0.908	0.95330320
0.909	0.95305267
0.910	0.95285139
0.911	0.95271301
0.912	0.95263432
0.913	0.95241008
0.914	0.95215903
0.915	0.95189714
0.916	0.95180740
0.917	0.95164138
0.918	0.95143079
0.919	0.95129778
0.920	0.95109038
0.921	0.95090608
0.922	0.95078366
0.923	0.95059117
0.924	0.95031326
0.925	0.95019427
0.926	0.94999772
0.927	0.94978981
0.928	0.94962347
0.929	0.94943707
0.930	0.94933426
0.931	0.94914570
0.932	0.94888749
0.933	0.94864752
0.934	0.94847904
0.935	0.94817450
0.936	0.94793890
0.937	0.94778414
0.938	0.94762435
0.939	0.94744435
0.940	0.94721358
0.941	0.94705519
0.942	0.94687432
0.943	0.94669441
0.944	0.94655048
0.945	0.94634148
0.946	0.94607470
0.947	0.94600536
0.948	0.94580408
0.949	0.94555570
0.950	0.94534005
0.951	0.94526159
0.952	0.94516435
0.953	0.94498521
0.954	0.94471479
0.955	0.94450349
0.956	0.94430231
0.957	0.94401149
0.958	0.94385690
0.959	0.94369554
0.960	0.94349026
0.961	0.94323646
0.962	0.94298072
0.963	0.94270516
0.964	0.94241666
0.965	0.94218287
0.966	0.94210929
0.967	0.94188165
0.968	0.94173697
0.969	0.94146070
0.970	0.94125171
0.971	0.94101558
0.972	0.94076205
0.973	0.94056380
0.974	0.94044261
0.975	0.94015648
0.976	0.93996293
0.977	0.93976291
0.978	0.93956743
0.979	0.93947904
0.980	0.93921009
0.981	0.93886620
0.982	0.93867422
0.983	0.93858376
0.984	0.93844344
0.985	0.93829947
0.986	0.93795940
0.987	0.93780427
0.988	0.93762655
0.989	0.93747580
0.990	0.93735056
0.991	0.93714862
0.992	0.93698997
0.993	0.93682582
0.994	0.93667929
0.995	0.93644058
0.996	0.93608369
0.997	0.93580392
0.998	0.93566660
0.999	0.93545948
1.000	0.93529304
1.001	0.93495555
1.002	0.93475307
1.003	0.93457582
1.004	0.93436504
1.005	0.93423832
1.006	0.93395119
1.007	0.93372583
1.008	0.93347795
1.009	0.93328562
1.010	0.93300122
1.011	0.93274375
1.012	0.93246034
1.013	0.93213803
1.014	0.93188237
1.015	0.93169000
1.016	0.93162843
1.017	0.93126333
1.018	0.93112275
1.019	0.93099939
1.020	0.93075083
1.021	0.93049558
1.022	0.93023827
1.023	0.93000357
1.024	0.92965289
1.025	0.92944898
1.026	0.92924967
1.027	0.92894709
1.028	0.92876056
1.029	0.92851525
1.030	0.92823887
1.031	0.92794424
1.032	0.92749635
1.033	0.92723708
1.034	0.92710008
1.035	0.92670057
1.036	0.92655429
1.037	0.92631004
1.038	0.92616164
1.039	0.92602829
1.040	0.92575186
1.041	0.92554024
1.042	0.92517272
1.043	0.92484503
1.044	0.92468367
1.045	0.92432689
1.046	0.92411214
1.047	0.92374825
1.048	0.92347625
1.049	0.92314440
1.050	0.92286994
1.051	0.92267544
1.052	0.92238984
1.053	0.92219488
1.054	0.92185182
1.055	0.92158940
1.056	0.92134353
1.057	0.92103903
1.058	0.92080626
1.059	0.92046014
1.060	0.92021217
1.061	0.91991589
1.062	0.91980982
1.063	0.91952900
1.064	0.91919935
1.065	0.91882305
1.066	0.91861870
1.067	0.91856267
1.068	0.91824056
1.069	0.91793474
1.070	0.91776769
1.071	0.91734198
1.072	0.91709324
1.073	0.91687512
1.074	0.91664026
1.075	0.91630272
1.076	0.91593129
1.077	0.91550222
1.078	0.91525165
1.079	0.91505176
1.080	0.91490148
1.081	0.91462551
1.082	0.91439156
1.083	0.91419063
1.084	0.91384898
1.085	0.91354001
1.086	0.91331357
1.087	0.91297942
1.088	0.91268522
1.089	0.91233081
1.090	0.91199013
1.091	0.91170767
1.092	0.91134041
1.093	0.91110714
1.094	0.91071829
1.095	0.91041530
1.096	0.91007227
1.097	0.90970964
1.098	0.90938008
1.099	0.90917705
1.100	0.90887688
1.101	0.90864021
1.102	0.90823705
1.103	0.90786435
1.104	0.90761232
1.105	0.90751825
1.106	0.90744431
1.107	0.90721563
1.108	0.90701100
1.109	0.90679507
1.110	0.90654574
1.111	0.90628577
1.112	0.90606939
1.113	0.90573392
1.114	0.90542344
1.115	0.90522516
1.116	0.90496272
1.117	0.90468918
1.118	0.90449692
1.119	0.90424652
1.120	0.90402066
1.121	0.90376181
1.122	0.90352582
1.123	0.90312144
1.124	0.90287724
1.125	0.90239482
1.126	0.90220065
1.127	0.90180711
1.128	0.90154770
1.129	0.90120982
1.130	0.90090941
1.131	0.90066994
1.132	0.90032192
1.133	0.89985058
1.134	0.89952964
1.135	0.89915710
1.136	0.89891395
1.137	0.89855433
1.138	0.89829541
1.139	0.89790497
1.140	0.89751088
1.141	0.89724976
1.142	0.89692921
1.143	0.89646594
1.144	0.89632056
1.145	0.89603045
1.146	0.89574364
1.147	0.89537262
1.148	0.89492817
1.149	0.89481296
1.150	0.89449390
1.151	0.89412377
1.152	0.89397254
1.153	0.89367676
1.154	0.89341410
1.155	0.89297544
1.156	0.89274388
1.157	0.89236887
1.158	0.89221974
1.159	0.89199599
1.160	0.89183038
1.161	0.89145543
1.162	0.89116015
1.163	0.89094411
1.164	0.89047580
1.165	0.89006771
1.166	0.88962774
1.167	0.88928258
1.168	0.88886520
1.169	0.88846694
1.170	0.88834520
1.171	0.88783386
1.172	0.88744171
1.173	0.88720413
1.174	0.88711570
1.175	0.88672248
1.176	0.88629791
1.177	0.88596361
1.178	0.88568220
1.179	0.88539146
1.180	0.88514771
1.181	0.88478704
1.182	0.88439292
1.183	0.88417430
1.184	0.88383331
1.185	0.88354583
1.186	0.88324791
1.187	0.88283579
1.188	0.88234785
1.189	0.88216994
1.190	0.88187529
1.191	0.88157961
1.192	0.88119503
1.193	0.88096370
1.194	0.88086640
1.195	0.88062745
1.196	0.88026961
1.197	0.87985450
1.198	0.87949645
1.199	0.87910822
1.200	0.87906722
1.201	0.87874176
1.202	0.87859670
1.203	0.87815553
1.204	0.87792166
1.205	0.87758094
1.206	0.87730981
1.207	0.87696431
1.208	0.87683982
1.209	0.87639965
1.210	0.87595542
1.211	0.87578244
1.212	0.87568070
1.213	0.87532354
1.214	0.87499857
1.215	0.87450184
1.216	0.87413109
1.217	0.87384075
1.218	0.87347507
1.219	0.87333054
1.220	0.87278622
1.221	0.87256134
1.222	0.87221303
1.223	0.87183899
1.224	0.87165218
1.225	0.87134578
1.226	0.87096729
1.227	0.87063073
1.228	0.87036968
1.229	0.87002593
1.230	0.86954509
1.231	0.86942014
1.232	0.86911251
1.233	0.86891644
1.234	0.86815073
1.235	0.86775703
1.236	0.86758989
1.237	0.86716704
1.238	0.86678077
1.239	0.86652770
1.240	0.86621456
1.241	0.86587187
1.242	0.86552182
1.243	0.86521543
1.244	0.86475466
1.245	0.86433321
1.246	0.86392180
1.247	0.86377341
1.248	0.86356180
1.249	0.86306784
1.250	0.86274878
1.251	0.86239043
1.252	0.86207052
1.253	0.86169601
1.254	0.86128357
1.255	0.86106855
1.256	0.86078173
1.257	0.86066419
1.258	0.86037363
1.259	0.86028789
1.260	0.86008090
1.261	0.85943903
1.262	0.85917012
1.263	0.85863828
1.264	0.85837467
1.265	0.85816155
1.266	0.85782309
1.267	0.85769174
1.268	0.85732654
1.269	0.85679829
1.270	0.85651416
1.271	0.85609282
1.272	0.85561434
1.273	0.85536138
1.274	0.85508365
1.275	0.85467202
1.276	0.85434154
1.277	0.85414245
1.278	0.85386715
1.279	0.85373017
1.280	0.85344473
1.281	0.85303341
1.282	0.85257433
1.283	0.85251183
1.284	0.85198074
1.285	0.85182204
1.286	0.85176119
1.287	0.85143797
1.288	0.85118419
1.289	0.85086053
1.290	0.85055706
1.291	0.85023364
1.292	0.85012273
1.293	0.84993845
1.294	0.84956380
1.295	0.84934999
1.296	0.84900460
1.297	0.84862870
1.298	0.84841790
1.299	0.84801987
1.300	0.84783212
1.301	0.84739878
1.302	0.84714717
1.303	0.84708648
1.304	0.84680747
1.305	0.84633219
1.306	0.84589660
1.307	0.84547540
1.308	0.84517539
1.309	0.84486031
1.310	0.84451642
1.311	0.84421311
1.312	0.84388989
1.313	0.84340083
1.314	0.84311745
1.315	0.84275711
1.316	0.84268519
1.317	0.84254029
1.318	0.84205162
1.319	0.84150737
1.320	0.84113423
1.321	0.84064700
1.322	0.84034905
1.323	0.83998690
1.324	0.83993824
1.325	0.83963647
1.326	0.83932342
1.327	0.83902947
1.328	0.83863358
1.329	0.83829908
1.330	0.83798599
1.331	0.83768680
1.332	0.83736712
1.333	0.83683482
1.334	0.83642671
1.335	0.83621263
1.336	0.83581043
1.337	0.83550936
1.338	0.83517115
1.339	0.83486002
1.340	0.83455909
1.341	0.83435671
1.342	0.83380798
1.343	0.83350325
1.344	0.83287893
1.345	0.83266677
1.346	0.83254937
1.347	0.83199754
1.348	0.83143878
1.349	0.83115092
1.350	0.83094148
1.351	0.83036248
1.352	0.83022617
1.353	0.83004254
1.354	0.82950427
1.355	0.82924718
1.356	0.82901210
1.357	0.82853344
1.358	0.82808475
1.359	0.82780928
1.360	0.82735783
1.361	0.82715500
1.362	0.82665257
1.363	0.82652267
1.364	0.82622782
1.365	0.82597250
1.366	0.82590171
1.367	0.82555575
1.368	0.82521215
1.369	0.82462719
1.370	0.82454150
1.371	0.82429779
1.372	0.82395698
1.373	0.82373821
1.374	0.82355582
1.375	0.82293034
1.376	0.82253299
1.377	0.82221172
1.378	0.82194022
1.379	0.82175546
1.380	0.82155591
1.381	0.82133647
1.382	0.82115830
1.383	0.82100664
1.384	0.82084626
1.385	0.82062433
1.386	0.82035268
1.387	0.81983559
1.388	0.81962002
1.389	0.81907330
1.390	0.81871211
1.391	0.81857336
1.392	0.81830640
1.393	0.81788106
1.394	0.81747457
1.395	0.81715794
1.396	0.81681875
1.397	0.81632793
1.398	0.81632128
1.399	0.81597713
