0.602	0.23635305
0.603	0.23692767
0.604	0.23749899
0.605	0.23807614
0.606	0.23864733
0.607	0.23922882
0.608	0.23981702
0.609	0.24037890
0.610	0.24094725
0.611	0.24150335
0.612	0.24203647
0.613	0.24261195
0.614	0.24317145
0.615	0.24375085
0.616	0.24430703
0.617	0.24488061
0.618	0.24544749
0.619	0.24600025
0.620	0.24654707
0.621	0.24711597
0.622	0.24769100
0.623	0.24826103
0.624	0.24880819
0.625	0.24937001
0.626	0.24993058
0.627	0.25052240
0.628	0.25107376
0.629	0.25164368
0.630	0.25220698
0.631	0.25276628
0.632	0.25331076
0.633	0.25388201
0.634	0.25446256
0.635	0.25500836
0.636	0.25554609
0.637	0.25611028
0.638	0.25670502
0.639	0.25726869
0.640	0.25783748
0.641	0.25839017
0.642	0.25893849
0.643	0.25948947
0.644	0.26002830
0.645	0.26056256
0.646	0.26113153
0.647	0.26170237
0.648	0.26223435
0.649	0.26279102
0.650	0.26333669
0.651	0.26390222
0.652	0.26447462
0.653	0.26503156
0.654	0.26557654
0.655	0.26616507
0.656	0.26670796
0.657	0.26728401
0.658	0.26779954
0.659	0.26834014
0.660	0.26889823
0.661	0.26944010
0.662	0.27001325
0.663	0.27056253
0.664	0.27112510
0.665	0.27169190
0.666	0.27223188
0.667	0.27281713
0.668	0.27337343
0.669	0.27389777
0.670	0.27442199
0.671	0.27492904
0.672	0.27550223
0.673	0.27605430
0.674	0.27658618
0.675	0.27715471
0.676	0.27771870
0.677	0.27824031
0.678	0.27882104
0.679	0.27933781
0.680	0.27991164
0.681	0.28043001
0.682	0.28098341
0.683	0.28154117
0.684	0.28210041
0.685	0.28263749
0.686	0.28320686
0.687	0.28377298
0.688	0.28433635
0.689	0.28490678
0.690	0.28541267
0.691	0.28596962
0.692	0.28651059
0.693	0.28703149
0.694	0.28755622
0.695	0.28809622
0.696	0.28860824
0.697	0.28916079
0.698	0.28971502
0.699	0.29025740
0.700	0.29079736
0.701	0.29133199
0.702	0.29192306
0.703	0.29248761
0.704	0.29301081
0.705	0.29353164
0.706	0.29406385
0.707	0.29460880
0.708	0.29514334
0.709	0.29567098
0.710	0.29621142
0.711	0.29674511
0.712	0.29730790
0.713	0.29782331
0.714	0.29835417
0.715	0.29887272
0.716	0.29939153
0.717	0.29993831
0.718	0.30045654
0.719	0.30096354
0.720	0.30150589
0.721	0.30201054
0.722	0.30252583
0.723	0.30300681
0.724	0.30352554
0.725	0.30402735
0.726	0.30453909
0.727	0.30506322
0.728	0.30558063
0.729	0.30610821
0.730	0.30663709
0.731	0.30720395
0.732	0.30772252
0.733	0.30830253
0.734	0.30884650
0.735	0.30934968
0.736	0.30988185
0.737	0.31035202
0.738	0.31089082
0.739	0.31142880
0.740	0.31197031
0.741	0.31243724
0.742	0.31298873
0.743	0.31350309
0.744	0.31402798
0.745	0.31455184
0.746	0.31500405
0.747	0.31551289
0.748	0.31599527
0.749	0.31653115
0.750	0.31703245
0.751	0.31752725
0.752	0.31802229
0.753	0.31854926
0.754	0.31908418
0.755	0.31954089
0.756	0.32005710
0.757	0.32055880
0.758	0.32107006
0.759	0.32158191
0.760	0.32206700
0.761	0.32254819
0.762	0.32305876
0.763	0.32358919
0.764	0.32406260
0.765	0.32455391
0.766	0.32504746
0.767	0.32555827
0.768	0.32605570
0.769	0.32655075
0.770	0.32705836
0.771	0.32754436
0.772	0.32802924
0.773	0.32853064
0.774	0.32901122
0.775	0.32950459
0.776	0.32996649
0.777	0.33047905
0.778	0.33098352
0.779	0.33147385
0.780	0.33196676
0.781	0.33245442
0.782	0.33291811
0.783	0.33341638
0.784	0.33394776
0.785	0.33442668
0.786	0.33492248
0.787	0.33543795
0.788	0.33594248
0.789	0.33642634
0.790	0.33692380
0.791	0.33738024
0.792	0.33788145
0.793	0.33840900
0.794	0.33891185
0.795	0.33935416
0.796	0.33986197
0.797	0.34033036
0.798	0.34080133
0.799	0.34130124
0.800	0.34179300
0.801	0.34228992
0.802	0.34279617
0.803	0.34327406
0.804	0.34372293
0.805	0.34421944
0.806	0.34468597
0.807	0.34515760
0.808	0.34565985
0.809	0.34613341
0.810	0.34658486
0.811	0.34706105
0.812	0.34751854
0.813	0.34800482
0.814	0.34844994
0.815	0.34889551
0.816	0.34937542
0.817	0.34983761
0.818	0.35032532
0.819	0.35077570
0.820	0.35123862
0.821	0.35170900
0.822	0.35218481
0.823	0.35267068
0.824	0.35312113
0.825	0.35363926
0.826	0.35410785
0.827	0.35460272
0.828	0.35507267
0.829	0.35551681
0.830	0.35600144
0.831	0.35645715
0.832	0.35689754
0.833	0.35738451
0.834	0.35784660
0.835	0.35830646
0.836	0.35877898
0.837	0.35920242
0.838	0.35964756
0.839	0.36008696
0.840	0.36051518
0.841	0.36095266
0.842	0.36143950
0.843	0.36189891
0.844	0.36231787
0.845	0.36276394
0.846	0.36321694
0.847	0.36369360
0.848	0.36415598
0.849	0.36460964
0.850	0.36505873
0.851	0.36552511
0.852	0.36597517
0.853	0.36639306
0.854	0.36682160
0.855	0.36725773
0.856	0.36771190
0.857	0.36815990
0.858	0.36861114
0.859	0.36903399
0.860	0.36949789
0.861	0.36991130
0.862	0.37035874
0.863	0.37079051
0.864	0.37122202
0.865	0.37164593
0.866	0.37204425
0.867	0.37250597
0.868	0.37298954
0.869	0.37341921
0.870	0.37383550
0.871	0.37429076
0.872	0.37473268
0.873	0.37519500
0.874	0.37560604
0.875	0.37605203
0.876	0.37651749
0.877	0.37692780
0.878	0.37731254
0.879	0.37772977
0.880	0.37816515
0.881	0.37860203
0.882	0.37901528
0.883	0.37947060
0.884	0.37988506
0.885	0.38031167
0.886	0.38070289
0.887	0.38109857
0.888	0.38151213
0.889	0.38192295
0.890	0.38238060
0.891	0.38278849
0.892	0.38322476
0.893	0.38365029
0.894	0.38406888
0.895	0.38450313
0.896	0.38491290
0.897	0.38529123
0.898	0.38568640
0.899	0.38610588
0.900	0.38650126
0.901	0.38690795
0.902	0.38730998
0.903	0.38770957
0.904	0.38812221
0.905	0.38851396
0.906	0.38892535
0.907	0.38934149
0.908	0.38970161
0.909	0.39009846
0.910	0.39051727
0.911	0.39095990
0.912	0.39129744
0.913	0.39169887
0.914	0.39210451
0.915	0.39249959
0.916	0.39291090
0.917	0.39330791
0.918	0.39369480
0.919	0.39413556
0.920	0.39454287
0.921	0.39494446
0.922	0.39535236
0.923	0.39574679
0.924	0.39615894
0.925	0.39658749
0.926	0.39700490
0.927	0.39741320
0.928	0.39778354
0.929	0.39815201
0.930	0.39853603
0.931	0.39889935
0.932	0.39929901
0.933	0.39967972
0.934	0.40007400
0.935	0.40045509
0.936	0.40082151
0.937	0.40119060
0.938	0.40160232
0.939	0.40199083
0.940	0.40234351
0.941	0.40269075
0.942	0.40304526
0.943	0.40343477
0.944	0.40379021
0.945	0.40420306
0.946	0.40457451
0.947	0.40496449
0.948	0.40536771
0.949	0.40571839
0.950	0.40610146
0.951	0.40647356
0.952	0.40684270
0.953	0.40720062
0.954	0.40760979
0.955	0.40797919
0.956	0.40835222
0.957	0.40874562
0.958	0.40910693
0.959	0.40952444
0.960	0.40991772
0.961	0.41028025
0.962	0.41065582
0.963	0.41103506
0.964	0.41141555
0.965	0.41178770
0.966	0.41213646
0.967	0.41245631
0.968	0.41278586
0.969	0.41311672
0.970	0.41343416
0.971	0.41379409
0.972	0.41416000
0.973	0.41447858
0.974	0.41482626
0.975	0.41519469
0.976	0.41554655
0.977	0.41591784
0.978	0.41628175
0.979	0.41664121
0.980	0.41699663
0.981	0.41731436
0.982	0.41760885
0.983	0.41794680
0.984	0.41826521
0.985	0.41862237
0.986	0.41894082
0.987	0.41930956
0.988	0.41966118
0.989	0.42000177
0.990	0.42034604
0.991	0.42070149
0.992	0.42105843
0.993	0.42137637
0.994	0.42171877
0.995	0.42206694
0.996	0.42240248
0.997	0.42274692
0.998	0.42307891
0.999	0.42339054
1.000	0.42370072
1.001	0.42399530
1.002	0.42434175
1.003	0.42463834
1.004	0.42497938
1.005	0.42533261
1.006	0.42568321
1.007	0.42600039
1.008	0.42632721
1.009	0.42668413
1.010	0.42698526
1.011	0.42726319
1.012	0.42757157
1.013	0.42789086
1.014	0.42815429
1.015	0.42849774
1.016	0.42883507
1.017	0.42914441
1.018	0.42943262
1.019	0.42972514
1.020	0.43002555
1.021	0.43033956
1.022	0.43066900
1.023	0.43095307
1.024	0.43126888
1.025	0.43154090
1.026	0.43182925
1.027	0.43214040
1.028	0.43240927
1.029	0.43272850
1.030	0.43305713
1.031	0.43337731
1.032	0.43363367
1.033	0.43390989
1.034	0.43416313
1.035	0.43447324
1.036	0.43480066
1.037	0.43508562
1.038	0.43540197
1.039	0.43572201
1.040	0.43599299
1.041	0.43625347
1.042	0.43652726
1.043	0.43683343
1.044	0.43711961
1.045	0.43739973
1.046	0.43771162
1.047	0.43804704
1.048	0.43832785
1.049	0.43860228
1.050	0.43886103
1.051	0.43912777
1.052	0.43939807
1.053	0.43970297
1.054	0.43996799
1.055	0.44023878
1.056	0.44052456
1.057	0.44083462
1.058	0.44109455
1.059	0.44132636
1.060	0.44159183
1.061	0.44186650
1.062	0.44212066
1.063	0.44238940
1.064	0.44267092
1.065	0.44293778
1.066	0.44318106
1.067	0.44348560
1.068	0.44380705
1.069	0.44406220
1.070	0.44429503
1.071	0.44459668
1.072	0.44481699
1.073	0.44507718
1.074	0.44529293
1.075	0.44552202
1.076	0.44580253
1.077	0.44604315
1.078	0.44627310
1.079	0.44652111
1.080	0.44674212
1.081	0.44700655
1.082	0.44727902
1.083	0.44750633
1.084	0.44776072
1.085	0.44800307
1.086	0.44826668
1.087	0.44850666
1.088	0.44875197
1.089	0.44897268
1.090	0.44917572
1.091	0.44939167
1.092	0.44965213
1.093	0.44986114
1.094	0.45009654
1.095	0.45038549
1.096	0.45060683
1.097	0.45087921
1.098	0.45113933
1.099	0.45139705
1.100	0.45164518
1.101	0.45186566
1.102	0.45210308
1.103	0.45231801
1.104	0.45251968
1.105	0.45275163
1.106	0.45298003
1.107	0.45317783
1.108	0.45337434
1.109	0.45359772
1.110	0.45380794
1.111	0.45406336
1.112	0.45431411
1.113	0.45451313
1.114	0.45473291
1.115	0.45488838
1.116	0.45506994
1.117	0.45531124
1.118	0.45551974
1.119	0.45573754
1.120	0.45594390
1.121	0.45617057
1.122	0.45635979
1.123	0.45659758
1.124	0.45675613
1.125	0.45695021
1.126	0.45715474
1.127	0.45733271
1.128	0.45756086
1.129	0.45773627
1.130	0.45796523
1.131	0.45819192
1.132	0.45835611
1.133	0.45857182
1.134	0.45876238
1.135	0.45896086
1.136	0.45918445
1.137	0.45936955
1.138	0.45958873
1.139	0.45979508
1.140	0.45996709
1.141	0.46014834
1.142	0.46032744
1.143	0.46054024
1.144	0.46073484
1.145	0.46090088
1.146	0.46110135
1.147	0.46129747
1.148	0.46151870
1.149	0.46173081
1.150	0.46194034
1.151	0.46210416
1.152	0.46226713
1.153	0.46246915
1.154	0.46261971
1.155	0.46281623
1.156	0.46295449
1.157	0.46310599
1.158	0.46329216
1.159	0.46345951
1.160	0.46357632
1.161	0.46375579
1.162	0.46391505
1.163	0.46402776
1.164	0.46427750
1.165	0.46442921
1.166	0.46461600
1.167	0.46482886
1.168	0.46504751
1.169	0.46520264
1.170	0.46537691
1.171	0.46556085
1.172	0.46574927
1.173	0.46588818
1.174	0.46608576
1.175	0.46620031
1.176	0.46636631
1.177	0.46653442
1.178	0.46668275
1.179	0.46682891
1.180	0.46701602
1.181	0.46718573
1.182	0.46734943
1.183	0.46753667
1.184	0.46769552
1.185	0.46788049
1.186	0.46800779
1.187	0.46816188
1.188	0.46833769
1.189	0.46844452
1.190	0.46860092
1.191	0.46869724
1.192	0.46888386
1.193	0.46901750
1.194	0.46910764
1.195	0.46924736
1.196	0.46942955
1.197	0.46956212
1.198	0.46969643
1.199	0.46974851
1.200	0.46989464
1.201	0.47003489
1.202	0.47015882
1.203	0.47025691
1.204	0.47037422
1.205	0.47049858
1.206	0.47063147
1.207	0.47075190
1.208	0.47088691
1.209	0.47102011
1.210	0.47112664
1.211	0.47120801
1.212	0.47134762
1.213	0.47146386
1.214	0.47158322
1.215	0.47166813
1.216	0.47180672
1.217	0.47194099
1.218	0.47205145
1.219	0.47213848
1.220	0.47230649
1.221	0.47245242
1.222	0.47259688
1.223	0.47269483
1.224	0.47279902
1.225	0.47289442
1.226	0.47298551
1.227	0.47307697
1.228	0.47317861
1.229	0.47328888
1.230	0.47341841
1.231	0.47351155
1.232	0.47360975
1.233	0.47372136
1.234	0.47384638
1.235	0.47393827
1.236	0.47406277
1.237	0.47413955
1.238	0.47423933
1.239	0.47437542
1.240	0.47445060
1.241	0.47454103
1.242	0.47462940
1.243	0.47475605
1.244	0.47486249
1.245	0.47492736
1.246	0.47504549
1.247	0.47516162
1.248	0.47521125
1.249	0.47529915
1.250	0.47541916
1.251	0.47550271
1.252	0.47558577
1.253	0.47566427
1.254	0.47568544
1.255	0.47577363
1.256	0.47588063
1.257	0.47595090
1.258	0.47604986
1.259	0.47609488
1.260	0.47614121
1.261	0.47623301
1.262	0.47632587
1.263	0.47640126
1.264	0.47648240
1.265	0.47651672
1.266	0.47658471
1.267	0.47667115
1.268	0.47675277
1.269	0.47683484
1.270	0.47696403
1.271	0.47704567
1.272	0.47709368
1.273	0.47718828
1.274	0.47721920
1.275	0.47732129
1.276	0.47740408
1.277	0.47748743
1.278	0.47755787
1.279	0.47760499
1.280	0.47765546
1.281	0.47777389
1.282	0.47785867
1.283	0.47794187
1.284	0.47795100
1.285	0.47801262
1.286	0.47808882
1.287	0.47813359
1.288	0.47817331
1.289	0.47821537
1.290	0.47823473
1.291	0.47829382
1.292	0.47834642
1.293	0.47835016
1.294	0.47833062
1.295	0.47839826
1.296	0.47844599
1.297	0.47851317
1.298	0.47855002
1.299	0.47862121
1.300	0.47867613
1.301	0.47876938
1.302	0.47880099
1.303	0.47885101
1.304	0.47890832
1.305	0.47895507
1.306	0.47902763
1.307	0.47903294
1.308	0.47910542
1.309	0.47918727
1.310	0.47921842
1.311	0.47928245
1.312	0.47931407
1.313	0.47937108
1.314	0.47937318
1.315	0.47943170
1.316	0.47950192
1.317	0.47950119
1.318	0.47951917
1.319	0.47956885
1.320	0.47960874
1.321	0.47962511
1.322	0.47963024
1.323	0.47960875
1.324	0.47964407
1.325	0.47969812
1.326	0.47971521
1.327	0.47972336
1.328	0.47973521
1.329	0.47976534
1.330	0.47975645
1.331	0.47974916
1.332	0.47981743
1.333	0.47984589
1.334	0.47986479
1.335	0.47991873
1.336	0.47993172
1.337	0.47991913
1.338	0.47995550
1.339	0.47994467
1.340	0.47996806
1.341	0.47996990
1.342	0.47996506
1.343	0.47996816
1.344	0.47996960
1.345	0.48000274
1.346	0.48000300
1.347	0.48001605
1.348	0.48003268
1.349	0.48001202
1.350	0.48002918
1.351	0.48007969
1.352	0.48009570
1.353	0.48012430
1.354	0.48008784
1.355	0.48009089
1.356	0.48008648
1.357	0.48013836
1.358	0.48011412
1.359	0.48009551
1.360	0.48008439
1.361	0.48002613
1.362	0.47999893
1.363	0.47998980
1.364	0.47996981
1.365	0.47994791
1.366	0.47996131
1.367	0.47994362
1.368	0.47988463
1.369	0.47984988
1.370	0.47987283
1.371	0.47985896
1.372	0.47985164
1.373	0.47985985
1.374	0.47984722
1.375	0.47986301
1.376	0.47986595
1.377	0.47985228
1.378	0.47980523
1.379	0.47977679
1.380	0.47972434
1.381	0.47965556
1.382	0.47961602
1.383	0.47960615
1.384	0.47960124
1.385	0.47954482
1.386	0.47953439
1.387	0.47946257
1.388	0.47944952
1.389	0.47942020
1.390	0.47937974
1.391	0.47932919
1.392	0.47929039
1.393	0.47927084
1.394	0.47925514
1.395	0.47922052
1.396	0.47916297
1.397	0.47913980
1.398	0.47909069
1.399	0.47905110
