0.973	0.00031612
0.974	0.00031496
0.975	0.00031342
0.976	0.00031251
0.977	0.00031045
0.978	0.00030896
0.979	0.00030555
0.980	0.00030340
0.981	0.00030278
0.982	0.00030097
0.983	0.00030044
0.984	0.00029780
0.985	0.00029593
0.986	0.00029479
0.987	0.00029359
0.988	0.00029009
0.989	0.00028878
0.990	0.00028460
0.991	0.00028223
0.992	0.00027969
0.993	0.00027864
0.994	0.00027709
0.995	0.00027390
0.996	0.00027118
0.997	0.00026970
0.998	0.00026783
0.999	0.00026468
1.000	0.00026234
1.001	0.00026073
1.002	0.00025736
1.003	0.00025550
1.004	0.00025296
1.005	0.00025201
1.006	0.00025027
1.007	0.00024865
1.008	0.00024621
1.009	0.00024601
1.010	0.00024384
1.011	0.00024140
1.012	0.00023921
1.013	0.00023624
1.014	0.00023484
1.015	0.00023345
1.016	0.00022989
1.017	0.00022680
1.018	0.00022409
1.019	0.00022063
1.020	0.00021877
1.021	0.00021623
1.022	0.00021370
1.023	0.00021115
1.024	0.00020889
1.025	0.00020671
1.026	0.00020535
1.027	0.00020336
1.028	0.00020079
1.029	0.00019941
1.030	0.00019803
1.031	0.00019581
1.032	0.00019187
1.033	0.00018849
1.034	0.00018749
1.035	0.00018449
1.036	0.00018088
1.037	0.00017803
1.038	0.00017644
1.039	0.00017402
1.040	0.00017387
1.041	0.00017104
1.042	0.00017022
1.043	0.00016570
1.044	0.00016481
1.045	0.00016241
1.046	0.00015865
1.047	0.00015549
1.048	0.00015406
1.049	0.00015307
1.050	0.00014964
1.051	0.00014664
1.052	0.00014394
1.053	0.00014240
1.054	0.00014046
1.055	0.00013887
1.056	0.00013591
1.057	0.00013285
1.058	0.00012953
1.059	0.00012720
1.060	0.00012491
1.061	0.00012152
1.062	0.00011937
1.063	0.00011597
1.064	0.00011441
1.065	0.00011191
1.066	0.00010815
1.067	0.00010688
1.068	0.00010369
1.069	0.00010097
1.070	0.00009887
1.071	0.00009554
1.072	0.00009246
1.073	0.00009178
1.074	0.00008854
1.075	0.00008674
1.076	0.00008437
1.077	0.00008205
1.078	0.00008011
1.079	0.00008000
1.080	0.00007639
1.081	0.00007400
1.082	0.00007051
1.083	0.00006836
1.084	0.00006864
1.085	0.00006683
1.086	0.00006484
1.087	0.00006136
1.088	0.00005896
1.089	0.00005699
1.090	0.00005481
1.091	0.00005208
1.092	0.00005156
1.093	0.00004735
1.094	0.00004586
1.095	0.00004335
1.096	0.00004204
1.097	0.00003990
1.098	0.00003784
1.099	0.00003667
1.100	0.00003423
1.101	0.00003196
1.102	0.00003048
1.103	0.00002828
1.104	0.00002603
1.105	0.00002379
1.106	0.00002310
1.107	0.00002099
1.108	0.00001962
1.109	0.00001804
1.110	0.00001542
1.111	0.00001347
1.112	0.00001129
1.113	0.00000998
1.114	0.00000864
1.115	0.00000665
1.116	0.00000340
1.117	0.00000269
1.118	0.00000149
1.119	-0.00000018
1.120	-0.00000158
1.121	-0.00000537
1.122	-0.00000683
1.123	-0.00000985
1.124	-0.00001176
1.125	-0.00001286
1.126	-0.00001455
1.127	-0.00001621
1.128	-0.00001882
1.129	-0.00001910
1.130	-0.00002184
1.131	-0.00002369
1.132	-0.00002504
1.133	-0.00002542
1.134	-0.00002694
1.135	-0.00002897
1.136	-0.00003153
1.137	-0.00003448
1.138	-0.00003622
1.139	-0.00003754
1.140	-0.00003949
1.141	-0.00004223
1.142	-0.00004304
1.143	-0.00004469
1.144	-0.00004717
1.145	-0.00004871
1.146	-0.00005047
1.147	-0.00005207
1.148	-0.00005315
1.149	-0.00005495
1.150	-0.00005787
1.151	-0.00006030
1.152	-0.00006132
1.153	-0.00006275
1.154	-0.00006497
1.155	-0.00006677
1.156	-0.00006857
1.157	-0.00007001
1.158	-0.00007228
1.159	-0.00007481
1.160	-0.00007624
1.161	-0.00007714
1.162	-0.00007899
1.163	-0.00008122
1.164	-0.00008204
1.165	-0.00008374
1.166	-0.00008652
1.167	-0.00008773
1.168	-0.00008932
1.169	-0.00009054
1.170	-0.00009130
1.171	-0.00009263
1.172	-0.00009503
1.173	-0.00009529
1.174	-0.00009742
1.175	-0.00009815
1.176	-0.00010200
1.177	-0.00010380
1.178	-0.00010569
1.179	-0.00010774
1.180	-0.00010883
1.181	-0.00011044
1.182	-0.00011047
1.183	-0.00011139
1.184	-0.00011204
1.185	-0.00011319
1.186	-0.00011437
1.187	-0.00011664
1.188	-0.00011752
1.189	-0.00011782
1.190	-0.00011952
1.191	-0.00012134
1.192	-0.00012311
1.193	-0.00012332
1.194	-0.00012501
1.195	-0.00012594
1.196	-0.00012763
1.197	-0.00012763
1.198	-0.00012782
1.199	-0.00012841
1.200	-0.00012994
1.201	-0.00013164
1.202	-0.00013291
1.203	-0.00013440
1.204	-0.00013540
1.205	-0.00013628
1.206	-0.00013757
1.207	-0.00013841
1.208	-0.00013964
1.209	-0.00014065
1.210	-0.00014213
1.211	-0.00014347
1.212	-0.00014359
1.213	-0.00014453
1.214	-0.00014582
1.215	-0.00014667
1.216	-0.00014777
1.217	-0.00015000
1.218	-0.00015087
1.219	-0.00015197
1.220	-0.00015462
1.221	-0.00015622
1.222	-0.00015752
1.223	-0.00015923
1.224	-0.00015951
1.225	-0.00015991
1.226	-0.00016006
1.227	-0.00016056
1.228	-0.00016057
1.229	-0.00016059
1.230	-0.00016145
1.231	-0.00016169
1.232	-0.00016208
1.233	-0.00016209
1.234	-0.00016266
1.235	-0.00016305
1.236	-0.00016334
1.237	-0.00016335
1.238	-0.00016410
1.239	-0.00016474
1.240	-0.00016567
1.241	-0.00016574
1.242	-0.00016682
1.243	-0.00016724
1.244	-0.00016668
1.245	-0.00016782
1.246	-0.00016755
1.247	-0.00016737
1.248	-0.00016834
1.249	-0.00016969
1.250	-0.00016992
1.251	-0.00017159
1.252	-0.00017312
1.253	-0.00017389
1.254	-0.00017562
1.255	-0.00017455
1.256	-0.00017450
1.257	-0.00017524
1.258	-0.00017463
1.259	-0.00017584
1.260	-0.00017582
1.261	-0.00017673
1.262	-0.00017683
1.263	-0.00017763
1.264	-0.00017833
1.265	-0.00017823
1.266	-0.00017790
1.267	-0.00017760
1.268	-0.00017711
1.269	-0.00017657
1.270	-0.00017761
1.271	-0.00017887
1.272	-0.00017750
1.273	-0.00017770
1.274	-0.00017739
1.275	-0.00017822
1.276	-0.00017896
1.277	-0.00017950
1.278	-0.00017951
1.279	-0.00018071
1.280	-0.00018028
1.281	-0.00017935
1.282	-0.00017897
1.283	-0.00017890
1.284	-0.00017843
1.285	-0.00017860
1.286	-0.00017898
1.287	-0.00017996
1.288	-0.00018133
1.289	-0.00018189
1.290	-0.00018240
1.291	-0.00018329
1.292	-0.00018325
1.293	-0.00018418
1.294	-0.00018532
1.295	-0.00018601
1.296	-0.00018723
1.297	-0.00018775
1.298	-0.00018916
1.299	-0.00018952
1.300	-0.00018875
1.301	-0.00018962
1.302	-0.00019096
1.303	-0.00019249
1.304	-0.00019204
1.305	-0.00019261
1.306	-0.00019247
1.307	-0.00019326
1.308	-0.00019386
1.309	-0.00019513
1.310	-0.00019542
1.311	-0.00019574
1.312	-0.00019666
1.313	-0.00019637
1.314	-0.00019674
1.315	-0.00019721
1.316	-0.00019791
1.317	-0.00020044
1.318	-0.00020135
1.319	-0.00020152
1.320	-0.00020215
1.321	-0.00020304
1.322	-0.00020442
1.323	-0.00020614
1.324	-0.00020703
1.325	-0.00020866
1.326	-0.00020924
1.327	-0.00021087
1.328	-0.00021216
1.329	-0.00021299
1.330	-0.00021417
1.331	-0.00021340
1.332	-0.00021297
1.333	-0.00021396
1.334	-0.00021512
1.335	-0.00021374
1.336	-0.00021451
1.337	-0.00021645
1.338	-0.00021674
1.339	-0.00021728
1.340	-0.00021753
1.341	-0.00021805
1.342	-0.00021863
1.343	-0.00021922
1.344	-0.00021965
1.345	-0.00022047
1.346	-0.00022228
1.347	-0.00022233
1.348	-0.00022252
1.349	-0.00022315
1.350	-0.00022361
1.351	-0.00022441
1.352	-0.00022633
1.353	-0.00022777
1.354	-0.00022819
1.355	-0.00022988
1.356	-0.00022983
1.357	-0.00022973
1.358	-0.00023157
1.359	-0.00023338
1.360	-0.00023389
1.361	-0.00023493
1.362	-0.00023645
1.363	-0.00023715
1.364	-0.00023812
1.365	-0.00023962
1.366	-0.00024103
1.367	-0.00024224
1.368	-0.00024321
1.369	-0.00024425
1.370	-0.00024489
1.371	-0.00024589
1.372	-0.00024707
