1.400	0.82052004
1.401	0.82016894
1.402	0.81983915
1.403	0.81948336
1.404	0.81915711
1.405	0.81882571
1.406	0.81848211
1.407	0.81814739
1.408	0.81784561
1.409	0.81749727
1.410	0.81717586
1.411	0.81684118
1.412	0.81648804
1.413	0.81617101
1.414	0.81581788
1.415	0.81549313
1.416	0.81514567
1.417	0.81479330
1.418	0.81447879
1.419	0.81415396
1.420	0.81382540
1.421	0.81349571
1.422	0.81313196
1.423	0.81280158
1.424	0.81244865
1.425	0.81211312
1.426	0.81177202
1.427	0.81146957
1.428	0.81112827
1.429	0.81078152
1.430	0.81046963
1.431	0.81015627
1.432	0.80983320
1.433	0.80951077
1.434	0.80918372
1.435	0.80882015
1.436	0.80847389
1.437	0.80816168
1.438	0.80782518
1.439	0.80748302
1.440	0.80712941
1.441	0.80680862
1.442	0.80649004
1.443	0.80614719
1.444	0.80582890
1.445	0.80551451
1.446	0.80518407
1.447	0.80485265
1.448	0.80455605
1.449	0.80420444
1.450	0.80384033
1.451	0.80352336
1.452	0.80318513
1.453	0.80282572
1.454	0.80245578
1.455	0.80215605
1.456	0.80177713
1.457	0.80149593
1.458	0.80115753
1.459	0.80079580
1.460	0.80044475
1.461	0.80008979
1.462	0.79975703
1.463	0.79941169
1.464	0.79908092
1.465	0.79874930
1.466	0.79837836
1.467	0.79809991
1.468	0.79777360
1.469	0.79740828
1.470	0.79709596
1.471	0.79672177
1.472	0.79639339
1.473	0.79605043
1.474	0.79571610
1.475	0.79537156
1.476	0.79501460
1.477	0.79471312
1.478	0.79434503
1.479	0.79400930
1.480	0.79365487
1.481	0.79334055
1.482	0.79302203
1.483	0.79263866
1.484	0.79230213
1.485	0.79196604
1.486	0.79160439
1.487	0.79127241
1.488	0.79097344
1.489	0.79066535
1.490	0.79036684
1.491	0.79004659
1.492	0.78972401
1.493	0.78938566
1.494	0.78906450
1.495	0.78875456
1.496	0.78842997
1.497	0.78809688
1.498	0.78775180
1.499	0.78742131
1.500	0.78707136
1.501	0.78670524
1.502	0.78636663
1.503	0.78603653
1.504	0.78571559
1.505	0.78535937
1.506	0.78501369
1.507	0.78466412
1.508	0.78434926
1.509	0.78403181
1.510	0.78372543
1.511	0.78341460
1.512	0.78312023
1.513	0.78281675
1.514	0.78249268
1.515	0.78213892
1.516	0.78178761
1.517	0.78143563
1.518	0.78109337
1.519	0.78076368
1.520	0.78042639
1.521	0.78010199
1.522	0.77976524
1.523	0.77944129
1.524	0.77910796
1.525	0.77881437
1.526	0.77850706
1.527	0.77813316
1.528	0.77774618
1.529	0.77738067
1.530	0.77701686
1.531	0.77667448
1.532	0.77632314
1.533	0.77600631
1.534	0.77564132
1.535	0.77532707
1.536	0.77504296
1.537	0.77471356
1.538	0.77442195
1.539	0.77405707
1.540	0.77373240
1.541	0.77341185
1.542	0.77307344
1.543	0.77274448
1.544	0.77241354
1.545	0.77206040
1.546	0.77172768
1.547	0.77138309
1.548	0.77104000
1.549	0.77070079
1.550	0.77038129
1.551	0.77006265
1.552	0.76971774
1.553	0.76937746
1.554	0.76910145
1.555	0.76872880
1.556	0.76836082
1.557	0.76804887
1.558	0.76769091
1.559	0.76732594
1.560	0.76701317
1.561	0.76669138
1.562	0.76635167
1.563	0.76600813
1.564	0.76569328
1.565	0.76534560
1.566	0.76501919
1.567	0.76470667
1.568	0.76440923
1.569	0.76405307
1.570	0.76376845
1.571	0.76345688
1.572	0.76313730
1.573	0.76275757
1.574	0.76242531
1.575	0.76209946
1.576	0.76179848
1.577	0.76147784
1.578	0.76112970
1.579	0.76083146
1.580	0.76050317
1.581	0.76016897
1.582	0.75988794
1.583	0.75953752
1.584	0.75919099
1.585	0.75890963
1.586	0.75855682
1.587	0.75825810
1.588	0.75790111
1.589	0.75755638
1.590	0.75725436
1.591	0.75696508
1.592	0.75664241
1.593	0.75631333
1.594	0.75602310
1.595	0.75569990
1.596	0.75533157
1.597	0.75497291
1.598	0.75463401
1.599	0.75429920
1.600	0.75402558
1.601	0.75367173
1.602	0.75332046
1.603	0.75299209
1.604	0.75263180
1.605	0.75227700
1.606	0.75192721
1.607	0.75159849
1.608	0.75126991
1.609	0.75092807
1.610	0.75059948
1.611	0.75024756
1.612	0.74995253
1.613	0.74959527
1.614	0.74932147
1.615	0.74897683
1.616	0.74864202
1.617	0.74829600
1.618	0.74791426
1.619	0.74755006
1.620	0.74721102
1.621	0.74684510
1.622	0.74651792
1.623	0.74622198
1.624	0.74589105
1.625	0.74556446
1.626	0.74524027
1.627	0.74495484
1.628	0.74465182
1.629	0.74431654
1.630	0.74396231
1.631	0.74366952
1.632	0.74335249
1.633	0.74301888
1.634	0.74268631
1.635	0.74242377
1.636	0.74207997
1.637	0.74169958
1.638	0.74133740
1.639	0.74103498
1.640	0.74074744
1.641	0.74041910
1.642	0.74008502
1.643	0.73975421
1.644	0.73939984
1.645	0.73908673
1.646	0.73874215
1.647	0.73841144
1.648	0.73807566
1.649	0.73774470
1.650	0.73742246
1.651	0.73707405
1.652	0.73680304
1.653	0.73647227
1.654	0.73608404
1.655	0.73576685
1.656	0.73546702
1.657	0.73518249
1.658	0.73482736
1.659	0.73445592
1.660	0.73407384
1.661	0.73372695
1.662	0.73342995
1.663	0.73312980
1.664	0.73281366
1.665	0.73251318
1.666	0.73224070
1.667	0.73189852
1.668	0.73152548
1.669	0.73119984
1.670	0.73086328
1.671	0.73051166
1.672	0.73021479
1.673	0.72996713
1.674	0.72967014
1.675	0.72932995
1.676	0.72902892
1.677	0.72875722
1.678	0.72842570
1.679	0.72809665
1.680	0.72772859
1.681	0.72743819
1.682	0.72716829
1.683	0.72685500
1.684	0.72654248
1.685	0.72617522
1.686	0.72587108
1.687	0.72558156
1.688	0.72526100
1.689	0.72496665
1.690	0.72468052
1.691	0.72437062
1.692	0.72405742
1.693	0.72376686
1.694	0.72343982
1.695	0.72310521
1.696	0.72280084
1.697	0.72248989
1.698	0.72220711
1.699	0.72185982
1.700	0.72148210
1.701	0.72119036
1.702	0.72088438
1.703	0.72060479
1.704	0.72028006
1.705	0.71997156
1.706	0.71965947
1.707	0.71930920
1.708	0.71898345
1.709	0.71870328
1.710	0.71842658
1.711	0.71815399
1.712	0.71785096
1.713	0.71751826
1.714	0.71720702
1.715	0.71688782
1.716	0.71651177
1.717	0.71621157
1.718	0.71588359
1.719	0.71556619
1.720	0.71531302
1.721	0.71501627
1.722	0.71470566
1.723	0.71438109
1.724	0.71402947
1.725	0.71375230
1.726	0.71345340
1.727	0.71315450
1.728	0.71281686
1.729	0.71252760
1.730	0.71220766
1.731	0.71191216
1.732	0.71155485
1.733	0.71130812
1.734	0.71101901
1.735	0.71067600
1.736	0.71039685
1.737	0.71006718
1.738	0.70975622
1.739	0.70947325
1.740	0.70923143
1.741	0.70892608
1.742	0.70865047
1.743	0.70834420
1.744	0.70809519
1.745	0.70783326
1.746	0.70751332
1.747	0.70717489
1.748	0.70688448
1.749	0.70661010
1.750	0.70629882
1.751	0.70600695
1.752	0.70567199
1.753	0.70534433
1.754	0.70507766
1.755	0.70469185
1.756	0.70434608
1.757	0.70401480
1.758	0.70372702
1.759	0.70341178
1.760	0.70313516
1.761	0.70287594
1.762	0.70255324
1.763	0.70228063
1.764	0.70197020
1.765	0.70166836
1.766	0.70134219
1.767	0.70105058
1.768	0.70074834
1.769	0.70042954
1.770	0.70012632
1.771	0.69987424
1.772	0.69962177
1.773	0.69935837
1.774	0.69909462
1.775	0.69881141
1.776	0.69849571
1.777	0.69826388
1.778	0.69798211
1.779	0.69770626
1.780	0.69739066
1.781	0.69707802
1.782	0.69673848
1.783	0.69642408
1.784	0.69610263
1.785	0.69572566
1.786	0.69542187
1.787	0.69515013
1.788	0.69486755
1.789	0.69456084
1.790	0.69423663
1.791	0.69396483
1.792	0.69369685
1.793	0.69345338
1.794	0.69319019
1.795	0.69288820
1.796	0.69261314
1.797	0.69229799
1.798	0.69199773
1.799	0.69173586
1.800	0.69147696
1.801	0.69115828
1.802	0.69082476
1.803	0.69050550
1.804	0.69024509
1.805	0.68993698
1.806	0.68958645
1.807	0.68930455
1.808	0.68901557
1.809	0.68876768
1.810	0.68845538
1.811	0.68819358
1.812	0.68785807
1.813	0.68760167
1.814	0.68728040
1.815	0.68698546
1.816	0.68675011
1.817	0.68647277
1.818	0.68615302
1.819	0.68585391
1.820	0.68558198
1.821	0.68535834
1.822	0.68501492
1.823	0.68477169
1.824	0.68444833
1.825	0.68412810
1.826	0.68386188
1.827	0.68351489
1.828	0.68327069
1.829	0.68299253
1.830	0.68272725
1.831	0.68243246
1.832	0.68215267
1.833	0.68185176
1.834	0.68158095
1.835	0.68129619
1.836	0.68100148
1.837	0.68072268
1.838	0.68048926
1.839	0.68021894
1.840	0.67991799
1.841	0.67959924
1.842	0.67931359
1.843	0.67901237
1.844	0.67874573
1.845	0.67838537
1.846	0.67812391
1.847	0.67785964
1.848	0.67754832
1.849	0.67726141
1.850	0.67697592
1.851	0.67671401
1.852	0.67639150
1.853	0.67605412
1.854	0.67573734
1.855	0.67548804
1.856	0.67526008
1.857	0.67496052
1.858	0.67473211
1.859	0.67439382
1.860	0.67409725
1.861	0.67380996
1.862	0.67355959
1.863	0.67325888
1.864	0.67294988
1.865	0.67268222
1.866	0.67244259
1.867	0.67216505
1.868	0.67187890
1.869	0.67163283
1.870	0.67132020
1.871	0.67103167
1.872	0.67078148
1.873	0.67050413
1.874	0.67021315
1.875	0.66993310
1.876	0.66966668
1.877	0.66939413
1.878	0.66912496
1.879	0.66886895
1.880	0.66860998
1.881	0.66834108
1.882	0.66806657
1.883	0.66781483
1.884	0.66746943
1.885	0.66725399
1.886	0.66701649
1.887	0.66672187
1.888	0.66650390
1.889	0.66621120
1.890	0.66593311
1.891	0.66557601
1.892	0.66537281
1.893	0.66513005
1.894	0.66490591
1.895	0.66469345
1.896	0.66447022
1.897	0.66418399
1.898	0.66393943
1.899	0.66369049
1.900	0.66340347
1.901	0.66313385
1.902	0.66289769
1.903	0.66264368
1.904	0.66237895
1.905	0.66207601
1.906	0.66180905
1.907	0.66157664
1.908	0.66134592
1.909	0.66111792
1.910	0.66091850
1.911	0.66068485
1.912	0.66034953
1.913	0.66010179
1.914	0.65986174
1.915	0.65955973
1.916	0.65932651
1.917	0.65909798
1.918	0.65887055
1.919	0.65863812
1.920	0.65835973
1.921	0.65807583
1.922	0.65789741
1.923	0.65764569
1.924	0.65736599
1.925	0.65711345
1.926	0.65681379
1.927	0.65654777
1.928	0.65633165
1.929	0.65607631
1.930	0.65579139
1.931	0.65549724
1.932	0.65530815
1.933	0.65511068
1.934	0.65484320
1.935	0.65457348
1.936	0.65426369
1.937	0.65403866
1.938	0.65382255
1.939	0.65361575
1.940	0.65337161
1.941	0.65310813
1.942	0.65284371
1.943	0.65267816
1.944	0.65247858
1.945	0.65229898
1.946	0.65202947
1.947	0.65174561
1.948	0.65148400
1.949	0.65123100
1.950	0.65099644
1.951	0.65072494
1.952	0.65048257
1.953	0.65021652
1.954	0.64994866
1.955	0.64982054
1.956	0.64957148
1.957	0.64935696
1.958	0.64907487
1.959	0.64884776
1.960	0.64852756
1.961	0.64832285
1.962	0.64811106
1.963	0.64786041
1.964	0.64761146
1.965	0.64736836
1.966	0.64714518
1.967	0.64690761
1.968	0.64664937
1.969	0.64636123
1.970	0.64616186
1.971	0.64595167
1.972	0.64567461
1.973	0.64539443
1.974	0.64522434
1.975	0.64497633
1.976	0.64476632
1.977	0.64451546
1.978	0.64425874
1.979	0.64404939
1.980	0.64385346
1.981	0.64360107
1.982	0.64332382
1.983	0.64310835
1.984	0.64286337
1.985	0.64270858
1.986	0.64252524
1.987	0.64224548
1.988	0.64198501
1.989	0.64179193
1.990	0.64153686
1.991	0.64137152
1.992	0.64120203
1.993	0.64097309
1.994	0.64075309
1.995	0.64051442
1.996	0.64031115
1.997	0.64009508
1.998	0.63988958
1.999	0.63962921
2.000	0.63936610
2.001	0.63914473
2.002	0.63899454
2.003	0.63882080
2.004	0.63865671
2.005	0.63841155
2.006	0.63822860
2.007	0.63792387
2.008	0.63777335
2.009	0.63753469
2.010	0.63733857
2.011	0.63716297
2.012	0.63697104
2.013	0.63674495
2.014	0.63651804
2.015	0.63630620
2.016	0.63614504
2.017	0.63591613
2.018	0.63569293
2.019	0.63543279
2.020	0.63521081
2.021	0.63505794
2.022	0.63482734
2.023	0.63456167
2.024	0.63434720
2.025	0.63414980
2.026	0.63399390
2.027	0.63377014
2.028	0.63351798
2.029	0.63331491
2.030	0.63316186
2.031	0.63293703
2.032	0.63278274
2.033	0.63264067
2.034	0.63238987
2.035	0.63214853
2.036	0.63182082
2.037	0.63159792
2.038	0.63133809
2.039	0.63126682
2.040	0.63103924
2.041	0.63091109
2.042	0.63074537
2.043	0.63053497
2.044	0.63027668
2.045	0.63006555
2.046	0.62990161
2.047	0.62971684
2.048	0.62950556
2.049	0.62931482
2.050	0.62907160
2.051	0.62891499
2.052	0.62869640
2.053	0.62850265
2.054	0.62827491
2.055	0.62811611
2.056	0.62791140
2.057	0.62769044
2.058	0.62750491
2.059	0.62733944
2.060	0.62711543
2.061	0.62691498
2.062	0.62670605
2.063	0.62653896
2.064	0.62629818
2.065	0.62614933
2.066	0.62596681
2.067	0.62574151
2.068	0.62549531
2.069	0.62529242
2.070	0.62510937
2.071	0.62484158
2.072	0.62466165
2.073	0.62449530
2.074	0.62433034
2.075	0.62408124
2.076	0.62389907
2.077	0.62375444
2.078	0.62362660
2.079	0.62341166
2.080	0.62322937
2.081	0.62306139
2.082	0.62288951
2.083	0.62268947
2.084	0.62255093
2.085	0.62239676
2.086	0.62225431
2.087	0.62210617
2.088	0.62197891
2.089	0.62170717
2.090	0.62148905
2.091	0.62132659
2.092	0.62114111
2.093	0.62101809
2.094	0.62080163
2.095	0.62060931
2.096	0.62045655
2.097	0.62026239
2.098	0.62011358
2.099	0.61994213
2.100	0.61972174
2.101	0.61955148
2.102	0.61941617
2.103	0.61931296
2.104	0.61911089
2.105	0.61894873
2.106	0.61877398
2.107	0.61858630
2.108	0.61837422
2.109	0.61823894
2.110	0.61796749
2.111	0.61775976
2.112	0.61758651
2.113	0.61744229
2.114	0.61723751
2.115	0.61702939
2.116	0.61684214
2.117	0.61664493
2.118	0.61647546
2.119	0.61636171
2.120	0.61625283
2.121	0.61605203
2.122	0.61583935
2.123	0.61572409
2.124	0.61553341
2.125	0.61535259
2.126	0.61514272
2.127	0.61500512
2.128	0.61482149
2.129	0.61475545
2.130	0.61451501
2.131	0.61431177
2.132	0.61413536
2.133	0.61398616
2.134	0.61380941
2.135	0.61360376
2.136	0.61349496
2.137	0.61338509
2.138	0.61317721
2.139	0.61295727
2.140	0.61275940
2.141	0.61257759
2.142	0.61243126
2.143	0.61231270
2.144	0.61222681
2.145	0.61202873
2.146	0.61187611
2.147	0.61170342
2.148	0.61161818
2.149	0.61146541
2.150	0.61137560
2.151	0.61115385
2.152	0.61106045
2.153	0.61093255
2.154	0.61074867
2.155	0.61056412
2.156	0.61042525
2.157	0.61031383
2.158	0.61017569
2.159	0.61005316
2.160	0.60994359
2.161	0.60974394
2.162	0.60959479
2.163	0.60943072
2.164	0.60925379
2.165	0.60909802
2.166	0.60900330
2.167	0.60876858
2.168	0.60854875
2.169	0.60845532
2.170	0.60828867
2.171	0.60811491
2.172	0.60793006
2.173	0.60776916
2.174	0.60762805
2.175	0.60751630
2.176	0.60741929
2.177	0.60723628
2.178	0.60708271
2.179	0.60697406
2.180	0.60684055
2.181	0.60665514
2.182	0.60649296
2.183	0.60635983
2.184	0.60619723
2.185	0.60606646
2.186	0.60589606
2.187	0.60573866
2.188	0.60570596
2.189	0.60555036
2.190	0.60542738
2.191	0.60528754
2.192	0.60517839
2.193	0.60496779
2.194	0.60477409
2.195	0.60469000
2.196	0.60456930
2.197	0.60444840
2.198	0.60423379
2.199	0.60410680
2.200	0.60398925
2.201	0.60384585
2.202	0.60370493
2.203	0.60353367
2.204	0.60335723
2.205	0.60318909
2.206	0.60312754
2.207	0.60304792
2.208	0.60293004
2.209	0.60277605
2.210	0.60259500
2.211	0.60240142
2.212	0.60224361
2.213	0.60211512
2.214	0.60192382
2.215	0.60182463
2.216	0.60171116
2.217	0.60157713
2.218	0.60147363
2.219	0.60135789
2.220	0.60120747
2.221	0.60109249
2.222	0.60101801
2.223	0.60091367
2.224	0.60067576
2.225	0.60056010
2.226	0.60043034
2.227	0.60023908
2.228	0.60025787
2.229	0.60018808
2.230	0.60007990
2.231	0.60000697
2.232	0.59998310
2.233	0.59987354
2.234	0.59982268
2.235	0.59970634
2.236	0.59957007
2.237	0.59951351
2.238	0.59942438
2.239	0.59940336
2.240	0.59924125
2.241	0.59917880
2.242	0.59910567
2.243	0.59898508
2.244	0.59874448
2.245	0.59859324
2.246	0.59848753
2.247	0.59833864
2.248	0.59816405
2.249	0.59795603
2.250	0.59784034
2.251	0.59784390
2.252	0.59770721
2.253	0.59761668
2.254	0.59749100
2.255	0.59749265
2.256	0.59732527
2.257	0.59723923
2.258	0.59714836
2.259	0.59704232
2.260	0.59689903
2.261	0.59683404
2.262	0.59675510
2.263	0.59666510
2.264	0.59657755
2.265	0.59652019
2.266	0.59640670
2.267	0.59638461
2.268	0.59622979
2.269	0.59613278
2.270	0.59597946
2.271	0.59583832
2.272	0.59576669
2.273	0.59562717
2.274	0.59548711
2.275	0.59537919
2.276	0.59531789
2.277	0.59512913
2.278	0.59500488
2.279	0.59495280
2.280	0.59488842
2.281	0.59483012
2.282	0.59482747
2.283	0.59469699
2.284	0.59455677
2.285	0.59450512
2.286	0.59448147
2.287	0.59442016
2.288	0.59437623
2.289	0.59426263
2.290	0.59416628
2.291	0.59418732
2.292	0.59407985
2.293	0.59394359
2.294	0.59385714
2.295	0.59381977
2.296	0.59376552
2.297	0.59364354
2.298	0.59352377
2.299	0.59349873
2.300	0.59339823
2.301	0.59328912
2.302	0.59325621
2.303	0.59314988
2.304	0.59296770
2.305	0.59287267
2.306	0.59277321
2.307	0.59263736
2.308	0.59257542
2.309	0.59249269
2.310	0.59241851
2.311	0.59232901
2.312	0.59225241
2.313	0.59215517
2.314	0.59216684
2.315	0.59202439
2.316	0.59195369
2.317	0.59182369
2.318	0.59174179
2.319	0.59166426
2.320	0.59163508
2.321	0.59154823
2.322	0.59155864
2.323	0.59146504
2.324	0.59142873
2.325	0.59131627
2.326	0.59129878
2.327	0.59125408
2.328	0.59115754
2.329	0.59102914
2.330	0.59089929
2.331	0.59084301
2.332	0.59076200
2.333	0.59066605
2.334	0.59063832
2.335	0.59052420
2.336	0.59040246
2.337	0.59028789
2.338	0.59025126
2.339	0.59019129
2.340	0.59010574
2.341	0.59005911
2.342	0.58996657
2.343	0.58987871
2.344	0.58975077
2.345	0.58966136
2.346	0.58957865
2.347	0.58953123
2.348	0.58947322
2.349	0.58944009
2.350	0.58945572
2.351	0.58936858
2.352	0.58936955
2.353	0.58930739
2.354	0.58923529
2.355	0.58921789
2.356	0.58911988
2.357	0.58902572
2.358	0.58900819
2.359	0.58904849
2.360	0.58901744
2.361	0.58891238
2.362	0.58885033
2.363	0.58877405
2.364	0.58878402
2.365	0.58877474
2.366	0.58870813
2.367	0.58856973
2.368	0.58849830
2.369	0.58851727
2.370	0.58841770
2.371	0.58831512
2.372	0.58817038
2.373	0.58815205
2.374	0.58820006
2.375	0.58811554
2.376	0.58804061
2.377	0.58814794
2.378	0.58814909
2.379	0.58805730
2.380	0.58800263
2.381	0.58797159
2.382	0.58790935
2.383	0.58785912
2.384	0.58777227
2.385	0.58778131
2.386	0.58769780
2.387	0.58766341
2.388	0.58766816
2.389	0.58764628
2.390	0.58769165
2.391	0.58767979
2.392	0.58762681
2.393	0.58762864
2.394	0.58756080
2.395	0.58744153
2.396	0.58744665
2.397	0.58737397
2.398	0.58731044
2.399	0.58737480
2.400	0.58735669
2.401	0.58732637
2.402	0.58719305
2.403	0.58717657
2.404	0.58720969
2.405	0.58725790
2.406	0.58716568
2.407	0.58709825
2.408	0.58699449
2.409	0.58700629
2.410	0.58697977
2.411	0.58695359
2.412	0.58693666
2.413	0.58689855
2.414	0.58693403
2.415	0.58694742
2.416	0.58689388
2.417	0.58682330
2.418	0.58681398
2.419	0.58681402
2.420	0.58684446
2.421	0.58687324
2.422	0.58692451
2.423	0.58688888
2.424	0.58687763
2.425	0.58690675
2.426	0.58681691
2.427	0.58677629
2.428	0.58666981
2.429	0.58662281
2.430	0.58657593
2.431	0.58660074
2.432	0.58665268
2.433	0.58669041
2.434	0.58658081
2.435	0.58653322
2.436	0.58648827
2.437	0.58643406
2.438	0.58641255
2.439	0.58635589
2.440	0.58637802
2.441	0.58633853
2.442	0.58629864
2.443	0.58626983
2.444	0.58620703
2.445	0.58616793
2.446	0.58609357
2.447	0.58611141
2.448	0.58615590
2.449	0.58605300
2.450	0.58604041
2.451	0.58609568
2.452	0.58608093
2.453	0.58597471
2.454	0.58591816
2.455	0.58596653
2.456	0.58598398
2.457	0.58591107
2.458	0.58596151
2.459	0.58594533
2.460	0.58596599
2.461	0.58600990
2.462	0.58599845
2.463	0.58594684
2.464	0.58591836
2.465	0.58589920
2.466	0.58590210
2.467	0.58596116
2.468	0.58595829
2.469	0.58592780
2.470	0.58596934
2.471	0.58603946
2.472	0.58608140
2.473	0.58602837
2.474	0.58596895
2.475	0.58603815
2.476	0.58601320
2.477	0.58604180
2.478	0.58608832
2.479	0.58607066
2.480	0.58608771
2.481	0.58604762
2.482	0.58613388
2.483	0.58612597
2.484	0.58611508
2.485	0.58617285
2.486	0.58619075
2.487	0.58616505
2.488	0.58609601
2.489	0.58611994
2.490	0.58618264
2.491	0.58623255
2.492	0.58629638
2.493	0.58628718
2.494	0.58632915
2.495	0.58636165
2.496	0.58640140
2.497	0.58637041
2.498	0.58640691
2.499	0.58640468
2.500	0.58648299
2.501	0.58653692
2.502	0.58658482
2.503	0.58661820
2.504	0.58658959
2.505	0.58661217
2.506	0.58668548
2.507	0.58668265
2.508	0.58677297
2.509	0.58678600
2.510	0.58675493
2.511	0.58678272
2.512	0.58680882
2.513	0.58685633
2.514	0.58683114
2.515	0.58682935
2.516	0.58684880
2.517	0.58685767
2.518	0.58695532
2.519	0.58700826
2.520	0.58704095
2.521	0.58702971
2.522	0.58704597
2.523	0.58714806
2.524	0.58716312
2.525	0.58717942
2.526	0.58716400
2.527	0.58722172
2.528	0.58727082
2.529	0.58731297
2.530	0.58726926
2.531	0.58731117
2.532	0.58729498
2.533	0.58732550
2.534	0.58732236
2.535	0.58733000
2.536	0.58732281
2.537	0.58739032
2.538	0.58738492
2.539	0.58745082
2.540	0.58745846
2.541	0.58746426
2.542	0.58741408
2.543	0.58746906
2.544	0.58749185
2.545	0.58750048
2.546	0.58751702
2.547	0.58754848
2.548	0.58758769
2.549	0.58772989
2.550	0.58775532
2.551	0.58780668
2.552	0.58777470
2.553	0.58776156
2.554	0.58777383
2.555	0.58777476
2.556	0.58783814
2.557	0.58790856
2.558	0.58791254
2.559	0.58805693
2.560	0.58810978
2.561	0.58816532
2.562	0.58822359
2.563	0.58824164
2.564	0.58831305
2.565	0.58823660
2.566	0.58825223
2.567	0.58820446
2.568	0.58820823
2.569	0.58818184
2.570	0.58804677
2.571	0.58808917
2.572	0.58809498
2.573	0.58811562
2.574	0.58818554
2.575	0.58826438
2.576	0.58828635
2.577	0.58829558
2.578	0.58842311
2.579	0.58846328
2.580	0.58848756
2.581	0.58849951
2.582	0.58866241
2.583	0.58862880
2.584	0.58868875
2.585	0.58874747
2.586	0.58877126
2.587	0.58880461
2.588	0.58874254
2.589	0.58876748
2.590	0.58874170
2.591	0.58886176
2.592	0.58893198
2.593	0.58886849
2.594	0.58886483
2.595	0.58891242
2.596	0.58903661
2.597	0.58906983
2.598	0.58909351
2.599	0.58916606
2.600	0.58920017
2.601	0.58930074
2.602	0.58932848
2.603	0.58934013
2.604	0.58933314
2.605	0.58936058
2.606	0.58936655
2.607	0.58944289
2.608	0.58948273
2.609	0.58950359
2.610	0.58947385
2.611	0.58951971
2.612	0.58950959
2.613	0.58960508
2.614	0.58964161
2.615	0.58978727
2.616	0.58983072
2.617	0.58980793
2.618	0.58992470
2.619	0.58991482
2.620	0.58996882
2.621	0.59002911
2.622	0.59014430
2.623	0.59024213
2.624	0.59023486
2.625	0.59034415
2.626	0.59033975
2.627	0.59034614
2.628	0.59043687
2.629	0.59053557
2.630	0.59059556
2.631	0.59065166
2.632	0.59079826
2.633	0.59079861
2.634	0.59086083
2.635	0.59095918
2.636	0.59102351
2.637	0.59108796
2.638	0.59113484
2.639	0.59110445
2.640	0.59114028
2.641	0.59119455
2.642	0.59128000
2.643	0.59132883
2.644	0.59139680
2.645	0.59148145
2.646	0.59156114
2.647	0.59157973
2.648	0.59168497
2.649	0.59175655
2.650	0.59169982
2.651	0.59178358
2.652	0.59190466
2.653	0.59194508
2.654	0.59200697
2.655	0.59199776
2.656	0.59201861
2.657	0.59207659
2.658	0.59219648
2.659	0.59225416
2.660	0.59235478
2.661	0.59252403
2.662	0.59266723
2.663	0.59271252
2.664	0.59280218
2.665	0.59296826
2.666	0.59309251
2.667	0.59317326
2.668	0.59316783
2.669	0.59318637
2.670	0.59334169
2.671	0.59350887
2.672	0.59355853
2.673	0.59359451
2.674	0.59369936
2.675	0.59374426
2.676	0.59386076
2.677	0.59391315
2.678	0.59402619
2.679	0.59412931
2.680	0.59418552
2.681	0.59422650
2.682	0.59428091
2.683	0.59430876
2.684	0.59447024
2.685	0.59451903
2.686	0.59459389
2.687	0.59473070
2.688	0.59476621
2.689	0.59489010
2.690	0.59504678
2.691	0.59508517
2.692	0.59512591
2.693	0.59529687
2.694	0.59536274
2.695	0.59544556
2.696	0.59552407
2.697	0.59558962
2.698	0.59556314
2.699	0.59561562
2.700	0.59572126
2.701	0.59584075
2.702	0.59582321
2.703	0.59595285
2.704	0.59593433
2.705	0.59605137
2.706	0.59609812
2.707	0.59622135
2.708	0.59624468
2.709	0.59627150
2.710	0.59633044
2.711	0.59641557
2.712	0.59645890
2.713	0.59656626
2.714	0.59663039
2.715	0.59675141
2.716	0.59684144
2.717	0.59696986
2.718	0.59706536
2.719	0.59710018
2.720	0.59709222
2.721	0.59720778
2.722	0.59728054
2.723	0.59732054
2.724	0.59741923
2.725	0.59747223
2.726	0.59755875
2.727	0.59756558
2.728	0.59768125
2.729	0.59777948
2.730	0.59788500
2.731	0.59794599
2.732	0.59798462
2.733	0.59808911
2.734	0.59816444
2.735	0.59818969
2.736	0.59826183
2.737	0.59841651
2.738	0.59855847
2.739	0.59858163
2.740	0.59860801
2.741	0.59878315
2.742	0.59893989
2.743	0.59910738
2.744	0.59912456
2.745	0.59924290
2.746	0.59925763
2.747	0.59932268
2.748	0.59936850
2.749	0.59943299
2.750	0.59955779
2.751	0.59959233
2.752	0.59969256
2.753	0.59973003
2.754	0.59978909
2.755	0.59982123
2.756	0.59990066
2.757	0.60005249
2.758	0.60013632
2.759	0.60024669
2.760	0.60031175
2.761	0.60044078
2.762	0.60053972
2.763	0.60062000
2.764	0.60067400
2.765	0.60072441
2.766	0.60072332
2.767	0.60084762
2.768	0.60097052
2.769	0.60105934
2.770	0.60118429
2.771	0.60129665
2.772	0.60142383
2.773	0.60149045
2.774	0.60150598
2.775	0.60161235
2.776	0.60172081
2.777	0.60178194
2.778	0.60187900
2.779	0.60191813
2.780	0.60193579
2.781	0.60201829
2.782	0.60200624
2.783	0.60204567
2.784	0.60215300
2.785	0.60219874
2.786	0.60226394
2.787	0.60236029
2.788	0.60243324
2.789	0.60252281
2.790	0.60266129
2.791	0.60269506
2.792	0.60275612
2.793	0.60281838
2.794	0.60289223
2.795	0.60291347
2.796	0.60302330
2.797	0.60308105
2.798	0.60314573
2.799	0.60315007
