0.219	0.00687034
0.220	0.00692965
0.221	0.00698942
0.222	0.00704903
0.223	0.00710913
0.224	0.00716900
0.225	0.00722927
0.226	0.00728996
0.227	0.00735119
0.228	0.00741236
0.229	0.00747349
0.230	0.00753498
0.231	0.00759656
0.232	0.00765850
0.233	0.00772060
0.234	0.00778297
0.235	0.00784584
0.236	0.00790887
0.237	0.00797218
0.238	0.00803575
0.239	0.00809931
0.240	0.00816320
0.241	0.00822705
0.242	0.00829134
0.243	0.00835583
0.244	0.00842051
0.245	0.00848532
0.246	0.00855089
0.247	0.00861590
0.248	0.00868157
0.249	0.00874740
0.250	0.00881335
0.251	0.00887965
0.252	0.00894562
0.253	0.00901235
0.254	0.00907912
0.255	0.00914570
0.256	0.00921250
0.257	0.00928006
0.258	0.00934800
0.259	0.00941536
0.260	0.00948327
0.261	0.00955135
0.262	0.00961970
0.263	0.00968807
0.264	0.00975727
0.265	0.00982607
0.266	0.00989585
0.267	0.00996473
0.268	0.01003435
0.269	0.01010419
0.270	0.01017435
0.271	0.01024431
0.272	0.01031444
0.273	0.01038474
0.274	0.01045554
0.275	0.01052628
0.276	0.01059782
0.277	0.01066888
0.278	0.01074050
0.279	0.01081242
0.280	0.01088467
0.281	0.01095640
0.282	0.01102880
0.283	0.01110134
0.284	0.01117359
0.285	0.01124653
0.286	0.01131952
0.287	0.01139335
0.288	0.01146688
0.289	0.01154080
0.290	0.01161450
0.291	0.01168918
0.292	0.01176293
0.293	0.01183789
0.294	0.01191241
0.295	0.01198727
0.296	0.01206241
0.297	0.01213870
0.298	0.01221356
0.299	0.01228918
0.300	0.01236491
0.301	0.01244089
0.302	0.01251688
0.303	0.01259238
0.304	0.01266917
0.305	0.01274588
0.306	0.01282320
0.307	0.01290117
0.308	0.01297924
0.309	0.01305714
0.310	0.01313480
0.311	0.01321370
0.312	0.01329227
0.313	0.01337085
0.314	0.01344947
0.315	0.01352850
0.316	0.01360762
0.317	0.01368688
0.318	0.01376568
0.319	0.01384430
0.320	0.01392462
0.321	0.01400528
0.322	0.01408531
0.323	0.01416572
0.324	0.01424588
0.325	0.01432583
0.326	0.01440745
0.327	0.01448908
0.328	0.01457053
0.329	0.01465125
0.330	0.01473177
0.331	0.01481278
0.332	0.01489531
0.333	0.01497707
0.334	0.01506016
0.335	0.01514194
0.336	0.01522433
0.337	0.01530684
0.338	0.01538888
0.339	0.01547242
0.340	0.01555544
0.341	0.01563932
0.342	0.01572219
0.343	0.01580459
0.344	0.01588769
0.345	0.01597252
0.346	0.01605806
0.347	0.01614249
0.348	0.01622712
0.349	0.01631227
0.350	0.01639791
0.351	0.01648332
0.352	0.01656857
0.353	0.01665414
0.354	0.01673938
0.355	0.01682428
0.356	0.01691047
0.357	0.01699634
0.358	0.01708227
0.359	0.01716801
0.360	0.01725421
0.361	0.01734088
0.362	0.01742833
0.363	0.01751529
0.364	0.01760278
0.365	0.01768913
0.366	0.01777704
0.367	0.01786574
0.368	0.01795418
0.369	0.01804272
0.370	0.01813195
0.371	0.01822177
0.372	0.01831111
0.373	0.01840123
0.374	0.01849102
0.375	0.01858075
0.376	0.01866950
0.377	0.01875823
0.378	0.01884862
0.379	0.01893789
0.380	0.01902751
0.381	0.01911718
0.382	0.01920856
0.383	0.01929950
0.384	0.01938985
0.385	0.01948214
0.386	0.01957290
0.387	0.01966330
0.388	0.01975564
0.389	0.01984722
0.390	0.01993982
0.391	0.02003070
0.392	0.02012263
0.393	0.02021471
0.394	0.02030682
0.395	0.02039959
0.396	0.02049270
0.397	0.02058616
0.398	0.02067944
0.399	0.02077315
0.400	0.02086691
0.401	0.02096098
0.402	0.02105419
0.403	0.02114802
0.404	0.02124094
0.405	0.02133275
0.406	0.02142880
0.407	0.02152244
0.408	0.02161814
0.409	0.02171305
0.410	0.02180895
0.411	0.02190380
0.412	0.02199834
0.413	0.02209216
0.414	0.02218711
0.415	0.02228383
0.416	0.02238053
0.417	0.02247763
0.418	0.02257494
0.419	0.02267183
0.420	0.02276864
0.421	0.02286505
0.422	0.02296237
0.423	0.02305941
0.424	0.02315496
0.425	0.02325102
0.426	0.02334804
0.427	0.02344456
0.428	0.02354299
0.429	0.02364153
0.430	0.02374085
0.431	0.02384084
0.432	0.02393974
0.433	0.02403888
0.434	0.02413886
0.435	0.02423621
0.436	0.02433361
0.437	0.02443178
0.438	0.02452890
0.439	0.02462846
0.440	0.02472754
0.441	0.02482634
0.442	0.02492627
0.443	0.02502672
0.444	0.02512673
0.445	0.02522821
0.446	0.02532675
0.447	0.02542724
0.448	0.02552980
0.449	0.02563074
0.450	0.02573012
0.451	0.02583382
0.452	0.02593539
0.453	0.02603635
0.454	0.02613802
0.455	0.02624031
0.456	0.02633993
0.457	0.02644228
0.458	0.02654554
0.459	0.02664917
0.460	0.02675310
0.461	0.02685356
0.462	0.02695505
0.463	0.02705832
0.464	0.02716044
0.465	0.02726098
0.466	0.02736353
0.467	0.02746632
0.468	0.02757002
0.469	0.02767171
0.470	0.02777712
0.471	0.02788208
0.472	0.02798628
0.473	0.02808922
0.474	0.02819239
0.475	0.02829505
0.476	0.02840105
0.477	0.02850456
0.478	0.02860805
0.479	0.02871170
0.480	0.02881795
0.481	0.02892230
0.482	0.02902808
0.483	0.02913413
0.484	0.02923749
0.485	0.02934506
0.486	0.02945013
0.487	0.02955495
0.488	0.02966030
0.489	0.02976355
0.490	0.02986932
0.491	0.02997922
0.492	0.03008302
0.493	0.03018944
0.494	0.03029525
0.495	0.03040347
0.496	0.03051149
0.497	0.03061952
0.498	0.03072806
0.499	0.03083644
0.500	0.03094217
0.501	0.03105041
0.502	0.03115780
0.503	0.03126503
0.504	0.03137324
0.505	0.03148125
0.506	0.03159001
0.507	0.03169698
0.508	0.03180264
0.509	0.03191041
0.510	0.03201830
0.511	0.03212250
0.512	0.03223212
0.513	0.03234008
0.514	0.03244836
0.515	0.03255796
0.516	0.03266650
0.517	0.03277701
0.518	0.03288697
0.519	0.03299784
0.520	0.03310641
0.521	0.03321518
0.522	0.03332686
0.523	0.03343669
0.524	0.03354905
0.525	0.03365657
0.526	0.03376488
0.527	0.03387511
0.528	0.03398789
0.529	0.03410099
0.530	0.03421283
0.531	0.03432533
0.532	0.03443950
0.533	0.03454970
0.534	0.03466272
0.535	0.03477616
0.536	0.03488794
0.537	0.03500133
0.538	0.03511420
0.539	0.03522611
0.540	0.03533992
0.541	0.03545361
0.542	0.03556709
0.543	0.03568158
0.544	0.03579202
0.545	0.03590472
0.546	0.03601864
0.547	0.03613658
0.548	0.03624990
0.549	0.03636356
0.550	0.03647453
0.551	0.03658729
0.552	0.03670049
0.553	0.03681047
0.554	0.03692567
0.555	0.03703652
0.556	0.03714830
0.557	0.03726431
0.558	0.03737826
0.559	0.03748756
0.560	0.03760306
0.561	0.03771687
0.562	0.03783075
0.563	0.03794727
0.564	0.03805830
0.565	0.03817003
0.566	0.03828536
0.567	0.03839991
0.568	0.03851654
0.569	0.03862999
0.570	0.03874255
0.571	0.03885592
0.572	0.03897729
0.573	0.03909627
0.574	0.03921435
0.575	0.03932804
0.576	0.03944503
0.577	0.03955916
0.578	0.03967366
0.579	0.03979307
0.580	0.03990633
0.581	0.04002536
0.582	0.04014336
0.583	0.04025716
0.584	0.04037318
0.585	0.04049007
0.586	0.04060660
0.587	0.04072040
0.588	0.04083704
0.589	0.04095752
0.590	0.04107317
0.591	0.04119298
0.592	0.04131063
0.593	0.04142882
0.594	0.04154797
0.595	0.04166889
0.596	0.04178475
0.597	0.04189947
0.598	0.04201776
0.599	0.04213527
0.600	0.04224943
0.601	0.04235967
0.602	0.04247043
0.603	0.04258905
0.604	0.04270523
0.605	0.04282700
0.606	0.04294523
0.607	0.04306340
0.608	0.04317991
0.609	0.04329764
0.610	0.04342365
0.611	0.04354379
0.612	0.04366602
0.613	0.04378201
0.614	0.04389974
0.615	0.04402073
0.616	0.04414007
0.617	0.04426279
0.618	0.04438596
0.619	0.04450384
0.620	0.04462176
0.621	0.04474147
0.622	0.04486084
0.623	0.04498456
0.624	0.04510785
0.625	0.04522690
0.626	0.04534433
0.627	0.04546579
0.628	0.04558522
0.629	0.04570430
0.630	0.04582412
0.631	0.04593678
0.632	0.04605249
0.633	0.04617798
0.634	0.04629648
0.635	0.04642119
0.636	0.04654323
0.637	0.04666388
0.638	0.04678750
0.639	0.04690973
0.640	0.04702890
0.641	0.04715408
0.642	0.04727860
0.643	0.04740273
0.644	0.04752826
0.645	0.04765085
0.646	0.04777324
0.647	0.04790254
0.648	0.04802193
0.649	0.04814267
0.650	0.04826564
0.651	0.04839441
0.652	0.04851735
0.653	0.04863657
0.654	0.04875909
0.655	0.04888530
0.656	0.04900615
0.657	0.04912710
0.658	0.04925438
0.659	0.04937461
0.660	0.04950385
0.661	0.04962732
0.662	0.04975088
0.663	0.04987140
0.664	0.04999606
0.665	0.05011948
0.666	0.05024715
0.667	0.05037353
0.668	0.05049813
0.669	0.05062012
0.670	0.05074031
0.671	0.05085906
0.672	0.05098402
0.673	0.05110758
0.674	0.05124146
0.675	0.05136567
0.676	0.05149057
0.677	0.05162211
0.678	0.05175159
0.679	0.05188182
0.680	0.05200741
0.681	0.05213326
0.682	0.05225300
0.683	0.05238491
0.684	0.05250470
0.685	0.05262806
0.686	0.05275714
0.687	0.05288304
0.688	0.05300735
0.689	0.05313789
0.690	0.05325934
0.691	0.05339551
0.692	0.05351818
0.693	0.05363400
0.694	0.05376336
0.695	0.05389553
0.696	0.05402087
0.697	0.05415109
0.698	0.05427710
0.699	0.05440474
0.700	0.05452869
0.701	0.05465382
0.702	0.05478002
0.703	0.05491569
0.704	0.05504732
0.705	0.05517652
0.706	0.05530493
0.707	0.05543430
0.708	0.05555634
0.709	0.05567628
0.710	0.05579799
0.711	0.05592400
0.712	0.05604635
0.713	0.05617116
0.714	0.05629936
0.715	0.05643112
0.716	0.05655595
0.717	0.05668675
0.718	0.05682224
0.719	0.05694855
0.720	0.05707826
0.721	0.05720528
0.722	0.05733563
0.723	0.05745966
0.724	0.05758920
0.725	0.05772078
0.726	0.05785213
0.727	0.05797885
0.728	0.05810377
0.729	0.05821879
0.730	0.05835520
0.731	0.05848417
0.732	0.05861450
0.733	0.05875595
0.734	0.05888617
0.735	0.05901394
0.736	0.05914288
0.737	0.05926650
0.738	0.05939276
0.739	0.05951802
0.740	0.05964894
0.741	0.05978521
0.742	0.05991182
0.743	0.06004127
0.744	0.06016947
0.745	0.06029420
0.746	0.06042342
0.747	0.06055832
0.748	0.06069483
0.749	0.06082596
0.750	0.06096141
0.751	0.06109587
0.752	0.06122403
0.753	0.06135606
0.754	0.06149101
0.755	0.06161671
0.756	0.06175417
0.757	0.06189279
0.758	0.06202607
0.759	0.06214934
0.760	0.06228102
0.761	0.06240805
0.762	0.06253184
0.763	0.06266050
0.764	0.06278841
0.765	0.06292103
0.766	0.06304224
0.767	0.06317124
0.768	0.06330322
0.769	0.06342134
0.770	0.06354449
0.771	0.06367826
0.772	0.06381369
0.773	0.06394474
0.774	0.06407322
0.775	0.06419503
0.776	0.06431618
0.777	0.06444255
0.778	0.06457862
0.779	0.06470283
0.780	0.06483002
0.781	0.06496091
0.782	0.06509726
0.783	0.06524170
0.784	0.06536960
0.785	0.06549271
0.786	0.06562402
0.787	0.06575196
0.788	0.06587651
0.789	0.06600322
0.790	0.06614032
0.791	0.06626801
0.792	0.06640927
0.793	0.06653981
0.794	0.06666986
0.795	0.06680933
0.796	0.06692922
0.797	0.06705480
0.798	0.06718668
0.799	0.06731866
0.800	0.06744421
0.801	0.06757212
0.802	0.06769758
0.803	0.06783505
0.804	0.06796505
0.805	0.06809841
0.806	0.06822749
0.807	0.06836309
0.808	0.06849562
0.809	0.06863239
0.810	0.06877488
0.811	0.06891665
0.812	0.06903929
0.813	0.06915993
0.814	0.06928907
0.815	0.06942611
0.816	0.06954223
0.817	0.06968648
0.818	0.06982467
0.819	0.06995941
0.820	0.07009692
0.821	0.07023485
0.822	0.07037104
0.823	0.07049513
0.824	0.07062659
0.825	0.07075946
0.826	0.07090433
0.827	0.07103880
0.828	0.07116162
0.829	0.07130173
0.830	0.07144076
0.831	0.07157778
0.832	0.07172037
0.833	0.07185116
0.834	0.07197945
0.835	0.07210898
0.836	0.07224601
0.837	0.07238728
0.838	0.07252832
0.839	0.07266246
0.840	0.07278570
0.841	0.07291971
0.842	0.07304910
0.843	0.07318846
0.844	0.07332424
0.845	0.07346052
0.846	0.07359705
0.847	0.07371681
0.848	0.07385130
0.849	0.07398640
0.850	0.07412758
0.851	0.07424763
0.852	0.07436666
0.853	0.07449645
0.854	0.07463983
0.855	0.07477645
0.856	0.07491012
0.857	0.07504811
0.858	0.07517492
0.859	0.07531981
0.860	0.07546289
0.861	0.07559156
0.862	0.07572633
0.863	0.07587169
0.864	0.07600336
0.865	0.07614001
0.866	0.07626795
0.867	0.07640361
0.868	0.07653544
0.869	0.07666466
0.870	0.07680180
0.871	0.07692993
0.872	0.07706281
0.873	0.07720054
0.874	0.07733330
0.875	0.07746017
0.876	0.07760453
0.877	0.07774139
0.878	0.07787006
0.879	0.07801270
0.880	0.07814181
0.881	0.07826910
0.882	0.07841194
0.883	0.07855646
0.884	0.07867280
0.885	0.07879941
0.886	0.07891712
0.887	0.07905516
0.888	0.07917715
0.889	0.07932151
0.890	0.07945399
0.891	0.07958037
0.892	0.07972478
0.893	0.07985360
0.894	0.07998120
0.895	0.08011624
0.896	0.08025237
0.897	0.08038568
0.898	0.08052802
0.899	0.08066605
0.900	0.08080196
0.901	0.08093843
0.902	0.08106345
0.903	0.08120211
0.904	0.08133005
0.905	0.08147219
0.906	0.08161165
0.907	0.08174352
0.908	0.08189094
0.909	0.08201560
0.910	0.08215522
0.911	0.08229678
0.912	0.08242584
0.913	0.08255561
0.914	0.08269507
0.915	0.08282421
0.916	0.08295131
0.917	0.08309499
0.918	0.08322884
0.919	0.08336310
0.920	0.08349631
0.921	0.08363925
0.922	0.08376097
0.923	0.08391540
0.924	0.08404504
0.925	0.08416617
0.926	0.08430911
0.927	0.08445616
0.928	0.08459339
0.929	0.08472180
0.930	0.08485649
0.931	0.08499623
0.932	0.08513163
0.933	0.08526236
0.934	0.08541126
0.935	0.08554375
0.936	0.08567980
0.937	0.08580453
0.938	0.08594874
0.939	0.08608781
0.940	0.08622006
0.941	0.08635399
0.942	0.08648328
0.943	0.08661267
0.944	0.08674612
0.945	0.08687036
0.946	0.08700917
0.947	0.08713902
0.948	0.08728429
0.949	0.08742078
0.950	0.08755706
0.951	0.08768597
0.952	0.08781889
0.953	0.08794918
0.954	0.08808119
0.955	0.08821131
0.956	0.08835384
0.957	0.08850001
0.958	0.08862740
0.959	0.08876163
0.960	0.08890294
0.961	0.08903971
0.962	0.08918368
0.963	0.08933043
0.964	0.08946878
0.965	0.08961327
0.966	0.08976935
0.967	0.08992022
0.968	0.09004846
0.969	0.09018832
0.970	0.09034008
0.971	0.09048350
0.972	0.09063150
0.973	0.09077189
0.974	0.09091385
0.975	0.09106292
0.976	0.09119326
0.977	0.09133341
0.978	0.09146692
0.979	0.09159891
0.980	0.09173213
0.981	0.09187427
0.982	0.09202676
0.983	0.09217821
0.984	0.09232265
0.985	0.09247484
0.986	0.09260817
0.987	0.09274316
0.988	0.09287626
0.989	0.09300940
0.990	0.09315107
0.991	0.09328577
0.992	0.09340986
0.993	0.09354925
0.994	0.09367354
0.995	0.09380332
0.996	0.09393950
0.997	0.09407737
0.998	0.09420328
0.999	0.09432309
1.000	0.09446177
1.001	0.09460628
1.002	0.09474344
1.003	0.09487738
1.004	0.09500559
1.005	0.09514931
1.006	0.09529737
1.007	0.09544658
1.008	0.09559881
1.009	0.09574966
1.010	0.09589693
1.011	0.09602906
1.012	0.09617929
1.013	0.09630392
1.014	0.09644070
1.015	0.09655825
1.016	0.09670982
1.017	0.09684674
1.018	0.09698081
1.019	0.09711606
1.020	0.09725076
1.021	0.09737486
1.022	0.09750346
1.023	0.09763737
1.024	0.09777536
1.025	0.09790234
1.026	0.09803727
1.027	0.09816738
1.028	0.09831863
1.029	0.09845797
1.030	0.09858931
1.031	0.09874753
1.032	0.09889468
1.033	0.09901847
1.034	0.09913265
1.035	0.09928083
1.036	0.09941417
1.037	0.09954270
1.038	0.09967745
1.039	0.09982473
1.040	0.09995589
1.041	0.10010808
1.042	0.10024696
1.043	0.10037002
1.044	0.10051504
1.045	0.10064783
1.046	0.10079208
1.047	0.10091463
1.048	0.10106074
1.049	0.10119535
1.050	0.10133622
1.051	0.10147924
1.052	0.10162331
1.053	0.10176689
1.054	0.10189229
1.055	0.10204644
1.056	0.10218459
1.057	0.10231626
1.058	0.10245159
1.059	0.10260706
1.060	0.10274183
1.061	0.10286375
1.062	0.10299064
1.063	0.10312350
1.064	0.10324789
1.065	0.10337331
1.066	0.10353288
1.067	0.10367889
1.068	0.10382607
1.069	0.10397222
1.070	0.10410523
1.071	0.10425817
1.072	0.10440541
1.073	0.10451605
1.074	0.10464816
1.075	0.10478999
1.076	0.10492744
1.077	0.10506479
1.078	0.10520966
1.079	0.10533374
1.080	0.10545646
1.081	0.10559795
1.082	0.10571904
1.083	0.10583285
1.084	0.10598376
1.085	0.10612660
1.086	0.10626591
1.087	0.10641467
1.088	0.10657021
1.089	0.10670875
1.090	0.10685745
1.091	0.10698159
1.092	0.10712174
1.093	0.10725488
1.094	0.10739060
1.095	0.10753464
1.096	0.10768362
1.097	0.10784727
1.098	0.10795998
1.099	0.10809239
1.100	0.10823703
1.101	0.10837381
1.102	0.10850723
1.103	0.10864547
1.104	0.10876918
1.105	0.10890814
1.106	0.10903081
1.107	0.10918167
1.108	0.10931479
1.109	0.10945927
1.110	0.10960432
1.111	0.10975849
1.112	0.10990358
1.113	0.11005356
1.114	0.11018652
1.115	0.11034284
1.116	0.11048151
1.117	0.11061214
1.118	0.11074730
1.119	0.11089028
1.120	0.11102436
1.121	0.11115465
1.122	0.11129528
1.123	0.11144789
1.124	0.11159275
1.125	0.11172576
1.126	0.11189065
1.127	0.11201192
1.128	0.11214893
1.129	0.11228867
1.130	0.11241849
1.131	0.11257851
1.132	0.11269442
1.133	0.11282963
1.134	0.11296341
1.135	0.11310093
1.136	0.11324333
1.137	0.11339576
1.138	0.11351692
1.139	0.11364737
1.140	0.11377573
1.141	0.11392141
1.142	0.11405668
1.143	0.11419087
1.144	0.11431403
1.145	0.11445947
1.146	0.11460303
1.147	0.11473036
1.148	0.11485268
1.149	0.11499171
1.150	0.11514101
1.151	0.11527497
1.152	0.11540250
1.153	0.11555624
1.154	0.11569479
1.155	0.11582589
1.156	0.11595518
1.157	0.11608260
1.158	0.11620604
1.159	0.11635300
1.160	0.11649016
1.161	0.11660748
1.162	0.11673008
1.163	0.11686716
1.164	0.11701779
1.165	0.11712871
1.166	0.11725099
1.167	0.11738172
1.168	0.11749891
1.169	0.11763077
1.170	0.11774613
1.171	0.11789498
1.172	0.11803219
1.173	0.11814410
1.174	0.11826944
1.175	0.11841498
1.176	0.11853783
1.177	0.11867733
1.178	0.11881141
1.179	0.11892388
1.180	0.11904095
1.181	0.11915494
1.182	0.11930596
1.183	0.11943581
1.184	0.11961498
1.185	0.11973555
1.186	0.11986687
1.187	0.11999046
1.188	0.12012661
1.189	0.12024777
1.190	0.12040508
1.191	0.12055267
1.192	0.12067441
1.193	0.12080177
1.194	0.12092192
1.195	0.12107572
1.196	0.12121237
1.197	0.12134431
1.198	0.12146952
1.199	0.12161044
1.200	0.12176387
1.201	0.12189806
1.202	0.12204062
1.203	0.12219375
1.204	0.12231716
1.205	0.12245561
1.206	0.12256937
1.207	0.12270802
1.208	0.12283971
1.209	0.12297402
1.210	0.12309791
1.211	0.12321768
1.212	0.12336471
1.213	0.12350852
1.214	0.12365029
1.215	0.12378190
1.216	0.12392701
1.217	0.12408411
1.218	0.12420843
1.219	0.12437921
1.220	0.12452040
1.221	0.12466337
1.222	0.12480759
1.223	0.12494826
1.224	0.12504676
1.225	0.12514986
1.226	0.12528446
1.227	0.12542454
1.228	0.12556946
1.229	0.12571318
1.230	0.12584873
1.231	0.12597282
1.232	0.12610535
1.233	0.12625030
1.234	0.12638078
1.235	0.12651254
1.236	0.12668824
1.237	0.12679657
1.238	0.12696454
1.239	0.12709025
1.240	0.12724271
1.241	0.12740818
1.242	0.12754883
1.243	0.12768378
1.244	0.12780296
1.245	0.12794040
1.246	0.12807348
1.247	0.12822754
1.248	0.12833743
1.249	0.12848971
1.250	0.12862281
1.251	0.12877286
1.252	0.12891316
1.253	0.12904189
1.254	0.12918268
1.255	0.12933506
1.256	0.12948262
1.257	0.12962048
1.258	0.12975578
1.259	0.12988066
1.260	0.13001462
1.261	0.13014302
1.262	0.13028044
1.263	0.13044245
1.264	0.13057092
1.265	0.13069810
1.266	0.13082707
1.267	0.13096584
1.268	0.13108912
1.269	0.13120294
1.270	0.13133683
1.271	0.13147005
1.272	0.13159137
1.273	0.13174118
1.274	0.13187797
1.275	0.13200517
1.276	0.13215475
1.277	0.13230430
1.278	0.13247824
1.279	0.13261784
1.280	0.13273945
1.281	0.13287777
1.282	0.13299853
1.283	0.13312362
1.284	0.13323878
1.285	0.13336495
1.286	0.13350495
1.287	0.13363652
1.288	0.13379223
1.289	0.13392226
1.290	0.13405494
1.291	0.13419010
1.292	0.13431371
1.293	0.13444173
1.294	0.13455528
1.295	0.13467609
1.296	0.13480973
1.297	0.13494271
1.298	0.13506704
1.299	0.13519350
1.300	0.13533916
1.301	0.13547075
1.302	0.13562666
1.303	0.13577010
1.304	0.13592730
1.305	0.13605046
1.306	0.13617644
1.307	0.13630658
1.308	0.13646891
1.309	0.13659889
1.310	0.13673683
1.311	0.13689031
1.312	0.13703078
1.313	0.13714256
1.314	0.13729565
1.315	0.13743202
1.316	0.13755129
1.317	0.13764930
1.318	0.13776620
1.319	0.13789049
1.320	0.13804135
1.321	0.13817479
1.322	0.13831672
1.323	0.13842765
1.324	0.13854530
1.325	0.13869271
1.326	0.13885186
1.327	0.13896691
1.328	0.13911466
1.329	0.13925538
1.330	0.13935618
1.331	0.13947731
1.332	0.13958900
1.333	0.13972338
1.334	0.13985242
1.335	0.13997702
1.336	0.14011102
1.337	0.14023789
1.338	0.14037414
1.339	0.14047398
1.340	0.14062501
1.341	0.14075131
1.342	0.14089147
1.343	0.14101918
1.344	0.14115526
1.345	0.14126346
1.346	0.14144157
1.347	0.14158479
1.348	0.14170195
1.349	0.14184834
1.350	0.14199028
1.351	0.14211692
1.352	0.14223676
1.353	0.14233866
1.354	0.14247766
1.355	0.14263844
1.356	0.14275803
1.357	0.14290267
1.358	0.14304183
1.359	0.14319730
1.360	0.14333040
1.361	0.14342674
1.362	0.14355331
1.363	0.14368887
1.364	0.14378190
1.365	0.14393113
1.366	0.14407356
1.367	0.14422371
1.368	0.14436353
1.369	0.14446604
1.370	0.14461213
1.371	0.14475065
1.372	0.14487726
1.373	0.14499166
1.374	0.14509658
1.375	0.14523705
1.376	0.14540095
1.377	0.14554051
1.378	0.14564388
1.379	0.14581431
1.380	0.14593941
1.381	0.14606812
1.382	0.14621033
1.383	0.14633049
1.384	0.14645790
1.385	0.14659049
1.386	0.14669873
1.387	0.14687916
1.388	0.14703258
1.389	0.14716690
1.390	0.14732441
1.391	0.14746172
1.392	0.14760327
1.393	0.14772928
1.394	0.14786005
1.395	0.14801894
1.396	0.14812494
1.397	0.14823686
1.398	0.14838036
1.399	0.14849408
