1.370	0.02123890
1.371	0.02120640
1.372	0.02122222
1.373	0.02123717
1.374	0.02116431
1.375	0.02115605
1.376	0.02116241
1.377	0.02116833
1.378	0.02112324
1.379	0.02109426
1.380	0.02116568
1.381	0.02107158
1.382	0.02090023
1.383	0.02085250
1.384	0.02084720
1.385	0.02099710
1.386	0.02099996
1.387	0.02092257
1.388	0.02097969
1.389	0.02098704
1.390	0.02100469
1.391	0.02107814
1.392	0.02098437
1.393	0.02088510
1.394	0.02091187
1.395	0.02096101
1.396	0.02098322
1.397	0.02098880
1.398	0.02109065
1.399	0.02103945
1.400	0.02105739
1.401	0.02108365
1.402	0.02121456
1.403	0.02118618
1.404	0.02116529
1.405	0.02112654
1.406	0.02108622
1.407	0.02104183
1.408	0.02102850
1.409	0.02090416
1.410	0.02091959
1.411	0.02087255
1.412	0.02080594
1.413	0.02082266
1.414	0.02078778
1.415	0.02084784
1.416	0.02083560
1.417	0.02083696
1.418	0.02086917
1.419	0.02085932
1.420	0.02079010
1.421	0.02077297
1.422	0.02067954
1.423	0.02073752
1.424	0.02067350
1.425	0.02065289
1.426	0.02063567
1.427	0.02058251
1.428	0.02050908
1.429	0.02051700
1.430	0.02045422
1.431	0.02046240
1.432	0.02037356
1.433	0.02034014
1.434	0.02035631
1.435	0.02042336
1.436	0.02041861
1.437	0.02029416
1.438	0.02023103
1.439	0.02008427
1.440	0.02008565
1.441	0.02007772
1.442	0.02017957
1.443	0.02025451
1.444	0.02025789
1.445	0.02025907
1.446	0.02019389
1.447	0.02016540
1.448	0.02012509
1.449	0.02009017
1.450	0.02003081
1.451	0.02000052
1.452	0.01998102
1.453	0.01984150
1.454	0.01980776
1.455	0.01977652
1.456	0.01983662
1.457	0.01968039
1.458	0.01963027
1.459	0.01952357
1.460	0.01948859
1.461	0.01932951
1.462	0.01924660
1.463	0.01923598
1.464	0.01915474
1.465	0.01922073
1.466	0.01915281
1.467	0.01910263
1.468	0.01907806
1.469	0.01909261
1.470	0.01904408
1.471	0.01901812
1.472	0.01897893
1.473	0.01905626
1.474	0.01903605
1.475	0.01906347
1.476	0.01904308
1.477	0.01923892
1.478	0.01925389
1.479	0.01929856
1.480	0.01932111
1.481	0.01925025
1.482	0.01915367
1.483	0.01912848
1.484	0.01921417
1.485	0.01921602
1.486	0.01925932
1.487	0.01917943
1.488	0.01911106
1.489	0.01909809
1.490	0.01903927
1.491	0.01901994
1.492	0.01895066
1.493	0.01894847
1.494	0.01885699
1.495	0.01882751
1.496	0.01881134
1.497	0.01880418
1.498	0.01889727
1.499	0.01887673
1.500	0.01876786
1.501	0.01865645
1.502	0.01861294
1.503	0.01857039
1.504	0.01853847
1.505	0.01857409
1.506	0.01857853
1.507	0.01866060
1.508	0.01857820
1.509	0.01859917
1.510	0.01861430
1.511	0.01854364
1.512	0.01862738
1.513	0.01870765
1.514	0.01865023
1.515	0.01856257
1.516	0.01848155
1.517	0.01857444
1.518	0.01849546
1.519	0.01838303
1.520	0.01829438
1.521	0.01823633
1.522	0.01831491
1.523	0.01805771
1.524	0.01797496
1.525	0.01801088
1.526	0.01799069
1.527	0.01795422
1.528	0.01807318
1.529	0.01796663
1.530	0.01796114
1.531	0.01788899
1.532	0.01786566
1.533	0.01775318
1.534	0.01778696
1.535	0.01771392
1.536	0.01765675
1.537	0.01762619
1.538	0.01751242
1.539	0.01753654
1.540	0.01752820
1.541	0.01756705
1.542	0.01753611
1.543	0.01752381
1.544	0.01743888
1.545	0.01726861
1.546	0.01711310
1.547	0.01713473
1.548	0.01720485
1.549	0.01711757
1.550	0.01713731
1.551	0.01714161
1.552	0.01708813
1.553	0.01716539
1.554	0.01716257
1.555	0.01710006
1.556	0.01709700
1.557	0.01709154
1.558	0.01707369
1.559	0.01703271
1.560	0.01702829
1.561	0.01692565
1.562	0.01697295
1.563	0.01694887
1.564	0.01702012
1.565	0.01711570
1.566	0.01703755
1.567	0.01699267
1.568	0.01692611
1.569	0.01686016
1.570	0.01675816
1.571	0.01674196
1.572	0.01674888
1.573	0.01664024
1.574	0.01664160
1.575	0.01665676
1.576	0.01673649
1.577	0.01677442
1.578	0.01683217
1.579	0.01685506
1.580	0.01690107
1.581	0.01686874
1.582	0.01692520
1.583	0.01685410
1.584	0.01686207
1.585	0.01685547
1.586	0.01679795
1.587	0.01686678
1.588	0.01691011
1.589	0.01686652
1.590	0.01683813
1.591	0.01679826
1.592	0.01686362
1.593	0.01689711
1.594	0.01693754
1.595	0.01695766
1.596	0.01706144
1.597	0.01711280
1.598	0.01713691
1.599	0.01722956
1.600	0.01731265
1.601	0.01735193
1.602	0.01731987
1.603	0.01739290
1.604	0.01739768
1.605	0.01736707
1.606	0.01721127
1.607	0.01725711
1.608	0.01727462
1.609	0.01724267
1.610	0.01711432
1.611	0.01714177
1.612	0.01706914
1.613	0.01708099
1.614	0.01708030
1.615	0.01707648
1.616	0.01719394
1.617	0.01713583
1.618	0.01719598
1.619	0.01713979
1.620	0.01720029
1.621	0.01726842
1.622	0.01717434
1.623	0.01718498
1.624	0.01703127
1.625	0.01693190
1.626	0.01691424
1.627	0.01681620
1.628	0.01681059
1.629	0.01679177
1.630	0.01670385
1.631	0.01669614
1.632	0.01672780
1.633	0.01668583
1.634	0.01664836
1.635	0.01674727
1.636	0.01664231
1.637	0.01657358
1.638	0.01655994
1.639	0.01657214
1.640	0.01653345
1.641	0.01653022
1.642	0.01647784
1.643	0.01655949
1.644	0.01653393
1.645	0.01659583
1.646	0.01651320
1.647	0.01646961
1.648	0.01655817
1.649	0.01644299
1.650	0.01643553
1.651	0.01641642
1.652	0.01637370
1.653	0.01624808
1.654	0.01617893
1.655	0.01612600
1.656	0.01612900
1.657	0.01619386
1.658	0.01605000
1.659	0.01602724
1.660	0.01602864
1.661	0.01611928
1.662	0.01618372
1.663	0.01622157
1.664	0.01618740
1.665	0.01629804
1.666	0.01625540
1.667	0.01628275
1.668	0.01636199
1.669	0.01634461
1.670	0.01629016
1.671	0.01629209
1.672	0.01614366
1.673	0.01608739
1.674	0.01609141
1.675	0.01604742
1.676	0.01608132
1.677	0.01599832
1.678	0.01597579
1.679	0.01599709
1.680	0.01590307
1.681	0.01586467
1.682	0.01595095
1.683	0.01584560
1.684	0.01583435
1.685	0.01576846
1.686	0.01570500
1.687	0.01564795
1.688	0.01565136
1.689	0.01560384
1.690	0.01559137
1.691	0.01560141
1.692	0.01566330
1.693	0.01568349
1.694	0.01556951
1.695	0.01548967
1.696	0.01552639
1.697	0.01546538
1.698	0.01552452
1.699	0.01540821
1.700	0.01543680
1.701	0.01541159
1.702	0.01538973
1.703	0.01542577
1.704	0.01539725
1.705	0.01536635
1.706	0.01530368
1.707	0.01520725
1.708	0.01514748
1.709	0.01515784
1.710	0.01513904
1.711	0.01510621
1.712	0.01504639
1.713	0.01499826
1.714	0.01498503
1.715	0.01504009
1.716	0.01506783
1.717	0.01501686
1.718	0.01499737
1.719	0.01506136
1.720	0.01504107
1.721	0.01513307
1.722	0.01499605
1.723	0.01492287
1.724	0.01485959
1.725	0.01471538
1.726	0.01461602
1.727	0.01460479
1.728	0.01469873
1.729	0.01476723
1.730	0.01476343
1.731	0.01469598
1.732	0.01461546
1.733	0.01459516
1.734	0.01468717
1.735	0.01456468
1.736	0.01449739
1.737	0.01446556
1.738	0.01444621
1.739	0.01448687
1.740	0.01450323
1.741	0.01452489
1.742	0.01447066
1.743	0.01452394
1.744	0.01455715
1.745	0.01454709
1.746	0.01458659
1.747	0.01458537
1.748	0.01463107
1.749	0.01472398
1.750	0.01473797
1.751	0.01481456
1.752	0.01478893
1.753	0.01478703
1.754	0.01475333
1.755	0.01481032
1.756	0.01477016
1.757	0.01467638
1.758	0.01473294
1.759	0.01470892
1.760	0.01476045
1.761	0.01479211
1.762	0.01474374
1.763	0.01473290
1.764	0.01474729
1.765	0.01468636
1.766	0.01468997
1.767	0.01459353
1.768	0.01459702
1.769	0.01457106
1.770	0.01454857
1.771	0.01454587
1.772	0.01449631
1.773	0.01455710
1.774	0.01457725
1.775	0.01461300
1.776	0.01460528
1.777	0.01460864
1.778	0.01450444
1.779	0.01451055
1.780	0.01443886
1.781	0.01446937
1.782	0.01441355
1.783	0.01434997
1.784	0.01423542
1.785	0.01416608
1.786	0.01415792
1.787	0.01416491
1.788	0.01414177
1.789	0.01413585
1.790	0.01407473
1.791	0.01404673
1.792	0.01402089
1.793	0.01411061
1.794	0.01419810
1.795	0.01410680
1.796	0.01403174
1.797	0.01395084
1.798	0.01392254
1.799	0.01386260
1.800	0.01388745
1.801	0.01386696
1.802	0.01384982
1.803	0.01370809
1.804	0.01379067
1.805	0.01380839
1.806	0.01374869
1.807	0.01371925
1.808	0.01370443
1.809	0.01375282
1.810	0.01372827
1.811	0.01377014
1.812	0.01378191
1.813	0.01377490
1.814	0.01382653
1.815	0.01384896
1.816	0.01385002
1.817	0.01387551
1.818	0.01386793
1.819	0.01384777
1.820	0.01382024
1.821	0.01388666
1.822	0.01395656
1.823	0.01396090
1.824	0.01399860
1.825	0.01388281
1.826	0.01384682
1.827	0.01377132
1.828	0.01386760
1.829	0.01384549
1.830	0.01380311
1.831	0.01373441
1.832	0.01369547
1.833	0.01372330
1.834	0.01368677
1.835	0.01364507
1.836	0.01374225
1.837	0.01367250
1.838	0.01372434
1.839	0.01362486
1.840	0.01364799
1.841	0.01363872
1.842	0.01363835
1.843	0.01361010
1.844	0.01358209
1.845	0.01353051
1.846	0.01351171
1.847	0.01347097
1.848	0.01347949
1.849	0.01344100
1.850	0.01341729
1.851	0.01340875
1.852	0.01339338
1.853	0.01343687
1.854	0.01341126
1.855	0.01342024
1.856	0.01346444
1.857	0.01351520
1.858	0.01354386
1.859	0.01355258
1.860	0.01351696
1.861	0.01347463
1.862	0.01346485
1.863	0.01341110
1.864	0.01339629
1.865	0.01338291
1.866	0.01346195
1.867	0.01341866
1.868	0.01342471
1.869	0.01340377
1.870	0.01344325
1.871	0.01335777
1.872	0.01337720
1.873	0.01338907
1.874	0.01341139
1.875	0.01339132
1.876	0.01339138
1.877	0.01340171
1.878	0.01333821
1.879	0.01328990
1.880	0.01330011
1.881	0.01331592
1.882	0.01336105
1.883	0.01333883
1.884	0.01333430
1.885	0.01333307
1.886	0.01338519
1.887	0.01329239
1.888	0.01329845
1.889	0.01318606
1.890	0.01312948
1.891	0.01306194
1.892	0.01299192
1.893	0.01300096
1.894	0.01304725
1.895	0.01309911
1.896	0.01319694
1.897	0.01328311
1.898	0.01329944
1.899	0.01318614
1.900	0.01305811
1.901	0.01307390
1.902	0.01304785
1.903	0.01305664
1.904	0.01307722
1.905	0.01305846
1.906	0.01299539
1.907	0.01298538
1.908	0.01287843
1.909	0.01283838
1.910	0.01281028
1.911	0.01284982
1.912	0.01278398
1.913	0.01272033
1.914	0.01275038
1.915	0.01277346
1.916	0.01264749
1.917	0.01258111
1.918	0.01255111
1.919	0.01248987
1.920	0.01250348
1.921	0.01257386
1.922	0.01249466
1.923	0.01253575
1.924	0.01254015
1.925	0.01252055
1.926	0.01262068
1.927	0.01254278
1.928	0.01252042
1.929	0.01251141
1.930	0.01248954
1.931	0.01250115
1.932	0.01256816
1.933	0.01268007
1.934	0.01263968
1.935	0.01258590
1.936	0.01251074
1.937	0.01252240
1.938	0.01247545
1.939	0.01249596
1.940	0.01251484
1.941	0.01259216
1.942	0.01257990
1.943	0.01258181
1.944	0.01258536
1.945	0.01251470
1.946	0.01252346
1.947	0.01248089
1.948	0.01245936
1.949	0.01249431
1.950	0.01250379
1.951	0.01247686
1.952	0.01233839
1.953	0.01228578
1.954	0.01217183
1.955	0.01221211
1.956	0.01225500
1.957	0.01227958
1.958	0.01223305
1.959	0.01222935
1.960	0.01219038
1.961	0.01219114
1.962	0.01223998
1.963	0.01223817
1.964	0.01220422
1.965	0.01223934
1.966	0.01225955
1.967	0.01224046
1.968	0.01225832
1.969	0.01222697
1.970	0.01219499
1.971	0.01207807
1.972	0.01206038
1.973	0.01200511
1.974	0.01207131
1.975	0.01205687
1.976	0.01209769
1.977	0.01209766
1.978	0.01203644
1.979	0.01196746
1.980	0.01186550
1.981	0.01185669
1.982	0.01183974
1.983	0.01179271
1.984	0.01175332
1.985	0.01179018
1.986	0.01174987
1.987	0.01156751
1.988	0.01163931
1.989	0.01160304
1.990	0.01163656
1.991	0.01164685
1.992	0.01163429
1.993	0.01158725
1.994	0.01159223
1.995	0.01162096
1.996	0.01161381
1.997	0.01154955
1.998	0.01149954
1.999	0.01144629
2.000	0.01144317
2.001	0.01140484
2.002	0.01139815
2.003	0.01141825
2.004	0.01145159
2.005	0.01145634
2.006	0.01129618
2.007	0.01138515
2.008	0.01140211
2.009	0.01136152
2.010	0.01133764
2.011	0.01138759
2.012	0.01143478
2.013	0.01143796
2.014	0.01145738
2.015	0.01145925
2.016	0.01136060
2.017	0.01138482
2.018	0.01142477
2.019	0.01147521
2.020	0.01150581
2.021	0.01146001
2.022	0.01138675
2.023	0.01137132
2.024	0.01142245
2.025	0.01145848
2.026	0.01148054
2.027	0.01150477
2.028	0.01146523
2.029	0.01142303
2.030	0.01139022
2.031	0.01128048
2.032	0.01120377
2.033	0.01115221
2.034	0.01110137
2.035	0.01108507
2.036	0.01108530
2.037	0.01103117
2.038	0.01102060
2.039	0.01097059
2.040	0.01094497
2.041	0.01097449
2.042	0.01107410
2.043	0.01108078
2.044	0.01103770
2.045	0.01099747
2.046	0.01099721
2.047	0.01100508
2.048	0.01098741
2.049	0.01093527
2.050	0.01099676
2.051	0.01089931
2.052	0.01089903
2.053	0.01091157
2.054	0.01080811
2.055	0.01083949
2.056	0.01085459
2.057	0.01087240
2.058	0.01093005
2.059	0.01087518
2.060	0.01085992
2.061	0.01085754
2.062	0.01090545
2.063	0.01085559
2.064	0.01080159
2.065	0.01075881
2.066	0.01078609
2.067	0.01075009
2.068	0.01074318
2.069	0.01070874
2.070	0.01077972
2.071	0.01075291
2.072	0.01070930
2.073	0.01079556
2.074	0.01079515
2.075	0.01085717
2.076	0.01079920
2.077	0.01074553
2.078	0.01074947
2.079	0.01068503
2.080	0.01072285
2.081	0.01071430
2.082	0.01072492
2.083	0.01066558
2.084	0.01071554
2.085	0.01067889
2.086	0.01064265
2.087	0.01062358
2.088	0.01062415
2.089	0.01061892
2.090	0.01057844
2.091	0.01055795
2.092	0.01053729
2.093	0.01058824
2.094	0.01056043
2.095	0.01061777
2.096	0.01060983
2.097	0.01071516
2.098	0.01067094
2.099	0.01069924
2.100	0.01075689
2.101	0.01077344
2.102	0.01072997
2.103	0.01075254
2.104	0.01081304
2.105	0.01074814
2.106	0.01078799
2.107	0.01071223
2.108	0.01072126
2.109	0.01067689
2.110	0.01064468
2.111	0.01064226
2.112	0.01064943
2.113	0.01060840
2.114	0.01060717
2.115	0.01067833
2.116	0.01069654
2.117	0.01068975
2.118	0.01073825
2.119	0.01079300
2.120	0.01085608
2.121	0.01082593
2.122	0.01078404
2.123	0.01091700
2.124	0.01088020
2.125	0.01086478
2.126	0.01079922
2.127	0.01075442
2.128	0.01083462
2.129	0.01087301
2.130	0.01082220
2.131	0.01070139
2.132	0.01064996
2.133	0.01065267
2.134	0.01064126
2.135	0.01065169
2.136	0.01064094
2.137	0.01069312
2.138	0.01061731
2.139	0.01054282
2.140	0.01050218
2.141	0.01047397
2.142	0.01046617
2.143	0.01051492
2.144	0.01043992
2.145	0.01038358
2.146	0.01037173
2.147	0.01037491
2.148	0.01029955
2.149	0.01031444
2.150	0.01031974
2.151	0.01027931
2.152	0.01026954
2.153	0.01032831
2.154	0.01028737
2.155	0.01027294
2.156	0.01021687
2.157	0.01015110
2.158	0.01013078
2.159	0.01010631
2.160	0.01004945
2.161	0.01009853
2.162	0.01008000
2.163	0.01019993
2.164	0.01025988
2.165	0.01025672
2.166	0.01030961
2.167	0.01032986
2.168	0.01029945
2.169	0.01026692
2.170	0.01030355
2.171	0.01030115
2.172	0.01031815
2.173	0.01027081
2.174	0.01017370
2.175	0.01007264
2.176	0.01002759
2.177	0.00995916
2.178	0.00989652
2.179	0.00989255
2.180	0.00984165
2.181	0.00983408
2.182	0.00984990
2.183	0.00985208
2.184	0.00999477
2.185	0.01004822
2.186	0.01002822
2.187	0.00997433
2.188	0.00991457
2.189	0.00989125
2.190	0.00993235
2.191	0.00995575
2.192	0.00990929
2.193	0.00986730
2.194	0.00977415
2.195	0.00976684
2.196	0.00977904
2.197	0.00969760
2.198	0.00965631
2.199	0.00962767
2.200	0.00953783
2.201	0.00953255
2.202	0.00950999
2.203	0.00944352
2.204	0.00946133
2.205	0.00937438
2.206	0.00932283
2.207	0.00925647
2.208	0.00926379
2.209	0.00927636
2.210	0.00923675
2.211	0.00924771
2.212	0.00919636
2.213	0.00919125
2.214	0.00926174
2.215	0.00929904
2.216	0.00930400
2.217	0.00937959
2.218	0.00938342
2.219	0.00938036
2.220	0.00936421
2.221	0.00931857
2.222	0.00934032
2.223	0.00934155
2.224	0.00937183
2.225	0.00930397
2.226	0.00929992
2.227	0.00931755
2.228	0.00932463
2.229	0.00931305
2.230	0.00929923
2.231	0.00923945
2.232	0.00925617
2.233	0.00926390
2.234	0.00925110
2.235	0.00928295
2.236	0.00924417
2.237	0.00915366
2.238	0.00912394
2.239	0.00909665
2.240	0.00904159
2.241	0.00903504
2.242	0.00903882
2.243	0.00904110
2.244	0.00911895
2.245	0.00905612
2.246	0.00900634
2.247	0.00899609
2.248	0.00904450
2.249	0.00905377
2.250	0.00906891
2.251	0.00899949
2.252	0.00889306
2.253	0.00890611
2.254	0.00885815
2.255	0.00888873
2.256	0.00888243
2.257	0.00886688
2.258	0.00888169
2.259	0.00882805
2.260	0.00882459
2.261	0.00884092
2.262	0.00881120
2.263	0.00883533
2.264	0.00877478
2.265	0.00880294
2.266	0.00877876
2.267	0.00874476
2.268	0.00872832
2.269	0.00862263
2.270	0.00858014
2.271	0.00862444
2.272	0.00864989
2.273	0.00862370
2.274	0.00855616
2.275	0.00856165
2.276	0.00859534
2.277	0.00853010
2.278	0.00859173
2.279	0.00850952
2.280	0.00855392
2.281	0.00855144
2.282	0.00861540
2.283	0.00852326
2.284	0.00857048
2.285	0.00858666
2.286	0.00860416
2.287	0.00854294
2.288	0.00853833
2.289	0.00853514
2.290	0.00857704
2.291	0.00852891
2.292	0.00854719
2.293	0.00861174
2.294	0.00863575
2.295	0.00865819
2.296	0.00867092
2.297	0.00866308
2.298	0.00865068
2.299	0.00862417
2.300	0.00862648
2.301	0.00861889
2.302	0.00861682
2.303	0.00864479
2.304	0.00860902
2.305	0.00868010
2.306	0.00863934
2.307	0.00858944
2.308	0.00853094
2.309	0.00855048
2.310	0.00853886
2.311	0.00848827
2.312	0.00850287
2.313	0.00855868
2.314	0.00849267
2.315	0.00847397
2.316	0.00847993
2.317	0.00848461
2.318	0.00842005
2.319	0.00836111
2.320	0.00834431
2.321	0.00835260
2.322	0.00840535
2.323	0.00842894
2.324	0.00838797
2.325	0.00835038
2.326	0.00835575
2.327	0.00835616
2.328	0.00834232
2.329	0.00828773
2.330	0.00830059
2.331	0.00825976
2.332	0.00831790
2.333	0.00836615
2.334	0.00843540
2.335	0.00848056
2.336	0.00846184
2.337	0.00850468
2.338	0.00852204
2.339	0.00849735
2.340	0.00850451
2.341	0.00849842
2.342	0.00847571
2.343	0.00846606
2.344	0.00857870
2.345	0.00849677
2.346	0.00848983
2.347	0.00849078
2.348	0.00848551
2.349	0.00846367
2.350	0.00845314
2.351	0.00846778
2.352	0.00841124
2.353	0.00849780
2.354	0.00853658
2.355	0.00856111
2.356	0.00857726
2.357	0.00854935
2.358	0.00851184
2.359	0.00847350
2.360	0.00851523
2.361	0.00850872
2.362	0.00845762
2.363	0.00840996
2.364	0.00843394
2.365	0.00843425
2.366	0.00841581
2.367	0.00844428
2.368	0.00844910
2.369	0.00844916
2.370	0.00846456
2.371	0.00841299
2.372	0.00846365
2.373	0.00845332
2.374	0.00844748
2.375	0.00837142
2.376	0.00838376
2.377	0.00833092
2.378	0.00832128
2.379	0.00835050
2.380	0.00830178
2.381	0.00831419
2.382	0.00828677
2.383	0.00823076
2.384	0.00818613
2.385	0.00816898
2.386	0.00812550
2.387	0.00813999
2.388	0.00816873
2.389	0.00810620
2.390	0.00807249
2.391	0.00807558
2.392	0.00805658
2.393	0.00809533
2.394	0.00810480
2.395	0.00812879
2.396	0.00817746
2.397	0.00817682
2.398	0.00815802
2.399	0.00819220
2.400	0.00819941
2.401	0.00818750
2.402	0.00819846
2.403	0.00815624
2.404	0.00809132
2.405	0.00810307
2.406	0.00797248
2.407	0.00798068
2.408	0.00792637
2.409	0.00792783
2.410	0.00786757
2.411	0.00786669
2.412	0.00787125
2.413	0.00784906
2.414	0.00780120
2.415	0.00775722
2.416	0.00778613
2.417	0.00779797
2.418	0.00775905
2.419	0.00778302
2.420	0.00778366
2.421	0.00772883
2.422	0.00769226
2.423	0.00766949
2.424	0.00771629
2.425	0.00771859
2.426	0.00776043
2.427	0.00779114
2.428	0.00777866
2.429	0.00776999
2.430	0.00778625
2.431	0.00777428
2.432	0.00769730
2.433	0.00770113
2.434	0.00764537
2.435	0.00763723
2.436	0.00765789
2.437	0.00769330
2.438	0.00768743
2.439	0.00771102
2.440	0.00770749
2.441	0.00772736
2.442	0.00777774
2.443	0.00769999
2.444	0.00768702
2.445	0.00761527
2.446	0.00763685
2.447	0.00765003
2.448	0.00761037
2.449	0.00753110
2.450	0.00759444
2.451	0.00752188
2.452	0.00753032
2.453	0.00751673
2.454	0.00755071
2.455	0.00752672
2.456	0.00753208
2.457	0.00748323
2.458	0.00736700
2.459	0.00735887
2.460	0.00733311
2.461	0.00732958
2.462	0.00736880
2.463	0.00739568
2.464	0.00737136
2.465	0.00739475
2.466	0.00736112
2.467	0.00734640
2.468	0.00734998
2.469	0.00734888
2.470	0.00737871
2.471	0.00740997
2.472	0.00740534
2.473	0.00738804
2.474	0.00735653
2.475	0.00737976
2.476	0.00741283
2.477	0.00744143
2.478	0.00747690
2.479	0.00743728
2.480	0.00738574
2.481	0.00736401
2.482	0.00735920
2.483	0.00737941
2.484	0.00740108
2.485	0.00743579
2.486	0.00746867
2.487	0.00748042
2.488	0.00744233
2.489	0.00738604
2.490	0.00737607
2.491	0.00731256
2.492	0.00730928
2.493	0.00729602
2.494	0.00732251
2.495	0.00729277
2.496	0.00730084
2.497	0.00733283
2.498	0.00736592
2.499	0.00736015
2.500	0.00732073
2.501	0.00729487
2.502	0.00722647
2.503	0.00721518
2.504	0.00726766
2.505	0.00728847
2.506	0.00731848
2.507	0.00735304
2.508	0.00733602
2.509	0.00730105
2.510	0.00730047
2.511	0.00732148
2.512	0.00726917
2.513	0.00726486
2.514	0.00727846
2.515	0.00725684
2.516	0.00722002
2.517	0.00724161
2.518	0.00728965
2.519	0.00720939
2.520	0.00719118
2.521	0.00718584
2.522	0.00712791
2.523	0.00710887
2.524	0.00710930
2.525	0.00710253
2.526	0.00711257
2.527	0.00709302
2.528	0.00704661
2.529	0.00705666
2.530	0.00705320
2.531	0.00700813
2.532	0.00698738
2.533	0.00691036
2.534	0.00685657
2.535	0.00682405
2.536	0.00677737
2.537	0.00681662
2.538	0.00684731
2.539	0.00681045
2.540	0.00675427
2.541	0.00673188
2.542	0.00671857
2.543	0.00673252
2.544	0.00668002
2.545	0.00666861
2.546	0.00666988
2.547	0.00665032
2.548	0.00663637
2.549	0.00662874
2.550	0.00660729
2.551	0.00663488
2.552	0.00660914
2.553	0.00659048
2.554	0.00659416
2.555	0.00657843
2.556	0.00655301
2.557	0.00653779
2.558	0.00649838
2.559	0.00646972
2.560	0.00648161
2.561	0.00649051
2.562	0.00647647
2.563	0.00647042
2.564	0.00646203
2.565	0.00642769
2.566	0.00638764
2.567	0.00638454
2.568	0.00643778
2.569	0.00636321
2.570	0.00635689
2.571	0.00634195
2.572	0.00636484
2.573	0.00637410
2.574	0.00635844
2.575	0.00631886
2.576	0.00632107
2.577	0.00627370
2.578	0.00627631
2.579	0.00622152
2.580	0.00618726
2.581	0.00615836
2.582	0.00612248
2.583	0.00611448
2.584	0.00616121
2.585	0.00609186
2.586	0.00612277
2.587	0.00610021
2.588	0.00613612
2.589	0.00614895
2.590	0.00618548
2.591	0.00613922
2.592	0.00611228
2.593	0.00609413
2.594	0.00613473
2.595	0.00608939
2.596	0.00602426
2.597	0.00597369
2.598	0.00594950
2.599	0.00599726
2.600	0.00602889
2.601	0.00600973
2.602	0.00601572
2.603	0.00597608
2.604	0.00596738
2.605	0.00597175
2.606	0.00595657
2.607	0.00589942
2.608	0.00593895
2.609	0.00594750
2.610	0.00593199
2.611	0.00591933
2.612	0.00593194
2.613	0.00592861
2.614	0.00594775
2.615	0.00593124
2.616	0.00588608
2.617	0.00586199
2.618	0.00584218
2.619	0.00582783
2.620	0.00582866
2.621	0.00581089
2.622	0.00581270
2.623	0.00579824
2.624	0.00580042
2.625	0.00578333
2.626	0.00573914
2.627	0.00570530
2.628	0.00571921
2.629	0.00574703
2.630	0.00577451
2.631	0.00575391
2.632	0.00576764
2.633	0.00574288
2.634	0.00575644
2.635	0.00571424
2.636	0.00567255
2.637	0.00572738
2.638	0.00566914
2.639	0.00566446
2.640	0.00564675
2.641	0.00562357
2.642	0.00562738
2.643	0.00559497
2.644	0.00559134
2.645	0.00554767
2.646	0.00555206
2.647	0.00556551
2.648	0.00558147
2.649	0.00559321
2.650	0.00557146
2.651	0.00557689
2.652	0.00560916
2.653	0.00560081
2.654	0.00562428
2.655	0.00560456
2.656	0.00558815
2.657	0.00558493
2.658	0.00559450
2.659	0.00558719
2.660	0.00559922
2.661	0.00556481
2.662	0.00560408
2.663	0.00558495
2.664	0.00558055
2.665	0.00561113
2.666	0.00562818
2.667	0.00560709
2.668	0.00564340
2.669	0.00559943
2.670	0.00554764
2.671	0.00554005
2.672	0.00555311
2.673	0.00550779
2.674	0.00549401
2.675	0.00550961
2.676	0.00549747
2.677	0.00548459
2.678	0.00548321
2.679	0.00547096
2.680	0.00546581
2.681	0.00540802
2.682	0.00540675
2.683	0.00541049
2.684	0.00541015
2.685	0.00541788
2.686	0.00542420
2.687	0.00541594
2.688	0.00540384
2.689	0.00535056
2.690	0.00535022
2.691	0.00534845
2.692	0.00534286
2.693	0.00533388
2.694	0.00535993
2.695	0.00536845
2.696	0.00533061
2.697	0.00530974
2.698	0.00534902
2.699	0.00533456
2.700	0.00535957
2.701	0.00533325
2.702	0.00532728
2.703	0.00534130
2.704	0.00531125
2.705	0.00529128
2.706	0.00530028
2.707	0.00529700
2.708	0.00527845
2.709	0.00528087
2.710	0.00527486
2.711	0.00528248
2.712	0.00529752
2.713	0.00537409
2.714	0.00539654
2.715	0.00541560
2.716	0.00542064
2.717	0.00541013
2.718	0.00543323
2.719	0.00537695
2.720	0.00536689
2.721	0.00535357
2.722	0.00532119
2.723	0.00533661
2.724	0.00531622
2.725	0.00533779
2.726	0.00538112
2.727	0.00538571
2.728	0.00537225
2.729	0.00537598
2.730	0.00537056
2.731	0.00539544
2.732	0.00537604
2.733	0.00538577
2.734	0.00537759
2.735	0.00534658
2.736	0.00536966
2.737	0.00540198
2.738	0.00538430
2.739	0.00539957
2.740	0.00538343
2.741	0.00539972
2.742	0.00537532
2.743	0.00533983
2.744	0.00533479
2.745	0.00530482
2.746	0.00529191
2.747	0.00529722
2.748	0.00530754
2.749	0.00533316
2.750	0.00532852
2.751	0.00533148
2.752	0.00535288
2.753	0.00533228
2.754	0.00530684
2.755	0.00530780
2.756	0.00526667
2.757	0.00528989
2.758	0.00528241
2.759	0.00530145
2.760	0.00529710
2.761	0.00524456
2.762	0.00520295
2.763	0.00521285
2.764	0.00521969
2.765	0.00523842
2.766	0.00522679
2.767	0.00525075
2.768	0.00521767
2.769	0.00525073
