2.411	-6.36090017
2.412	-6.35239531
2.413	-6.34231623
2.414	-6.34647337
2.415	-6.34980972
2.416	-6.36468313
2.417	-6.36150033
2.418	-6.35182315
2.419	-6.36141720
2.420	-6.36700881
2.421	-6.36959645
2.422	-6.35903947
2.423	-6.35942231
2.424	-6.34907981
2.425	-6.36079042
2.426	-6.36743424
2.427	-6.37412606
2.428	-6.37639221
2.429	-6.37458066
2.430	-6.38534425
2.431	-6.36872127
2.432	-6.36176447
2.433	-6.34979781
2.434	-6.36379983
2.435	-6.35256309
2.436	-6.36755601
2.437	-6.36770219
2.438	-6.37115247
2.439	-6.37586937
2.440	-6.37608082
2.441	-6.37899906
2.442	-6.36975985
2.443	-6.36906520
2.444	-6.35731859
2.445	-6.35240421
2.446	-6.34982452
2.447	-6.35524861
2.448	-6.35866088
2.449	-6.35424622
2.450	-6.34983046
2.451	-6.36209417
2.452	-6.36347065
2.453	-6.34432667
2.454	-6.34845146
2.455	-6.35494348
2.456	-6.36613989
2.457	-6.35802457
2.458	-6.35485208
2.459	-6.38259993
2.460	-6.39725390
2.461	-6.39189414
2.462	-6.39057219
2.463	-6.38183762
2.464	-6.37983337
2.465	-6.37451520
2.466	-6.38796754
2.467	-6.37658030
2.468	-6.38242083
2.469	-6.37762431
2.470	-6.37505171
2.471	-6.37155175
2.472	-6.38042437
2.473	-6.37639754
2.474	-6.37694385
2.475	-6.38366980
2.476	-6.38503374
2.477	-6.37239948
2.478	-6.35276135
2.479	-6.35721095
2.480	-6.35425574
2.481	-6.35369206
2.482	-6.35087292
2.483	-6.35363012
2.484	-6.34581467
2.485	-6.34150869
2.486	-6.33495477
2.487	-6.34058435
2.488	-6.33889498
2.489	-6.34507905
2.490	-6.34978882
2.491	-6.34891501
2.492	-6.34782730
2.493	-6.35099499
2.494	-6.35567598
2.495	-6.36161510
2.496	-6.36602992
2.497	-6.37676887
2.498	-6.36566373
2.499	-6.38257787
2.500	-6.39321814
2.501	-6.39330617
2.502	-6.39769748
2.503	-6.39804768
2.504	-6.40412138
2.505	-6.40236562
2.506	-6.40441391
2.507	-6.40428086
2.508	-6.39719077
2.509	-6.40036579
2.510	-6.41387517
2.511	-6.41961038
2.512	-6.41926252
2.513	-6.42707471
2.514	-6.41827658
2.515	-6.41054859
2.516	-6.41976866
2.517	-6.41043098
2.518	-6.41640768
2.519	-6.40403035
2.520	-6.40534775
2.521	-6.40373367
2.522	-6.40059344
2.523	-6.39786726
2.524	-6.39659192
2.525	-6.40519052
2.526	-6.41160376
2.527	-6.41142891
2.528	-6.41579455
2.529	-6.41534424
2.530	-6.40767485
2.531	-6.41151449
2.532	-6.41620993
2.533	-6.40800521
2.534	-6.40903686
2.535	-6.41898062
2.536	-6.41828844
2.537	-6.42503826
2.538	-6.41890475
2.539	-6.42778006
2.540	-6.42081203
2.541	-6.42132151
2.542	-6.41223399
2.543	-6.41794003
2.544	-6.42202174
2.545	-6.42719048
2.546	-6.42079405
2.547	-6.41616194
2.548	-6.40601530
2.549	-6.40008673
2.550	-6.40515892
2.551	-6.41202763
2.552	-6.41865552
2.553	-6.42512656
2.554	-6.43095095
2.555	-6.42702107
2.556	-6.42876923
2.557	-6.42695696
2.558	-6.42668483
2.559	-6.41347404
2.560	-6.41963022
2.561	-6.43330191
2.562	-6.44193714
2.563	-6.43481426
2.564	-6.42503114
2.565	-6.42788270
2.566	-6.42713563
2.567	-6.42796484
2.568	-6.42000152
2.569	-6.41780592
2.570	-6.43369646
2.571	-6.43857408
2.572	-6.44362606
2.573	-6.44684671
2.574	-6.44993744
2.575	-6.44094790
2.576	-6.43306646
2.577	-6.44594539
2.578	-6.45272683
2.579	-6.45414942
2.580	-6.45855875
2.581	-6.46403810
2.582	-6.45921390
2.583	-6.47101329
2.584	-6.47301024
2.585	-6.47744230
2.586	-6.48180598
2.587	-6.48270727
2.588	-6.49030566
2.589	-6.48791910
2.590	-6.51073711
2.591	-6.51907934
2.592	-6.52915530
2.593	-6.53131140
2.594	-6.53166486
2.595	-6.54167538
2.596	-6.54453740
2.597	-6.53733721
2.598	-6.52666498
2.599	-6.51980835
2.600	-6.53007663
2.601	-6.52609698
2.602	-6.53435751
2.603	-6.52934950
2.604	-6.52411142
2.605	-6.53181148
2.606	-6.53411487
2.607	-6.53763891
2.608	-6.54560316
2.609	-6.54601032
2.610	-6.53490830
2.611	-6.54285502
2.612	-6.55002969
2.613	-6.55317472
2.614	-6.55628104
2.615	-6.54960836
2.616	-6.57184413
2.617	-6.57689852
2.618	-6.57190563
2.619	-6.57990325
2.620	-6.59125317
2.621	-6.59965949
2.622	-6.58979134
2.623	-6.58232607
2.624	-6.58348741
2.625	-6.58806967
2.626	-6.58691107
2.627	-6.58647854
2.628	-6.58586608
2.629	-6.58630816
2.630	-6.58483143
2.631	-6.59155795
2.632	-6.59333632
2.633	-6.59243025
2.634	-6.60001523
2.635	-6.59720074
2.636	-6.59297403
2.637	-6.60262544
2.638	-6.59574142
2.639	-6.59624582
2.640	-6.58943102
2.641	-6.60498785
2.642	-6.59957809
2.643	-6.59433459
2.644	-6.60981626
2.645	-6.60642127
2.646	-6.62074825
2.647	-6.62838105
2.648	-6.63529247
2.649	-6.63798844
2.650	-6.62414060
2.651	-6.63015448
2.652	-6.64394779
2.653	-6.65572893
2.654	-6.65121859
2.655	-6.65054563
2.656	-6.64480092
2.657	-6.65236307
2.658	-6.65721211
2.659	-6.64412680
2.660	-6.64437656
2.661	-6.66333848
2.662	-6.66874696
2.663	-6.66580650
2.664	-6.66991535
2.665	-6.66825277
2.666	-6.66447857
2.667	-6.66165944
2.668	-6.66614785
2.669	-6.67631315
2.670	-6.67678423
2.671	-6.67850936
2.672	-6.68749146
2.673	-6.69787357
2.674	-6.69794416
2.675	-6.69325439
2.676	-6.69757321
2.677	-6.69612543
2.678	-6.69968999
2.679	-6.70244914
2.680	-6.71266087
2.681	-6.72355666
2.682	-6.71605434
2.683	-6.71782747
2.684	-6.72201680
2.685	-6.72543790
2.686	-6.74187212
2.687	-6.74100999
2.688	-6.73430956
2.689	-6.74434226
2.690	-6.74556453
2.691	-6.73711044
2.692	-6.72864438
2.693	-6.72675214
2.694	-6.72045406
2.695	-6.72441938
2.696	-6.73445872
2.697	-6.74314951
2.698	-6.73059972
2.699	-6.72862325
2.700	-6.73595388
2.701	-6.74984808
2.702	-6.75084643
2.703	-6.76439433
2.704	-6.77387265
2.705	-6.76867694
2.706	-6.77796496
2.707	-6.76770704
2.708	-6.76142007
2.709	-6.75772608
2.710	-6.76075706
2.711	-6.77691722
2.712	-6.77405039
2.713	-6.78238530
2.714	-6.78932396
2.715	-6.78792644
2.716	-6.78981635
2.717	-6.78714402
2.718	-6.78501172
2.719	-6.76848402
2.720	-6.77672115
2.721	-6.77787474
2.722	-6.77850595
2.723	-6.78959084
2.724	-6.80627746
2.725	-6.80407043
2.726	-6.81170130
2.727	-6.81400011
2.728	-6.81606556
2.729	-6.82918659
2.730	-6.82946649
2.731	-6.83220412
2.732	-6.83325619
2.733	-6.83850361
2.734	-6.85067531
2.735	-6.84323598
2.736	-6.84917790
2.737	-6.85901164
2.738	-6.86424526
2.739	-6.85972729
2.740	-6.86149354
2.741	-6.86232950
2.742	-6.85645916
2.743	-6.85675661
2.744	-6.85974524
2.745	-6.86392668
2.746	-6.87165285
2.747	-6.86983345
2.748	-6.88470967
2.749	-6.89076697
2.750	-6.89626779
2.751	-6.90143497
2.752	-6.89397943
2.753	-6.89408862
2.754	-6.90222917
2.755	-6.91992910
2.756	-6.93019339
2.757	-6.93712593
2.758	-6.93887164
2.759	-6.93814726
2.760	-6.95444030
2.761	-6.95651587
2.762	-6.95109996
2.763	-6.94838706
2.764	-6.96364903
2.765	-6.96994480
2.766	-6.96458993
2.767	-6.94538586
2.768	-6.94674800
2.769	-6.94263324
2.770	-6.94002802
2.771	-6.94314107
2.772	-6.95330151
2.773	-6.95614877
2.774	-6.97020948
2.775	-6.95556759
2.776	-6.95548532
2.777	-6.95659600
2.778	-6.95053134
2.779	-6.96804437
2.780	-6.96923815
2.781	-6.97057395
2.782	-6.97586279
2.783	-6.96770556
2.784	-6.96494334
2.785	-6.96360810
2.786	-6.96694575
2.787	-6.96543178
2.788	-6.96861628
2.789	-6.97449008
2.790	-6.97474421
2.791	-6.96918842
2.792	-6.98305667
2.793	-6.98273146
2.794	-6.96491394
2.795	-6.95090562
2.796	-6.94417891
2.797	-6.95232786
2.798	-6.96013965
2.799	-6.96356142
2.800	-6.98097686
2.801	-6.99010340
2.802	-6.99431591
2.803	-6.99033270
2.804	-7.00287468
2.805	-7.00590329
2.806	-7.01503378
2.807	-7.02245215
2.808	-7.02442460
2.809	-7.03045388
2.810	-7.04857355
2.811	-7.05544740
2.812	-7.07113239
2.813	-7.06992505
2.814	-7.08455116
2.815	-7.07677660
2.816	-7.08687232
2.817	-7.08525426
2.818	-7.09080378
2.819	-7.10105179
2.820	-7.11001572
2.821	-7.11441507
2.822	-7.11391128
2.823	-7.12676824
2.824	-7.13809158
2.825	-7.14592270
2.826	-7.14882539
2.827	-7.14134348
2.828	-7.13851644
2.829	-7.14659436
2.830	-7.14703553
2.831	-7.15749076
2.832	-7.14861681
2.833	-7.15669877
2.834	-7.15689712
2.835	-7.15041189
2.836	-7.14264597
2.837	-7.16390593
2.838	-7.17096021
2.839	-7.18642114
2.840	-7.19181250
2.841	-7.18389266
2.842	-7.18704398
2.843	-7.19116771
2.844	-7.19463442
2.845	-7.18944767
2.846	-7.19286342
2.847	-7.19269525
2.848	-7.19856556
2.849	-7.20571626
2.850	-7.20429887
2.851	-7.20707536
2.852	-7.21197443
2.853	-7.22361490
2.854	-7.22459523
2.855	-7.23133327
2.856	-7.24045823
2.857	-7.25254548
2.858	-7.24683836
2.859	-7.25015958
2.860	-7.24796774
2.861	-7.25117388
2.862	-7.26668542
2.863	-7.27743321
2.864	-7.26242867
2.865	-7.26240453
2.866	-7.27715766
2.867	-7.28058194
2.868	-7.27115746
2.869	-7.26158334
2.870	-7.26067350
2.871	-7.26420558
2.872	-7.26971159
2.873	-7.26570825
2.874	-7.27652539
2.875	-7.27987937
2.876	-7.26163601
2.877	-7.26275971
2.878	-7.27537345
2.879	-7.27221725
2.880	-7.26997124
2.881	-7.28548989
2.882	-7.29609197
2.883	-7.30696850
2.884	-7.30602423
2.885	-7.30654124
2.886	-7.31021667
2.887	-7.30864553
2.888	-7.29896800
2.889	-7.28900107
2.890	-7.29008854
2.891	-7.29238433
2.892	-7.29657177
2.893	-7.29297905
2.894	-7.29348461
2.895	-7.28664742
2.896	-7.28449324
2.897	-7.30030545
2.898	-7.31310472
2.899	-7.31181440
2.900	-7.30262853
2.901	-7.30477078
2.902	-7.31118972
2.903	-7.31170988
2.904	-7.30397909
2.905	-7.30077229
2.906	-7.30748200
2.907	-7.31958006
2.908	-7.32471578
2.909	-7.33795751
2.910	-7.32623631
2.911	-7.33462915
2.912	-7.34120700
2.913	-7.35401789
2.914	-7.35344171
2.915	-7.35716950
2.916	-7.35728652
2.917	-7.36235056
2.918	-7.36885352
2.919	-7.38483661
2.920	-7.38898847
2.921	-7.39445022
2.922	-7.38809122
2.923	-7.39922997
2.924	-7.39470945
2.925	-7.38327532
2.926	-7.39615086
2.927	-7.41011337
2.928	-7.41335129
2.929	-7.40711712
2.930	-7.41039093
2.931	-7.42129489
2.932	-7.42894877
2.933	-7.43774406
2.934	-7.44455365
2.935	-7.44030902
2.936	-7.43742868
2.937	-7.44827541
2.938	-7.45479640
2.939	-7.45469452
2.940	-7.46281188
2.941	-7.45949299
2.942	-7.44896519
2.943	-7.44417840
2.944	-7.43860447
2.945	-7.43800529
2.946	-7.45212778
2.947	-7.46036489
2.948	-7.47210065
2.949	-7.47478367
2.950	-7.48737368
2.951	-7.49394894
2.952	-7.49830118
2.953	-7.49138857
2.954	-7.50231967
2.955	-7.51078088
2.956	-7.50110970
2.957	-7.50697802
2.958	-7.49827066
2.959	-7.51035743
2.960	-7.51992085
2.961	-7.52975590
2.962	-7.54151365
2.963	-7.54468031
2.964	-7.54289899
2.965	-7.54007461
2.966	-7.54949830
2.967	-7.56313593
2.968	-7.56405457
2.969	-7.57529705
2.970	-7.57905582
2.971	-7.58444218
2.972	-7.60127470
2.973	-7.60458931
2.974	-7.59867245
2.975	-7.60875333
2.976	-7.60192902
2.977	-7.60061446
2.978	-7.59655859
2.979	-7.60368168
2.980	-7.61288263
2.981	-7.63203356
2.982	-7.62820318
2.983	-7.62277676
2.984	-7.62168933
2.985	-7.61685455
2.986	-7.61779731
2.987	-7.62043224
2.988	-7.61689562
2.989	-7.62933700
2.990	-7.64206056
2.991	-7.64301945
2.992	-7.64688240
2.993	-7.65554623
2.994	-7.68140269
2.995	-7.67635004
2.996	-7.67182931
2.997	-7.67060586
2.998	-7.68679600
2.999	-7.68504836
3.000	-7.69162035
3.001	-7.69200897
3.002	-7.68750454
3.003	-7.69911170
3.004	-7.70793602
3.005	-7.71665814
3.006	-7.72407722
3.007	-7.71477532
3.008	-7.69830968
3.009	-7.70533025
3.010	-7.70490592
3.011	-7.70557337
3.012	-7.69832174
3.013	-7.70555853
3.014	-7.70974678
3.015	-7.71561646
3.016	-7.70209643
3.017	-7.70426164
3.018	-7.70145933
3.019	-7.70896779
3.020	-7.71107715
3.021	-7.71229898
3.022	-7.71806373
3.023	-7.73080370
3.024	-7.73379020
3.025	-7.73414851
3.026	-7.73551182
3.027	-7.73356109
3.028	-7.74639357
3.029	-7.75483766
3.030	-7.75354291
3.031	-7.76669632
3.032	-7.77007599
3.033	-7.79117084
3.034	-7.80537486
3.035	-7.81390092
3.036	-7.81510869
3.037	-7.82421239
3.038	-7.83590236
3.039	-7.83383847
3.040	-7.83821640
3.041	-7.85848382
3.042	-7.85727980
3.043	-7.86458863
3.044	-7.86840411
3.045	-7.87301062
3.046	-7.86439810
3.047	-7.87591536
3.048	-7.87586593
3.049	-7.87274099
3.050	-7.88065974
3.051	-7.89056329
3.052	-7.88113576
3.053	-7.87139078
3.054	-7.87826804
3.055	-7.87108693
3.056	-7.86428151
3.057	-7.86447549
3.058	-7.85926935
3.059	-7.86630098
3.060	-7.86508744
3.061	-7.85937215
3.062	-7.87048528
3.063	-7.88591782
3.064	-7.89462573
3.065	-7.89527236
3.066	-7.89470263
3.067	-7.89449346
3.068	-7.89506295
3.069	-7.87654106
3.070	-7.87106732
3.071	-7.87551386
3.072	-7.87758663
3.073	-7.88287249
3.074	-7.89216468
3.075	-7.89774967
3.076	-7.89794082
3.077	-7.89627749
3.078	-7.90911891
3.079	-7.92273851
3.080	-7.90896413
3.081	-7.91514247
3.082	-7.92941965
3.083	-7.94134317
3.084	-7.94609685
3.085	-7.93719964
3.086	-7.95905358
3.087	-7.96430286
3.088	-7.98080295
3.089	-7.99105154
3.090	-7.99282277
3.091	-7.99207621
3.092	-7.99937149
3.093	-8.00246998
3.094	-8.00997830
3.095	-8.01310716
3.096	-8.01182350
3.097	-8.00488394
3.098	-8.00489929
3.099	-8.01154755
3.100	-8.01889687
3.101	-8.02609783
3.102	-8.04517764
3.103	-8.04801663
3.104	-8.05837707
3.105	-8.05852861
3.106	-8.06060177
3.107	-8.06368119
3.108	-8.07032765
3.109	-8.08751167
3.110	-8.10811136
3.111	-8.10922601
3.112	-8.11326160
3.113	-8.12600341
3.114	-8.13547510
3.115	-8.14520399
3.116	-8.14018619
3.117	-8.13896050
3.118	-8.13985223
3.119	-8.13100471
3.120	-8.14980276
3.121	-8.14579764
3.122	-8.15356724
3.123	-8.15500509
3.124	-8.15770229
3.125	-8.15982162
3.126	-8.15509349
3.127	-8.15837288
3.128	-8.15242856
3.129	-8.17580180
3.130	-8.16603904
3.131	-8.17370389
3.132	-8.17761635
3.133	-8.19083334
3.134	-8.18241754
3.135	-8.18027390
3.136	-8.18532111
3.137	-8.19695173
3.138	-8.20712481
3.139	-8.22170292
3.140	-8.22596906
3.141	-8.22200326
3.142	-8.21714722
3.143	-8.22537786
3.144	-8.24488755
3.145	-8.25637657
3.146	-8.26205752
3.147	-8.26304108
3.148	-8.27072675
3.149	-8.28931119
3.150	-8.30346600
3.151	-8.30134028
3.152	-8.30517469
3.153	-8.30446809
3.154	-8.31126450
3.155	-8.30777919
3.156	-8.31056759
3.157	-8.31307493
3.158	-8.33257204
3.159	-8.32878725
3.160	-8.32173665
3.161	-8.30948413
3.162	-8.31255387
3.163	-8.31247185
3.164	-8.32202183
3.165	-8.31469718
3.166	-8.31379030
3.167	-8.33087711
3.168	-8.33291988
3.169	-8.33959235
3.170	-8.34481021
3.171	-8.33482688
3.172	-8.33853529
3.173	-8.33371173
3.174	-8.34689153
3.175	-8.36117008
3.176	-8.36081510
3.177	-8.36033486
3.178	-8.35692358
3.179	-8.35618871
3.180	-8.35800498
3.181	-8.35347108
3.182	-8.35513036
3.183	-8.35368742
3.184	-8.35342451
3.185	-8.35636090
3.186	-8.34478324
3.187	-8.34283113
3.188	-8.34559732
3.189	-8.35827941
3.190	-8.36448012
3.191	-8.35861376
3.192	-8.36711505
3.193	-8.36450964
3.194	-8.35608385
3.195	-8.35738040
3.196	-8.36106204
3.197	-8.36404876
3.198	-8.35264474
3.199	-8.36862263
3.200	-8.36974004
3.201	-8.38172430
3.202	-8.37989397
3.203	-8.37526415
3.204	-8.37904625
3.205	-8.37615280
3.206	-8.37312072
3.207	-8.36249512
3.208	-8.36013156
3.209	-8.36513773
3.210	-8.36828456
3.211	-8.37227465
3.212	-8.36727242
3.213	-8.37310278
3.214	-8.38235826
3.215	-8.37882802
3.216	-8.38982406
3.217	-8.38530203
3.218	-8.38164229
3.219	-8.39974424
3.220	-8.39024535
3.221	-8.39219431
3.222	-8.39509946
3.223	-8.40327283
3.224	-8.41019690
3.225	-8.41481770
3.226	-8.41846724
3.227	-8.42131367
3.228	-8.42564765
3.229	-8.43486121
3.230	-8.43499941
3.231	-8.42737794
3.232	-8.43484421
3.233	-8.42382375
3.234	-8.43536851
3.235	-8.44393911
3.236	-8.44681909
3.237	-8.44531232
3.238	-8.44798789
3.239	-8.45138228
3.240	-8.47273185
3.241	-8.48184886
3.242	-8.48371266
3.243	-8.47314404
3.244	-8.48525509
3.245	-8.48622254
3.246	-8.49410875
3.247	-8.49081263
3.248	-8.48219019
3.249	-8.48667434
3.250	-8.49466024
3.251	-8.48912314
3.252	-8.50057761
3.253	-8.50733273
3.254	-8.51055653
3.255	-8.51411571
3.256	-8.52009942
3.257	-8.53673457
3.258	-8.54049756
3.259	-8.53765447
3.260	-8.52427984
3.261	-8.53184655
3.262	-8.54257008
3.263	-8.52977469
3.264	-8.51312444
3.265	-8.51752693
3.266	-8.52123573
3.267	-8.51892246
3.268	-8.51924504
3.269	-8.51687966
3.270	-8.52197597
3.271	-8.51937552
3.272	-8.51784508
3.273	-8.52157019
3.274	-8.52032783
3.275	-8.52267107
3.276	-8.53057739
3.277	-8.52955757
3.278	-8.52759595
3.279	-8.52692506
3.280	-8.52649514
3.281	-8.52403275
3.282	-8.52452658
3.283	-8.51834935
3.284	-8.52035283
3.285	-8.51911612
3.286	-8.51708470
3.287	-8.51042532
3.288	-8.50961178
3.289	-8.50106965
3.290	-8.50904165
3.291	-8.50175478
3.292	-8.50310945
3.293	-8.50354664
3.294	-8.50087766
3.295	-8.51361853
3.296	-8.52467353
3.297	-8.52509346
3.298	-8.52297089
3.299	-8.51926196
3.300	-8.52514941
3.301	-8.52833852
3.302	-8.52715770
3.303	-8.51553265
3.304	-8.52044124
3.305	-8.52308566
3.306	-8.52532827
3.307	-8.51941035
3.308	-8.51949929
3.309	-8.51146149
3.310	-8.52116671
3.311	-8.52299837
3.312	-8.52759947
3.313	-8.53568349
3.314	-8.55131385
3.315	-8.54489167
3.316	-8.54630499
3.317	-8.55677846
3.318	-8.56672126
3.319	-8.56851015
3.320	-8.58452417
3.321	-8.59180405
3.322	-8.60176662
3.323	-8.60235412
3.324	-8.60480750
3.325	-8.60592139
3.326	-8.61442143
3.327	-8.62790093
3.328	-8.62670121
3.329	-8.61965184
3.330	-8.62430631
3.331	-8.62421342
3.332	-8.60470524
3.333	-8.60782993
3.334	-8.61108528
3.335	-8.60802230
3.336	-8.60380060
3.337	-8.59305459
3.338	-8.58829254
3.339	-8.57790301
3.340	-8.57427558
3.341	-8.56859395
3.342	-8.57775999
3.343	-8.58519097
3.344	-8.59086132
3.345	-8.60027695
3.346	-8.60629344
3.347	-8.60686816
3.348	-8.63139783
3.349	-8.64633325
3.350	-8.65103750
3.351	-8.65114215
3.352	-8.65029619
3.353	-8.65284851
3.354	-8.65036147
3.355	-8.65524683
3.356	-8.65024333
3.357	-8.64741354
3.358	-8.63854248
3.359	-8.63695609
3.360	-8.65117776
3.361	-8.65387217
3.362	-8.66632020
3.363	-8.66193828
3.364	-8.66317888
3.365	-8.65429190
3.366	-8.64932908
3.367	-8.64853411
3.368	-8.63927013
3.369	-8.64736121
3.370	-8.63832614
3.371	-8.64813509
3.372	-8.64341853
3.373	-8.65027110
3.374	-8.65994667
3.375	-8.66929760
3.376	-8.66499090
3.377	-8.66885985
3.378	-8.67421748
3.379	-8.67046994
3.380	-8.67294881
3.381	-8.66201929
3.382	-8.67749083
3.383	-8.68525970
3.384	-8.68421011
3.385	-8.67779643
3.386	-8.66893923
3.387	-8.67191816
3.388	-8.68127182
3.389	-8.68068044
3.390	-8.69528018
3.391	-8.70507139
3.392	-8.70231807
3.393	-8.70790124
3.394	-8.71889325
3.395	-8.72784718
3.396	-8.72822572
3.397	-8.72818937
3.398	-8.73392315
3.399	-8.73337865
3.400	-8.72399577
3.401	-8.72712867
3.402	-8.72459546
3.403	-8.71917428
3.404	-8.72443015
3.405	-8.73131408
3.406	-8.73939696
3.407	-8.74070126
3.408	-8.74967108
3.409	-8.76347968
3.410	-8.76200648
3.411	-8.76687234
3.412	-8.76536091
3.413	-8.76818681
3.414	-8.77832689
3.415	-8.78535820
3.416	-8.78846209
3.417	-8.78445513
3.418	-8.79807488
3.419	-8.80715764
3.420	-8.79497146
3.421	-8.79732741
3.422	-8.79642306
3.423	-8.80414337
3.424	-8.79154988
3.425	-8.78973203
3.426	-8.78955884
3.427	-8.79716452
3.428	-8.79213148
3.429	-8.79564997
3.430	-8.79232925
3.431	-8.79961611
3.432	-8.80471491
3.433	-8.80510399
3.434	-8.81060578
3.435	-8.80574703
3.436	-8.82646055
3.437	-8.82345685
3.438	-8.83033630
3.439	-8.83780759
3.440	-8.84107287
3.441	-8.81931563
3.442	-8.82065741
3.443	-8.81477089
3.444	-8.81566984
3.445	-8.80430018
3.446	-8.81962335
3.447	-8.82967574
3.448	-8.81936356
3.449	-8.82531157
3.450	-8.82680576
3.451	-8.82728439
3.452	-8.84609465
3.453	-8.84767650
3.454	-8.85295931
3.455	-8.85036808
3.456	-8.85089350
3.457	-8.85802986
3.458	-8.85613371
3.459	-8.85754620
3.460	-8.85517652
3.461	-8.86327669
3.462	-8.86436805
3.463	-8.86907113
3.464	-8.86887988
3.465	-8.87535871
3.466	-8.88728372
3.467	-8.88385417
3.468	-8.86899354
3.469	-8.87471557
3.470	-8.88089139
3.471	-8.89168902
3.472	-8.87268021
3.473	-8.88165565
3.474	-8.89352942
3.475	-8.88795763
3.476	-8.89215405
3.477	-8.89981661
3.478	-8.90458917
3.479	-8.92471244
3.480	-8.94232040
3.481	-8.92821327
3.482	-8.93944637
3.483	-8.94036496
3.484	-8.95313991
3.485	-8.96635003
3.486	-8.96536821
3.487	-8.97785710
3.488	-8.96647122
3.489	-8.96336561
3.490	-8.96941116
3.491	-8.96686237
3.492	-8.97326850
3.493	-8.97817012
3.494	-8.95043104
3.495	-8.94699142
3.496	-8.95323833
3.497	-8.95135893
3.498	-8.95104267
3.499	-8.94882813
3.500	-8.94779394
3.501	-8.95563005
3.502	-8.96987811
3.503	-8.97992067
3.504	-8.98460069
3.505	-8.97709004
3.506	-8.97535663
3.507	-8.97488316
3.508	-8.97811627
3.509	-8.97925281
3.510	-8.98545521
3.511	-8.97960944
3.512	-8.97485548
3.513	-8.98173258
3.514	-8.98436216
3.515	-8.97863665
3.516	-8.99102855
3.517	-9.00278461
3.518	-9.00174756
3.519	-8.99921019
3.520	-9.00959526
3.521	-9.01836947
3.522	-9.02278894
3.523	-9.02624856
3.524	-9.01795382
3.525	-9.02607547
3.526	-9.04017016
3.527	-9.04002117
3.528	-9.04109432
3.529	-9.04464909
3.530	-9.04601196
3.531	-9.05897746
3.532	-9.06423168
3.533	-9.06697972
3.534	-9.08121914
3.535	-9.07484636
3.536	-9.07097445
3.537	-9.07533132
3.538	-9.07119429
3.539	-9.05950864
3.540	-9.06274888
3.541	-9.06103601
3.542	-9.05615430
3.543	-9.05786143
3.544	-9.05589226
3.545	-9.04213679
3.546	-9.05202198
3.547	-9.05232490
3.548	-9.06708560
3.549	-9.07737509
3.550	-9.07875616
3.551	-9.08154101
3.552	-9.10262611
3.553	-9.09571042
3.554	-9.10396642
3.555	-9.10788753
3.556	-9.09070972
3.557	-9.08954642
3.558	-9.08306821
3.559	-9.07919447
3.560	-9.07550851
3.561	-9.08058291
3.562	-9.08517915
3.563	-9.09701909
3.564	-9.10089528
3.565	-9.09337625
3.566	-9.09289658
3.567	-9.09480807
3.568	-9.08725003
3.569	-9.09679839
3.570	-9.10502073
3.571	-9.09710211
3.572	-9.10442325
3.573	-9.11344356
3.574	-9.10652374
3.575	-9.12472402
3.576	-9.12288096
3.577	-9.12435220
3.578	-9.13299855
3.579	-9.12447368
3.580	-9.12096585
3.581	-9.12062773
3.582	-9.13564928
3.583	-9.13176406
3.584	-9.12714783
3.585	-9.11924950
3.586	-9.12008380
3.587	-9.12281156
3.588	-9.13032414
3.589	-9.14172619
3.590	-9.14074964
3.591	-9.14369658
3.592	-9.14356977
3.593	-9.15349324
3.594	-9.15833517
3.595	-9.15440735
3.596	-9.14929250
3.597	-9.15028421
3.598	-9.15472001
3.599	-9.15257672
3.600	-9.15618623
3.601	-9.15738917
3.602	-9.16613369
3.603	-9.16692006
3.604	-9.16417272
3.605	-9.15994923
3.606	-9.17211055
3.607	-9.18006740
3.608	-9.18107430
3.609	-9.18472455
3.610	-9.18595420
3.611	-9.18686845
3.612	-9.18398361
3.613	-9.19241158
3.614	-9.18938412
3.615	-9.19422641
3.616	-9.20956217
3.617	-9.20149641
3.618	-9.20317642
3.619	-9.21411034
3.620	-9.22545570
3.621	-9.21782926
3.622	-9.23254352
3.623	-9.22581423
3.624	-9.22706124
3.625	-9.23976076
3.626	-9.23986024
3.627	-9.22899181
3.628	-9.23000712
3.629	-9.22813892
3.630	-9.22918889
3.631	-9.21096906
3.632	-9.22043766
3.633	-9.22698640
3.634	-9.22516514
3.635	-9.22015424
3.636	-9.21136945
3.637	-9.21902284
3.638	-9.22758953
3.639	-9.22088720
3.640	-9.22888982
3.641	-9.22456000
3.642	-9.21954190
3.643	-9.22391896
3.644	-9.23211674
3.645	-9.22371364
3.646	-9.23482344
3.647	-9.24588086
3.648	-9.26586091
3.649	-9.27177685
3.650	-9.26841771
3.651	-9.26105952
3.652	-9.26697581
3.653	-9.27036783
3.654	-9.26401872
3.655	-9.27117167
3.656	-9.26119460
3.657	-9.26039798
3.658	-9.25477722
3.659	-9.25761604
3.660	-9.25372235
3.661	-9.25760430
3.662	-9.26242338
3.663	-9.25686671
3.664	-9.24479554
3.665	-9.25486334
3.666	-9.26653378
3.667	-9.27044769
3.668	-9.28053395
3.669	-9.28069883
3.670	-9.28405803
3.671	-9.29766140
3.672	-9.30091405
3.673	-9.30917403
3.674	-9.32165332
3.675	-9.31752656
3.676	-9.32969757
3.677	-9.32450817
3.678	-9.31590329
3.679	-9.31101888
3.680	-9.31108994
3.681	-9.31498778
3.682	-9.31682810
