0.602	0.23573850
0.603	0.23633708
0.604	0.23688070
0.605	0.23747366
0.606	0.23804612
0.607	0.23858598
0.608	0.23917515
0.609	0.23975057
0.610	0.24032071
0.611	0.24086361
0.612	0.24145071
0.613	0.24199865
0.614	0.24254093
0.615	0.24311325
0.616	0.24374244
0.617	0.24427633
0.618	0.24482864
0.619	0.24539095
0.620	0.24596805
0.621	0.24647641
0.622	0.24706276
0.623	0.24758893
0.624	0.24814978
0.625	0.24871263
0.626	0.24926807
0.627	0.24980454
0.628	0.25036935
0.629	0.25096648
0.630	0.25151754
0.631	0.25205962
0.632	0.25265273
0.633	0.25327756
0.634	0.25378816
0.635	0.25434075
0.636	0.25488210
0.637	0.25551843
0.638	0.25602807
0.639	0.25660596
0.640	0.25718588
0.641	0.25770266
0.642	0.25829161
0.643	0.25886122
0.644	0.25939960
0.645	0.25998290
0.646	0.26057450
0.647	0.26114424
0.648	0.26168272
0.649	0.26225458
0.650	0.26282328
0.651	0.26340669
0.652	0.26394258
0.653	0.26449287
0.654	0.26507418
0.655	0.26560461
0.656	0.26618293
0.657	0.26662628
0.658	0.26712127
0.659	0.26765962
0.660	0.26825997
0.661	0.26877853
0.662	0.26935506
0.663	0.26984936
0.664	0.27032809
0.665	0.27090765
0.666	0.27147440
0.667	0.27194045
0.668	0.27250171
0.669	0.27305577
0.670	0.27356693
0.671	0.27411673
0.672	0.27463224
0.673	0.27508566
0.674	0.27560744
0.675	0.27620709
0.676	0.27678880
0.677	0.27739921
0.678	0.27795774
0.679	0.27852090
0.680	0.27902861
0.681	0.27950716
0.682	0.28007052
0.683	0.28056600
0.684	0.28107149
0.685	0.28155558
0.686	0.28205369
0.687	0.28259784
0.688	0.28310099
0.689	0.28360800
0.690	0.28411473
0.691	0.28476478
0.692	0.28530503
0.693	0.28592585
0.694	0.28646823
0.695	0.28696461
0.696	0.28748961
0.697	0.28801060
0.698	0.28856992
0.699	0.28907138
0.700	0.28958034
0.701	0.29013718
0.702	0.29065987
0.703	0.29124225
0.704	0.29192714
0.705	0.29250643
0.706	0.29309357
0.707	0.29354371
0.708	0.29409084
0.709	0.29466270
0.710	0.29522045
0.711	0.29574004
0.712	0.29629892
0.713	0.29688263
0.714	0.29750158
0.715	0.29803081
0.716	0.29853819
0.717	0.29904396
0.718	0.29951487
0.719	0.29999361
0.720	0.30057705
0.721	0.30111598
0.722	0.30166922
0.723	0.30225773
0.724	0.30280825
0.725	0.30333748
0.726	0.30394432
0.727	0.30444892
0.728	0.30496614
0.729	0.30545926
0.730	0.30607997
0.731	0.30658767
0.732	0.30717120
0.733	0.30774413
0.734	0.30823421
0.735	0.30881041
0.736	0.30941711
0.737	0.31001122
0.738	0.31054282
0.739	0.31120073
0.740	0.31169139
0.741	0.31233525
0.742	0.31276728
0.743	0.31332737
0.744	0.31380253
0.745	0.31436532
0.746	0.31493520
0.747	0.31544378
0.748	0.31599950
0.749	0.31655657
0.750	0.31708446
0.751	0.31763526
0.752	0.31821848
0.753	0.31871745
0.754	0.31915264
0.755	0.31972109
0.756	0.32034523
0.757	0.32084574
0.758	0.32131586
0.759	0.32192961
0.760	0.32250426
0.761	0.32299320
0.762	0.32352637
0.763	0.32394909
0.764	0.32444583
0.765	0.32494402
0.766	0.32541761
0.767	0.32596386
0.768	0.32643820
0.769	0.32700498
0.770	0.32753237
0.771	0.32793459
0.772	0.32848083
0.773	0.32887515
0.774	0.32933158
0.775	0.32978725
0.776	0.33032938
0.777	0.33091527
0.778	0.33140631
0.779	0.33183920
0.780	0.33238316
0.781	0.33283161
0.782	0.33336946
0.783	0.33385478
0.784	0.33433915
0.785	0.33484627
0.786	0.33537559
0.787	0.33586344
0.788	0.33637479
0.789	0.33686794
0.790	0.33740147
0.791	0.33778618
0.792	0.33824551
0.793	0.33874094
0.794	0.33929925
0.795	0.33986566
0.796	0.34030087
0.797	0.34075995
0.798	0.34122720
0.799	0.34178323
0.800	0.34234664
0.801	0.34295472
0.802	0.34338881
0.803	0.34390384
0.804	0.34433668
0.805	0.34468553
0.806	0.34518290
0.807	0.34558291
0.808	0.34611805
0.809	0.34660323
0.810	0.34714997
0.811	0.34755481
0.812	0.34803429
0.813	0.34859356
0.814	0.34908628
0.815	0.34965876
0.816	0.35009073
0.817	0.35057892
0.818	0.35105488
0.819	0.35151670
0.820	0.35194321
0.821	0.35233164
0.822	0.35276229
0.823	0.35319207
0.824	0.35366078
0.825	0.35412263
0.826	0.35453211
0.827	0.35506009
0.828	0.35552263
0.829	0.35582001
0.830	0.35634536
0.831	0.35672463
0.832	0.35718137
0.833	0.35773488
0.834	0.35827912
0.835	0.35871807
0.836	0.35915632
0.837	0.35960563
0.838	0.36010729
0.839	0.36051456
0.840	0.36082332
0.841	0.36138641
0.842	0.36176426
0.843	0.36216085
0.844	0.36270137
0.845	0.36321146
0.846	0.36371737
0.847	0.36423551
0.848	0.36470406
0.849	0.36510736
0.850	0.36556134
0.851	0.36602790
0.852	0.36642878
0.853	0.36681551
0.854	0.36718717
0.855	0.36764805
0.856	0.36820677
0.857	0.36861351
0.858	0.36901560
0.859	0.36940071
0.860	0.36986339
0.861	0.37030427
0.862	0.37072735
0.863	0.37125466
0.864	0.37169348
0.865	0.37211867
0.866	0.37267595
0.867	0.37304248
0.868	0.37341383
0.869	0.37407368
0.870	0.37442755
0.871	0.37485216
0.872	0.37529634
0.873	0.37577132
0.874	0.37623948
0.875	0.37660711
0.876	0.37705526
0.877	0.37753497
0.878	0.37793670
0.879	0.37840806
0.880	0.37878932
0.881	0.37934495
0.882	0.37976686
0.883	0.38028230
0.884	0.38075240
0.885	0.38112650
0.886	0.38157724
0.887	0.38196241
0.888	0.38244673
0.889	0.38286844
0.890	0.38321525
0.891	0.38358806
0.892	0.38408434
0.893	0.38457376
0.894	0.38499993
0.895	0.38539775
0.896	0.38578380
0.897	0.38628009
0.898	0.38656005
0.899	0.38694589
0.900	0.38738651
0.901	0.38770227
0.902	0.38816760
0.903	0.38854566
0.904	0.38886381
0.905	0.38929983
0.906	0.38985696
0.907	0.39034870
0.908	0.39078864
0.909	0.39130308
0.910	0.39167370
0.911	0.39211069
0.912	0.39256894
0.913	0.39299622
0.914	0.39347973
0.915	0.39394157
0.916	0.39424883
0.917	0.39467040
0.918	0.39486880
0.919	0.39515316
0.920	0.39557101
0.921	0.39597470
0.922	0.39633597
0.923	0.39667158
0.924	0.39704906
0.925	0.39752548
0.926	0.39796050
0.927	0.39835849
0.928	0.39871221
0.929	0.39904482
0.930	0.39954172
0.931	0.39990211
0.932	0.40034519
0.933	0.40085322
0.934	0.40126427
0.935	0.40155748
0.936	0.40202966
0.937	0.40258314
0.938	0.40295845
0.939	0.40342640
0.940	0.40392098
0.941	0.40447058
0.942	0.40483333
0.943	0.40519454
0.944	0.40558400
0.945	0.40600208
0.946	0.40634233
0.947	0.40666383
0.948	0.40706139
0.949	0.40750560
0.950	0.40787182
0.951	0.40819413
0.952	0.40852831
0.953	0.40891579
0.954	0.40926076
0.955	0.40956883
0.956	0.40998624
0.957	0.41040267
0.958	0.41074094
0.959	0.41108412
0.960	0.41153284
0.961	0.41181067
0.962	0.41221936
0.963	0.41259144
0.964	0.41292475
0.965	0.41324296
0.966	0.41364684
0.967	0.41407729
0.968	0.41446065
0.969	0.41482267
0.970	0.41524439
0.971	0.41567498
0.972	0.41599832
0.973	0.41628017
0.974	0.41646576
0.975	0.41688970
0.976	0.41724642
0.977	0.41773813
0.978	0.41796784
0.979	0.41832051
0.980	0.41863786
0.981	0.41891726
0.982	0.41922108
0.983	0.41970664
0.984	0.41996633
0.985	0.42032717
0.986	0.42065619
0.987	0.42108227
0.988	0.42142443
0.989	0.42177501
0.990	0.42197967
0.991	0.42249802
0.992	0.42287769
0.993	0.42323401
0.994	0.42371645
0.995	0.42420893
0.996	0.42458860
0.997	0.42500868
0.998	0.42528035
0.999	0.42557245
1.000	0.42589273
1.001	0.42621082
1.002	0.42645885
1.003	0.42678741
1.004	0.42710823
1.005	0.42724859
1.006	0.42762952
1.007	0.42806727
1.008	0.42831043
1.009	0.42876707
1.010	0.42907522
1.011	0.42944166
1.012	0.42973662
1.013	0.43005135
1.014	0.43032207
1.015	0.43069218
1.016	0.43098904
1.017	0.43128969
1.018	0.43153272
1.019	0.43189923
1.020	0.43224843
1.021	0.43262383
1.022	0.43276235
1.023	0.43311239
1.024	0.43346972
1.025	0.43372891
1.026	0.43405971
1.027	0.43429844
1.028	0.43454654
1.029	0.43479873
1.030	0.43518814
1.031	0.43540653
1.032	0.43569100
1.033	0.43598711
1.034	0.43628320
1.035	0.43655539
1.036	0.43690326
1.037	0.43712671
1.038	0.43744241
1.039	0.43779254
1.040	0.43808017
1.041	0.43841020
1.042	0.43873250
1.043	0.43916186
1.044	0.43941798
1.045	0.43967932
1.046	0.43999592
1.047	0.44023060
1.048	0.44052201
1.049	0.44060567
1.050	0.44105169
1.051	0.44123314
1.052	0.44154729
1.053	0.44178396
1.054	0.44196937
1.055	0.44212804
1.056	0.44230695
1.057	0.44260773
1.058	0.44296630
1.059	0.44323087
1.060	0.44374032
1.061	0.44409960
1.062	0.44419974
1.063	0.44450323
1.064	0.44470334
1.065	0.44485618
1.066	0.44519021
1.067	0.44537086
1.068	0.44564507
1.069	0.44586465
1.070	0.44610697
1.071	0.44653503
1.072	0.44683484
1.073	0.44707911
1.074	0.44734191
1.075	0.44754164
1.076	0.44778349
1.077	0.44799525
1.078	0.44814133
1.079	0.44842993
1.080	0.44883244
1.081	0.44921697
1.082	0.44944079
1.083	0.44969110
1.084	0.44998885
1.085	0.45016628
1.086	0.45028001
1.087	0.45074695
1.088	0.45092285
1.089	0.45101935
1.090	0.45140282
1.091	0.45172721
1.092	0.45202749
1.093	0.45226773
1.094	0.45248924
1.095	0.45280544
1.096	0.45309141
1.097	0.45341741
1.098	0.45360847
1.099	0.45373303
1.100	0.45398143
1.101	0.45432480
1.102	0.45452090
1.103	0.45482985
1.104	0.45509969
1.105	0.45532341
1.106	0.45555495
1.107	0.45580873
1.108	0.45607657
1.109	0.45612755
1.110	0.45636936
1.111	0.45652344
1.112	0.45673255
1.113	0.45689498
1.114	0.45709905
1.115	0.45737977
1.116	0.45765863
1.117	0.45788154
1.118	0.45797435
1.119	0.45812243
1.120	0.45831445
1.121	0.45849809
1.122	0.45882723
1.123	0.45899789
1.124	0.45929033
1.125	0.45959508
1.126	0.45996826
1.127	0.46021053
1.128	0.46035909
1.129	0.46054935
1.130	0.46077084
1.131	0.46104077
1.132	0.46126224
1.133	0.46151248
1.134	0.46178737
1.135	0.46189348
1.136	0.46210149
1.137	0.46252828
1.138	0.46267411
1.139	0.46271944
1.140	0.46291583
1.141	0.46304179
1.142	0.46323685
1.143	0.46328578
1.144	0.46341273
1.145	0.46345059
1.146	0.46363377
1.147	0.46394537
1.148	0.46408347
1.149	0.46443343
1.150	0.46464177
1.151	0.46487672
1.152	0.46517079
1.153	0.46534522
1.154	0.46553376
1.155	0.46584554
1.156	0.46602841
1.157	0.46639344
1.158	0.46650670
1.159	0.46667249
1.160	0.46694022
1.161	0.46706269
1.162	0.46736823
1.163	0.46779742
1.164	0.46777601
1.165	0.46796190
1.166	0.46826696
1.167	0.46849855
1.168	0.46889742
1.169	0.46907418
1.170	0.46928329
1.171	0.46949996
1.172	0.46960045
1.173	0.46977787
1.174	0.46997101
1.175	0.47021725
1.176	0.47052282
1.177	0.47062752
1.178	0.47082075
1.179	0.47081329
1.180	0.47090050
1.181	0.47108515
1.182	0.47152571
1.183	0.47177823
1.184	0.47189741
1.185	0.47204697
1.186	0.47216617
1.187	0.47223222
1.188	0.47228901
1.189	0.47238455
1.190	0.47255420
1.191	0.47278235
1.192	0.47298520
1.193	0.47312097
1.194	0.47326972
1.195	0.47344405
1.196	0.47331464
1.197	0.47336563
1.198	0.47357652
1.199	0.47384809
1.200	0.47375904
1.201	0.47387690
1.202	0.47402373
1.203	0.47415807
1.204	0.47446182
1.205	0.47477521
1.206	0.47503447
1.207	0.47496527
1.208	0.47507335
1.209	0.47514207
1.210	0.47523963
1.211	0.47543058
1.212	0.47558297
1.213	0.47564209
1.214	0.47551362
1.215	0.47560584
1.216	0.47573017
1.217	0.47597081
1.218	0.47619345
1.219	0.47634322
1.220	0.47640238
1.221	0.47646972
1.222	0.47656633
1.223	0.47681267
1.224	0.47695501
1.225	0.47716854
1.226	0.47724213
1.227	0.47735421
1.228	0.47749669
1.229	0.47742914
1.230	0.47763387
1.231	0.47750880
1.232	0.47761334
1.233	0.47774795
1.234	0.47784888
1.235	0.47784270
1.236	0.47785420
1.237	0.47805629
1.238	0.47823366
1.239	0.47829580
1.240	0.47824808
1.241	0.47837189
1.242	0.47845765
1.243	0.47855860
1.244	0.47868848
1.245	0.47885773
1.246	0.47895209
1.247	0.47903069
1.248	0.47916714
1.249	0.47923317
1.250	0.47916301
1.251	0.47921911
1.252	0.47940066
1.253	0.47966870
1.254	0.47986765
1.255	0.48001478
1.256	0.47999899
1.257	0.48007629
1.258	0.48021334
1.259	0.48039984
1.260	0.48045968
1.261	0.48050158
1.262	0.48051840
1.263	0.48053157
1.264	0.48066703
1.265	0.48069244
1.266	0.48062595
1.267	0.48048521
1.268	0.48072089
1.269	0.48074422
1.270	0.48088844
1.271	0.48086692
1.272	0.48111156
1.273	0.48125582
1.274	0.48147858
1.275	0.48165036
1.276	0.48169283
1.277	0.48185232
1.278	0.48183262
1.279	0.48183410
1.280	0.48173253
1.281	0.48176929
1.282	0.48179009
1.283	0.48169209
1.284	0.48166444
1.285	0.48167439
1.286	0.48182619
1.287	0.48185086
1.288	0.48201049
1.289	0.48200816
1.290	0.48226157
1.291	0.48219889
1.292	0.48231531
1.293	0.48239252
1.294	0.48250800
1.295	0.48260642
1.296	0.48265698
1.297	0.48272223
1.298	0.48272830
1.299	0.48290008
1.300	0.48299780
1.301	0.48307682
1.302	0.48320579
1.303	0.48328298
1.304	0.48320076
1.305	0.48321251
1.306	0.48328339
1.307	0.48339470
1.308	0.48351707
1.309	0.48353091
1.310	0.48367414
1.311	0.48368940
1.312	0.48362676
1.313	0.48363040
1.314	0.48366626
1.315	0.48381274
1.316	0.48383596
1.317	0.48388640
1.318	0.48391230
1.319	0.48396485
1.320	0.48387758
1.321	0.48381726
1.322	0.48397333
1.323	0.48400039
1.324	0.48411667
1.325	0.48404460
1.326	0.48414247
1.327	0.48417551
1.328	0.48426274
1.329	0.48443720
1.330	0.48452482
1.331	0.48441217
1.332	0.48433122
1.333	0.48431117
1.334	0.48443482
1.335	0.48451332
1.336	0.48450235
1.337	0.48465655
1.338	0.48471908
1.339	0.48491454
1.340	0.48467915
1.341	0.48474178
1.342	0.48492298
1.343	0.48500075
1.344	0.48500479
1.345	0.48494090
1.346	0.48492967
1.347	0.48478544
1.348	0.48480589
1.349	0.48479779
1.350	0.48474352
1.351	0.48467021
1.352	0.48474157
1.353	0.48472974
1.354	0.48469642
1.355	0.48459409
1.356	0.48473767
1.357	0.48465604
1.358	0.48479346
1.359	0.48474887
1.360	0.48464604
1.361	0.48485537
1.362	0.48504265
1.363	0.48502392
1.364	0.48484290
1.365	0.48478621
1.366	0.48481396
1.367	0.48474855
1.368	0.48467599
1.369	0.48466258
1.370	0.48462653
1.371	0.48453866
1.372	0.48453518
1.373	0.48454817
1.374	0.48448706
1.375	0.48419758
1.376	0.48420442
1.377	0.48426283
1.378	0.48431161
1.379	0.48426543
1.380	0.48414729
1.381	0.48390553
1.382	0.48399054
1.383	0.48407589
1.384	0.48387401
1.385	0.48372447
1.386	0.48363942
1.387	0.48354845
1.388	0.48354609
1.389	0.48361485
1.390	0.48363103
1.391	0.48374254
1.392	0.48358285
1.393	0.48360400
1.394	0.48348527
1.395	0.48340851
1.396	0.48344871
1.397	0.48341480
1.398	0.48330276
1.399	0.48344197
