1.399	0.10590594
1.400	0.10592238
1.401	0.10593877
1.402	0.10595511
1.403	0.10597139
1.404	0.10598762
1.405	0.10600380
1.406	0.10601992
1.407	0.10603599
1.408	0.10605200
1.409	0.10606797
1.410	0.10608388
1.411	0.10609973
1.412	0.10611554
1.413	0.10613129
1.414	0.10614699
1.415	0.10616263
1.416	0.10617822
1.417	0.10619376
1.418	0.10620925
1.419	0.10622468
1.420	0.10624006
1.421	0.10625539
1.422	0.10627067
1.423	0.10628589
1.424	0.10630106
1.425	0.10631618
1.426	0.10633124
1.427	0.10634626
1.428	0.10636122
1.429	0.10637613
1.430	0.10639099
1.431	0.10640579
1.432	0.10642055
1.433	0.10643525
1.434	0.10644990
1.435	0.10646450
1.436	0.10647904
1.437	0.10649354
1.438	0.10650798
1.439	0.10652237
1.440	0.10653671
1.441	0.10655100
1.442	0.10656524
1.443	0.10657942
1.444	0.10659356
1.445	0.10660764
1.446	0.10662167
1.447	0.10663565
1.448	0.10664958
1.449	0.10666346
1.450	0.10667729
1.451	0.10669107
1.452	0.10670479
1.453	0.10671847
1.454	0.10673209
1.455	0.10674567
1.456	0.10675919
1.457	0.10677266
1.458	0.10678608
1.459	0.10679945
1.460	0.10681277
1.461	0.10682604
1.462	0.10683926
1.463	0.10685243
1.464	0.10686555
1.465	0.10687862
1.466	0.10689164
1.467	0.10690461
1.468	0.10691753
1.469	0.10693040
1.470	0.10694322
1.471	0.10695598
1.472	0.10696870
1.473	0.10698137
1.474	0.10699399
1.475	0.10700656
1.476	0.10701908
1.477	0.10703155
1.478	0.10704397
1.479	0.10705635
1.480	0.10706867
1.481	0.10708094
1.482	0.10709317
1.483	0.10710534
1.484	0.10711747
1.485	0.10712954
1.486	0.10714157
1.487	0.10715355
1.488	0.10716548
1.489	0.10717736
1.490	0.10718919
1.491	0.10720097
1.492	0.10721270
1.493	0.10722439
1.494	0.10723603
1.495	0.10724761
1.496	0.10725915
1.497	0.10727064
1.498	0.10728209
1.499	0.10729348
1.500	0.10730482
1.501	0.10731612
1.502	0.10732737
1.503	0.10733857
1.504	0.10734972
1.505	0.10736083
1.506	0.10737188
1.507	0.10738289
1.508	0.10739385
1.509	0.10740477
1.510	0.10741563
1.511	0.10742645
1.512	0.10743722
1.513	0.10744794
1.514	0.10745861
1.515	0.10746924
1.516	0.10747982
1.517	0.10749035
1.518	0.10750083
1.519	0.10751127
1.520	0.10752166
1.521	0.10753200
1.522	0.10754229
1.523	0.10755254
1.524	0.10756274
1.525	0.10757289
1.526	0.10758300
1.527	0.10759306
1.528	0.10760307
1.529	0.10761304
1.530	0.10762296
1.531	0.10763283
1.532	0.10764265
1.533	0.10765243
1.534	0.10766216
1.535	0.10767185
1.536	0.10768149
1.537	0.10769108
1.538	0.10770063
1.539	0.10771012
1.540	0.10771958
1.541	0.10772898
1.542	0.10773835
1.543	0.10774766
1.544	0.10775693
1.545	0.10776615
1.546	0.10777533
1.547	0.10778446
1.548	0.10779354
1.549	0.10780258
1.550	0.10781157
1.551	0.10782052
1.552	0.10782942
1.553	0.10783828
1.554	0.10784709
1.555	0.10785585
1.556	0.10786457
1.557	0.10787325
1.558	0.10788188
1.559	0.10789046
1.560	0.10789900
1.561	0.10790749
1.562	0.10791594
1.563	0.10792434
1.564	0.10793270
1.565	0.10794101
1.566	0.10794927
1.567	0.10795750
1.568	0.10796567
1.569	0.10797381
1.570	0.10798189
1.571	0.10798994
1.572	0.10799793
1.573	0.10800589
1.574	0.10801380
1.575	0.10802166
1.576	0.10802948
1.577	0.10803725
1.578	0.10804498
1.579	0.10805267
1.580	0.10806031
1.581	0.10806791
1.582	0.10807546
1.583	0.10808297
1.584	0.10809044
1.585	0.10809786
1.586	0.10810524
1.587	0.10811257
1.588	0.10811986
1.589	0.10812711
1.590	0.10813431
1.591	0.10814147
1.592	0.10814858
1.593	0.10815565
1.594	0.10816268
1.595	0.10816966
1.596	0.10817660
1.597	0.10818350
1.598	0.10819035
1.599	0.10819716
1.600	0.10820393
1.601	0.10821065
1.602	0.10821733
1.603	0.10822396
1.604	0.10823056
1.605	0.10823711
1.606	0.10824362
1.607	0.10825008
1.608	0.10825650
1.609	0.10826288
1.610	0.10826922
1.611	0.10827551
1.612	0.10828176
1.613	0.10828797
1.614	0.10829413
1.615	0.10830025
1.616	0.10830633
1.617	0.10831237
1.618	0.10831836
1.619	0.10832432
1.620	0.10833022
1.621	0.10833609
1.622	0.10834192
1.623	0.10834770
1.624	0.10835344
1.625	0.10835914
1.626	0.10836480
1.627	0.10837041
1.628	0.10837598
1.629	0.10838151
1.630	0.10838700
1.631	0.10839245
1.632	0.10839785
1.633	0.10840322
1.634	0.10840854
1.635	0.10841382
1.636	0.10841906
1.637	0.10842425
1.638	0.10842941
1.639	0.10843452
1.640	0.10843960
1.641	0.10844463
1.642	0.10844962
1.643	0.10845457
1.644	0.10845947
1.645	0.10846434
1.646	0.10846916
1.647	0.10847395
1.648	0.10847869
1.649	0.10848339
1.650	0.10848805
1.651	0.10849267
1.652	0.10849725
1.653	0.10850179
1.654	0.10850629
1.655	0.10851075
1.656	0.10851516
1.657	0.10851954
1.658	0.10852387
1.659	0.10852817
1.660	0.10853242
1.661	0.10853664
1.662	0.10854081
1.663	0.10854494
1.664	0.10854903
1.665	0.10855309
1.666	0.10855710
1.667	0.10856107
1.668	0.10856500
1.669	0.10856889
1.670	0.10857275
1.671	0.10857656
1.672	0.10858033
1.673	0.10858406
1.674	0.10858775
1.675	0.10859141
1.676	0.10859502
1.677	0.10859859
1.678	0.10860213
1.679	0.10860562
1.680	0.10860908
1.681	0.10861249
1.682	0.10861587
1.683	0.10861920
1.684	0.10862250
1.685	0.10862576
1.686	0.10862897
1.687	0.10863215
1.688	0.10863529
1.689	0.10863839
1.690	0.10864145
1.691	0.10864448
1.692	0.10864746
1.693	0.10865040
1.694	0.10865331
1.695	0.10865618
1.696	0.10865900
1.697	0.10866179
1.698	0.10866454
1.699	0.10866726
1.700	0.10866993
1.701	0.10867256
1.702	0.10867516
1.703	0.10867772
1.704	0.10868024
1.705	0.10868272
1.706	0.10868516
1.707	0.10868756
1.708	0.10868993
1.709	0.10869226
1.710	0.10869454
1.711	0.10869680
1.712	0.10869901
1.713	0.10870118
1.714	0.10870332
1.715	0.10870542
1.716	0.10870748
1.717	0.10870950
1.718	0.10871149
1.719	0.10871344
1.720	0.10871535
1.721	0.10871722
1.722	0.10871905
1.723	0.10872085
1.724	0.10872261
1.725	0.10872433
1.726	0.10872602
1.727	0.10872766
1.728	0.10872927
1.729	0.10873085
1.730	0.10873238
1.731	0.10873388
1.732	0.10873534
1.733	0.10873676
1.734	0.10873815
1.735	0.10873950
1.736	0.10874081
1.737	0.10874209
1.738	0.10874332
1.739	0.10874453
1.740	0.10874569
1.741	0.10874682
1.742	0.10874791
1.743	0.10874896
1.744	0.10874998
1.745	0.10875096
1.746	0.10875191
1.747	0.10875281
1.748	0.10875369
1.749	0.10875452
1.750	0.10875532
1.751	0.10875608
1.752	0.10875681
1.753	0.10875750
1.754	0.10875815
1.755	0.10875877
1.756	0.10875935
1.757	0.10875989
1.758	0.10876040
1.759	0.10876088
1.760	0.10876131
1.761	0.10876171
1.762	0.10876208
1.763	0.10876241
1.764	0.10876270
1.765	0.10876296
1.766	0.10876318
1.767	0.10876337
1.768	0.10876352
1.769	0.10876363
1.770	0.10876371
1.771	0.10876376
1.772	0.10876377
1.773	0.10876374
1.774	0.10876368
1.775	0.10876358
1.776	0.10876345
1.777	0.10876328
1.778	0.10876308
1.779	0.10876284
1.780	0.10876257
1.781	0.10876226
1.782	0.10876191
1.783	0.10876154
1.784	0.10876112
1.785	0.10876067
1.786	0.10876019
1.787	0.10875967
1.788	0.10875912
1.789	0.10875853
1.790	0.10875791
1.791	0.10875726
1.792	0.10875656
1.793	0.10875584
1.794	0.10875508
1.795	0.10875428
1.796	0.10875345
1.797	0.10875259
1.798	0.10875169
1.799	0.10875076
1.800	0.10874979
1.801	0.10874879
1.802	0.10874776
1.803	0.10874669
1.804	0.10874559
1.805	0.10874445
1.806	0.10874328
1.807	0.10874207
1.808	0.10874083
1.809	0.10873956
1.810	0.10873825
1.811	0.10873691
1.812	0.10873554
1.813	0.10873413
1.814	0.10873269
1.815	0.10873122
1.816	0.10872971
1.817	0.10872816
1.818	0.10872659
1.819	0.10872498
1.820	0.10872334
1.821	0.10872166
1.822	0.10871995
1.823	0.10871821
1.824	0.10871643
1.825	0.10871462
1.826	0.10871278
1.827	0.10871091
1.828	0.10870900
1.829	0.10870705
1.830	0.10870508
1.831	0.10870307
1.832	0.10870103
1.833	0.10869896
1.834	0.10869685
1.835	0.10869471
1.836	0.10869254
1.837	0.10869034
1.838	0.10868810
1.839	0.10868583
1.840	0.10868353
1.841	0.10868119
1.842	0.10867883
1.843	0.10867643
1.844	0.10867399
1.845	0.10867153
1.846	0.10866903
1.847	0.10866650
1.848	0.10866394
1.849	0.10866135
1.850	0.10865872
1.851	0.10865606
1.852	0.10865337
1.853	0.10865065
1.854	0.10864790
1.855	0.10864511
1.856	0.10864229
1.857	0.10863944
1.858	0.10863656
1.859	0.10863365
1.860	0.10863070
1.861	0.10862772
1.862	0.10862471
1.863	0.10862167
1.864	0.10861860
1.865	0.10861550
1.866	0.10861236
1.867	0.10860919
1.868	0.10860600
1.869	0.10860277
1.870	0.10859950
1.871	0.10859621
1.872	0.10859289
1.873	0.10858953
1.874	0.10858615
1.875	0.10858273
1.876	0.10857928
1.877	0.10857580
1.878	0.10857229
1.879	0.10856875
1.880	0.10856518
1.881	0.10856157
1.882	0.10855794
1.883	0.10855427
1.884	0.10855058
1.885	0.10854685
1.886	0.10854309
1.887	0.10853930
1.888	0.10853548
1.889	0.10853163
1.890	0.10852775
1.891	0.10852384
1.892	0.10851990
1.893	0.10851593
1.894	0.10851193
1.895	0.10850789
1.896	0.10850383
1.897	0.10849974
1.898	0.10849561
1.899	0.10849146
1.900	0.10848728
1.901	0.10848306
1.902	0.10847882
1.903	0.10847454
1.904	0.10847024
1.905	0.10846590
1.906	0.10846154
1.907	0.10845715
1.908	0.10845272
1.909	0.10844827
1.910	0.10844378
1.911	0.10843927
1.912	0.10843473
1.913	0.10843015
1.914	0.10842555
1.915	0.10842092
1.916	0.10841626
1.917	0.10841157
1.918	0.10840685
1.919	0.10840210
1.920	0.10839732
1.921	0.10839251
1.922	0.10838767
1.923	0.10838280
1.924	0.10837790
1.925	0.10837298
1.926	0.10836802
1.927	0.10836304
1.928	0.10835803
1.929	0.10835298
1.930	0.10834791
1.931	0.10834281
1.932	0.10833768
1.933	0.10833252
1.934	0.10832734
1.935	0.10832212
1.936	0.10831687
1.937	0.10831160
1.938	0.10830630
1.939	0.10830097
1.940	0.10829561
1.941	0.10829022
1.942	0.10828480
1.943	0.10827936
1.944	0.10827388
1.945	0.10826838
1.946	0.10826285
1.947	0.10825729
1.948	0.10825170
1.949	0.10824609
1.950	0.10824044
1.951	0.10823477
1.952	0.10822907
1.953	0.10822334
1.954	0.10821758
1.955	0.10821180
1.956	0.10820599
1.957	0.10820014
1.958	0.10819428
1.959	0.10818838
1.960	0.10818245
1.961	0.10817650
1.962	0.10817052
1.963	0.10816451
1.964	0.10815848
1.965	0.10815241
1.966	0.10814632
1.967	0.10814020
1.968	0.10813406
1.969	0.10812788
1.970	0.10812168
1.971	0.10811545
1.972	0.10810919
1.973	0.10810291
1.974	0.10809660
1.975	0.10809026
1.976	0.10808389
1.977	0.10807750
1.978	0.10807108
1.979	0.10806463
1.980	0.10805816
1.981	0.10805166
1.982	0.10804513
1.983	0.10803857
1.984	0.10803199
1.985	0.10802538
1.986	0.10801874
1.987	0.10801208
1.988	0.10800539
1.989	0.10799867
1.990	0.10799192
1.991	0.10798515
1.992	0.10797835
1.993	0.10797153
1.994	0.10796468
1.995	0.10795780
1.996	0.10795090
1.997	0.10794397
1.998	0.10793701
1.999	0.10793003
2.000	0.10792301
2.001	0.10791598
2.002	0.10790892
2.003	0.10790183
2.004	0.10789471
2.005	0.10788757
2.006	0.10788040
2.007	0.10787321
2.008	0.10786599
2.009	0.10785874
2.010	0.10785147
2.011	0.10784417
2.012	0.10783684
2.013	0.10782949
2.014	0.10782212
2.015	0.10781471
2.016	0.10780729
2.017	0.10779983
2.018	0.10779235
2.019	0.10778485
2.020	0.10777732
2.021	0.10776976
2.022	0.10776218
2.023	0.10775457
2.024	0.10774694
2.025	0.10773928
2.026	0.10773159
2.027	0.10772388
2.028	0.10771615
2.029	0.10770839
2.030	0.10770060
2.031	0.10769279
2.032	0.10768495
2.033	0.10767709
2.034	0.10766920
2.035	0.10766129
2.036	0.10765335
2.037	0.10764539
2.038	0.10763740
2.039	0.10762939
2.040	0.10762135
2.041	0.10761329
2.042	0.10760520
2.043	0.10759709
2.044	0.10758895
2.045	0.10758079
2.046	0.10757260
2.047	0.10756439
2.048	0.10755615
2.049	0.10754789
2.050	0.10753960
2.051	0.10753129
2.052	0.10752296
2.053	0.10751460
2.054	0.10750621
2.055	0.10749781
2.056	0.10748937
2.057	0.10748092
2.058	0.10747243
2.059	0.10746393
2.060	0.10745540
2.061	0.10744684
2.062	0.10743826
2.063	0.10742966
2.064	0.10742103
2.065	0.10741238
2.066	0.10740370
2.067	0.10739501
2.068	0.10738628
2.069	0.10737753
2.070	0.10736876
2.071	0.10735997
2.072	0.10735115
2.073	0.10734230
2.074	0.10733344
2.075	0.10732455
2.076	0.10731563
2.077	0.10730669
2.078	0.10729773
2.079	0.10728874
2.080	0.10727973
2.081	0.10727070
2.082	0.10726165
2.083	0.10725257
2.084	0.10724346
2.085	0.10723433
2.086	0.10722518
2.087	0.10721601
2.088	0.10720681
2.089	0.10719759
2.090	0.10718835
2.091	0.10717908
2.092	0.10716979
2.093	0.10716048
2.094	0.10715114
2.095	0.10714178
2.096	0.10713240
2.097	0.10712299
2.098	0.10711356
2.099	0.10710411
2.100	0.10709464
2.101	0.10708514
2.102	0.10707562
2.103	0.10706608
2.104	0.10705651
2.105	0.10704692
2.106	0.10703731
2.107	0.10702767
2.108	0.10701802
2.109	0.10700834
2.110	0.10699864
2.111	0.10698891
2.112	0.10697916
2.113	0.10696939
2.114	0.10695960
2.115	0.10694978
2.116	0.10693995
2.117	0.10693009
2.118	0.10692021
2.119	0.10691030
2.120	0.10690037
2.121	0.10689042
2.122	0.10688045
2.123	0.10687046
2.124	0.10686044
2.125	0.10685041
2.126	0.10684035
2.127	0.10683027
2.128	0.10682016
2.129	0.10681004
2.130	0.10679989
2.131	0.10678972
2.132	0.10677953
2.133	0.10676931
2.134	0.10675908
2.135	0.10674882
2.136	0.10673854
2.137	0.10672824
2.138	0.10671792
2.139	0.10670757
2.140	0.10669721
2.141	0.10668682
2.142	0.10667641
2.143	0.10666598
2.144	0.10665553
2.145	0.10664506
2.146	0.10663456
2.147	0.10662404
2.148	0.10661351
2.149	0.10660295
2.150	0.10659237
2.151	0.10658177
2.152	0.10657114
2.153	0.10656050
2.154	0.10654983
2.155	0.10653915
2.156	0.10652844
2.157	0.10651771
2.158	0.10650696
2.159	0.10649619
2.160	0.10648540
2.161	0.10647459
2.162	0.10646375
2.163	0.10645290
2.164	0.10644202
2.165	0.10643113
2.166	0.10642021
2.167	0.10640927
2.168	0.10639831
2.169	0.10638733
2.170	0.10637633
2.171	0.10636531
2.172	0.10635427
2.173	0.10634321
2.174	0.10633213
2.175	0.10632102
2.176	0.10630990
2.177	0.10629876
2.178	0.10628759
2.179	0.10627641
2.180	0.10626520
2.181	0.10625398
2.182	0.10624273
2.183	0.10623147
2.184	0.10622018
2.185	0.10620887
2.186	0.10619755
2.187	0.10618620
2.188	0.10617483
2.189	0.10616345
2.190	0.10615204
2.191	0.10614061
2.192	0.10612916
2.193	0.10611770
2.194	0.10610621
2.195	0.10609470
2.196	0.10608318
2.197	0.10607163
2.198	0.10606006
2.199	0.10604848
2.200	0.10603687
2.201	0.10602524
2.202	0.10601360
2.203	0.10600193
2.204	0.10599025
2.205	0.10597854
2.206	0.10596682
2.207	0.10595508
2.208	0.10594331
2.209	0.10593153
2.210	0.10591973
2.211	0.10590791
2.212	0.10589607
2.213	0.10588421
2.214	0.10587233
2.215	0.10586043
2.216	0.10584851
2.217	0.10583658
2.218	0.10582462
2.219	0.10581264
2.220	0.10580065
2.221	0.10578863
2.222	0.10577660
2.223	0.10576455
2.224	0.10575248
2.225	0.10574039
2.226	0.10572828
2.227	0.10571615
2.228	0.10570401
2.229	0.10569184
2.230	0.10567965
2.231	0.10566745
2.232	0.10565523
2.233	0.10564299
2.234	0.10563073
2.235	0.10561845
2.236	0.10560615
2.237	0.10559384
2.238	0.10558150
2.239	0.10556915
2.240	0.10555678
2.241	0.10554439
2.242	0.10553198
2.243	0.10551955
2.244	0.10550711
2.245	0.10549465
2.246	0.10548216
2.247	0.10546966
2.248	0.10545714
2.249	0.10544461
2.250	0.10543205
2.251	0.10541948
2.252	0.10540689
2.253	0.10539428
2.254	0.10538165
2.255	0.10536900
2.256	0.10535634
2.257	0.10534366
2.258	0.10533096
2.259	0.10531824
2.260	0.10530550
2.261	0.10529275
2.262	0.10527998
2.263	0.10526719
2.264	0.10525438
2.265	0.10524155
2.266	0.10522871
2.267	0.10521585
2.268	0.10520297
2.269	0.10519007
2.270	0.10517716
2.271	0.10516423
2.272	0.10515128
2.273	0.10513831
2.274	0.10512533
2.275	0.10511232
2.276	0.10509930
2.277	0.10508627
2.278	0.10507321
2.279	0.10506014
2.280	0.10504705
2.281	0.10503394
2.282	0.10502082
2.283	0.10500768
2.284	0.10499452
2.285	0.10498134
2.286	0.10496815
2.287	0.10495494
2.288	0.10494171
2.289	0.10492847
2.290	0.10491521
2.291	0.10490193
2.292	0.10488863
2.293	0.10487532
2.294	0.10486199
2.295	0.10484864
2.296	0.10483528
2.297	0.10482190
2.298	0.10480850
2.299	0.10479509
2.300	0.10478166
2.301	0.10476821
2.302	0.10475474
2.303	0.10474126
2.304	0.10472776
2.305	0.10471425
2.306	0.10470072
2.307	0.10468717
2.308	0.10467360
2.309	0.10466002
2.310	0.10464642
2.311	0.10463281
2.312	0.10461918
2.313	0.10460553
2.314	0.10459187
2.315	0.10457819
2.316	0.10456449
2.317	0.10455078
2.318	0.10453705
2.319	0.10452330
2.320	0.10450954
2.321	0.10449576
2.322	0.10448197
2.323	0.10446816
2.324	0.10445433
2.325	0.10444049
2.326	0.10442663
2.327	0.10441275
2.328	0.10439886
2.329	0.10438496
2.330	0.10437103
2.331	0.10435709
2.332	0.10434314
2.333	0.10432917
2.334	0.10431518
2.335	0.10430118
2.336	0.10428716
2.337	0.10427313
2.338	0.10425908
2.339	0.10424501
2.340	0.10423093
2.341	0.10421683
2.342	0.10420272
2.343	0.10418859
2.344	0.10417445
2.345	0.10416029
2.346	0.10414611
2.347	0.10413192
2.348	0.10411772
2.349	0.10410349
2.350	0.10408926
2.351	0.10407500
2.352	0.10406074
2.353	0.10404645
2.354	0.10403215
2.355	0.10401784
2.356	0.10400351
2.357	0.10398917
2.358	0.10397481
2.359	0.10396043
2.360	0.10394604
2.361	0.10393163
2.362	0.10391721
2.363	0.10390278
2.364	0.10388833
2.365	0.10387386
2.366	0.10385938
2.367	0.10384489
2.368	0.10383037
2.369	0.10381585
2.370	0.10380131
2.371	0.10378675
2.372	0.10377218
2.373	0.10375760
2.374	0.10374300
2.375	0.10372838
2.376	0.10371375
2.377	0.10369911
2.378	0.10368445
2.379	0.10366977
2.380	0.10365509
2.381	0.10364038
2.382	0.10362567
2.383	0.10361093
2.384	0.10359619
2.385	0.10358142
2.386	0.10356665
2.387	0.10355186
2.388	0.10353705
2.389	0.10352223
2.390	0.10350740
2.391	0.10349255
2.392	0.10347769
2.393	0.10346281
2.394	0.10344792
2.395	0.10343302
2.396	0.10341810
2.397	0.10340316
2.398	0.10338822
2.399	0.10337325
2.400	0.10335828
2.401	0.10334329
2.402	0.10332828
2.403	0.10331326
2.404	0.10329823
2.405	0.10328318
2.406	0.10326812
2.407	0.10325305
2.408	0.10323796
2.409	0.10322286
2.410	0.10320774
2.411	0.10319261
2.412	0.10317747
2.413	0.10316231
2.414	0.10314714
2.415	0.10313195
2.416	0.10311675
2.417	0.10310154
2.418	0.10308631
2.419	0.10307107
2.420	0.10305582
2.421	0.10304055
2.422	0.10302527
2.423	0.10300998
2.424	0.10299467
2.425	0.10297935
2.426	0.10296401
2.427	0.10294866
2.428	0.10293330
2.429	0.10291792
2.430	0.10290254
2.431	0.10288713
2.432	0.10287172
2.433	0.10285629
2.434	0.10284085
2.435	0.10282539
2.436	0.10280992
2.437	0.10279444
2.438	0.10277895
2.439	0.10276344
2.440	0.10274792
2.441	0.10273238
2.442	0.10271683
2.443	0.10270127
2.444	0.10268570
2.445	0.10267011
2.446	0.10265451
2.447	0.10263890
2.448	0.10262327
2.449	0.10260764
2.450	0.10259198
2.451	0.10257632
2.452	0.10256064
2.453	0.10254495
2.454	0.10252925
2.455	0.10251353
2.456	0.10249780
2.457	0.10248206
2.458	0.10246631
2.459	0.10245054
2.460	0.10243476
2.461	0.10241897
2.462	0.10240317
2.463	0.10238735
2.464	0.10237152
2.465	0.10235568
2.466	0.10233982
2.467	0.10232396
2.468	0.10230808
2.469	0.10229219
2.470	0.10227628
2.471	0.10226036
2.472	0.10224443
2.473	0.10222849
2.474	0.10221254
2.475	0.10219657
2.476	0.10218059
2.477	0.10216460
2.478	0.10214860
2.479	0.10213259
2.480	0.10211656
2.481	0.10210052
2.482	0.10208447
2.483	0.10206840
2.484	0.10205233
2.485	0.10203624
2.486	0.10202014
2.487	0.10200403
2.488	0.10198790
2.489	0.10197177
2.490	0.10195562
2.491	0.10193946
2.492	0.10192329
2.493	0.10190711
2.494	0.10189091
2.495	0.10187470
2.496	0.10185849
2.497	0.10184225
2.498	0.10182601
2.499	0.10180976
2.500	0.10179349
2.501	0.10177721
2.502	0.10176092
2.503	0.10174462
2.504	0.10172831
2.505	0.10171199
2.506	0.10169565
2.507	0.10167930
2.508	0.10166295
2.509	0.10164658
2.510	0.10163019
2.511	0.10161380
2.512	0.10159740
2.513	0.10158098
2.514	0.10156455
2.515	0.10154811
2.516	0.10153166
2.517	0.10151520
2.518	0.10149873
2.519	0.10148225
2.520	0.10146575
2.521	0.10144924
2.522	0.10143273
2.523	0.10141620
2.524	0.10139966
2.525	0.10138311
2.526	0.10136654
2.527	0.10134997
2.528	0.10133339
2.529	0.10131679
2.530	0.10130018
2.531	0.10128357
2.532	0.10126694
2.533	0.10125030
2.534	0.10123365
2.535	0.10121699
2.536	0.10120031
2.537	0.10118363
2.538	0.10116694
2.539	0.10115023
2.540	0.10113352
2.541	0.10111679
2.542	0.10110005
2.543	0.10108331
2.544	0.10106655
2.545	0.10104978
2.546	0.10103300
2.547	0.10101621
2.548	0.10099941
2.549	0.10098259
2.550	0.10096577
2.551	0.10094894
2.552	0.10093210
2.553	0.10091524
2.554	0.10089838
2.555	0.10088150
2.556	0.10086462
2.557	0.10084772
2.558	0.10083082
2.559	0.10081390
2.560	0.10079697
2.561	0.10078004
2.562	0.10076309
2.563	0.10074613
2.564	0.10072916
2.565	0.10071218
2.566	0.10069520
2.567	0.10067820
2.568	0.10066119
2.569	0.10064417
2.570	0.10062714
2.571	0.10061010
2.572	0.10059305
2.573	0.10057599
2.574	0.10055892
2.575	0.10054184
2.576	0.10052475
2.577	0.10050765
2.578	0.10049054
2.579	0.10047342
2.580	0.10045629
2.581	0.10043916
2.582	0.10042201
2.583	0.10040485
2.584	0.10038768
2.585	0.10037050
2.586	0.10035331
2.587	0.10033611
2.588	0.10031890
2.589	0.10030169
2.590	0.10028446
2.591	0.10026722
2.592	0.10024998
2.593	0.10023272
2.594	0.10021545
2.595	0.10019818
2.596	0.10018089
2.597	0.10016360
2.598	0.10014629
2.599	0.10012898
2.600	0.10011165
2.601	0.10009432
2.602	0.10007698
2.603	0.10005963
2.604	0.10004227
2.605	0.10002490
2.606	0.10000752
2.607	0.09999013
2.608	0.09997273
2.609	0.09995532
2.610	0.09993790
2.611	0.09992048
2.612	0.09990304
2.613	0.09988560
2.614	0.09986814
2.615	0.09985068
2.616	0.09983321
2.617	0.09981572
2.618	0.09979823
2.619	0.09978073
2.620	0.09976322
2.621	0.09974571
2.622	0.09972818
2.623	0.09971064
2.624	0.09969310
2.625	0.09967554
2.626	0.09965798
2.627	0.09964041
2.628	0.09962283
2.629	0.09960524
2.630	0.09958764
2.631	0.09957003
2.632	0.09955241
2.633	0.09953479
2.634	0.09951715
2.635	0.09949951
2.636	0.09948186
2.637	0.09946420
2.638	0.09944653
2.639	0.09942885
2.640	0.09941117
2.641	0.09939347
2.642	0.09937577
2.643	0.09935806
2.644	0.09934033
2.645	0.09932261
2.646	0.09930487
2.647	0.09928712
2.648	0.09926937
2.649	0.09925160
2.650	0.09923383
2.651	0.09921605
2.652	0.09919826
2.653	0.09918046
2.654	0.09916266
2.655	0.09914484
2.656	0.09912702
2.657	0.09910919
2.658	0.09909135
2.659	0.09907350
2.660	0.09905565
2.661	0.09903778
2.662	0.09901991
2.663	0.09900203
2.664	0.09898414
2.665	0.09896625
2.666	0.09894834
2.667	0.09893043
2.668	0.09891251
2.669	0.09889458
2.670	0.09887664
2.671	0.09885869
2.672	0.09884074
2.673	0.09882278
2.674	0.09880481
2.675	0.09878683
2.676	0.09876885
2.677	0.09875085
2.678	0.09873285
2.679	0.09871484
2.680	0.09869683
2.681	0.09867880
2.682	0.09866077
2.683	0.09864273
2.684	0.09862468
2.685	0.09860662
2.686	0.09858856
2.687	0.09857049
2.688	0.09855241
2.689	0.09853432
2.690	0.09851622
2.691	0.09849812
2.692	0.09848001
2.693	0.09846189
2.694	0.09844377
2.695	0.09842563
2.696	0.09840749
2.697	0.09838935
2.698	0.09837119
2.699	0.09835303
2.700	0.09833486
2.701	0.09831668
2.702	0.09829849
2.703	0.09828030
2.704	0.09826210
2.705	0.09824389
2.706	0.09822567
2.707	0.09820745
2.708	0.09818922
2.709	0.09817098
2.710	0.09815274
2.711	0.09813449
2.712	0.09811623
2.713	0.09809796
2.714	0.09807969
2.715	0.09806141
2.716	0.09804312
2.717	0.09802482
2.718	0.09800652
2.719	0.09798821
2.720	0.09796989
2.721	0.09795157
2.722	0.09793324
2.723	0.09791490
2.724	0.09789655
2.725	0.09787820
2.726	0.09785984
2.727	0.09784148
2.728	0.09782310
2.729	0.09780472
2.730	0.09778634
2.731	0.09776794
2.732	0.09774954
2.733	0.09773113
2.734	0.09771272
2.735	0.09769430
2.736	0.09767587
2.737	0.09765743
2.738	0.09763899
2.739	0.09762054
2.740	0.09760209
2.741	0.09758362
2.742	0.09756515
2.743	0.09754668
2.744	0.09752820
2.745	0.09750971
2.746	0.09749121
2.747	0.09747271
2.748	0.09745420
2.749	0.09743568
2.750	0.09741716
2.751	0.09739863
2.752	0.09738010
2.753	0.09736155
2.754	0.09734301
2.755	0.09732445
2.756	0.09730589
2.757	0.09728732
2.758	0.09726875
2.759	0.09725017
2.760	0.09723158
2.761	0.09721299
2.762	0.09719439
2.763	0.09717578
2.764	0.09715717
2.765	0.09713855
2.766	0.09711992
2.767	0.09710129
2.768	0.09708266
2.769	0.09706401
2.770	0.09704536
2.771	0.09702671
2.772	0.09700804
2.773	0.09698937
2.774	0.09697070
2.775	0.09695202
2.776	0.09693333
2.777	0.09691464
2.778	0.09689594
2.779	0.09687723
2.780	0.09685852
2.781	0.09683980
2.782	0.09682108
2.783	0.09680235
2.784	0.09678362
2.785	0.09676487
2.786	0.09674613
2.787	0.09672737
2.788	0.09670861
2.789	0.09668985
2.790	0.09667108
2.791	0.09665230
2.792	0.09663352
2.793	0.09661473
2.794	0.09659594
2.795	0.09657714
2.796	0.09655833
2.797	0.09653952
2.798	0.09652070
