0.412	0.00200302
0.413	0.00198167
0.414	0.00196835
0.415	0.00195755
0.416	0.00194462
0.417	0.00193268
0.418	0.00192830
0.419	0.00189953
0.420	0.00189727
0.421	0.00188927
0.422	0.00187811
0.423	0.00186809
0.424	0.00186107
0.425	0.00184806
0.426	0.00183069
0.427	0.00182199
0.428	0.00180193
0.429	0.00179156
0.430	0.00178348
0.431	0.00176920
0.432	0.00174608
0.433	0.00173015
0.434	0.00172769
0.435	0.00173538
0.436	0.00171701
0.437	0.00170959
0.438	0.00170040
0.439	0.00167599
0.440	0.00165643
0.441	0.00164513
0.442	0.00163523
0.443	0.00161742
0.444	0.00160490
0.445	0.00158498
0.446	0.00157523
0.447	0.00155358
0.448	0.00154790
0.449	0.00153082
0.450	0.00151211
0.451	0.00149964
0.452	0.00151260
0.453	0.00150895
0.454	0.00150209
0.455	0.00148911
0.456	0.00146855
0.457	0.00146462
0.458	0.00145778
0.459	0.00144097
0.460	0.00144241
0.461	0.00144084
0.462	0.00142507
0.463	0.00141659
0.464	0.00140711
0.465	0.00140075
0.466	0.00138598
0.467	0.00136446
0.468	0.00134900
0.469	0.00133170
0.470	0.00131112
0.471	0.00130228
0.472	0.00128557
0.473	0.00127450
0.474	0.00125010
0.475	0.00124035
0.476	0.00123296
0.477	0.00122099
0.478	0.00121021
0.479	0.00117861
0.480	0.00117593
0.481	0.00117093
0.482	0.00116829
0.483	0.00116964
0.484	0.00116895
0.485	0.00114851
0.486	0.00114464
0.487	0.00113250
0.488	0.00111487
0.489	0.00108814
0.490	0.00106754
0.491	0.00106265
0.492	0.00105322
0.493	0.00106243
0.494	0.00105694
0.495	0.00103925
0.496	0.00102845
0.497	0.00102374
0.498	0.00101553
0.499	0.00100300
0.500	0.00100295
0.501	0.00098789
0.502	0.00097329
0.503	0.00095370
0.504	0.00093737
0.505	0.00092969
0.506	0.00092365
0.507	0.00091555
0.508	0.00089781
0.509	0.00088129
0.510	0.00086229
0.511	0.00084827
0.512	0.00083924
0.513	0.00083089
0.514	0.00081967
0.515	0.00080460
0.516	0.00079913
0.517	0.00078926
0.518	0.00077933
0.519	0.00076437
0.520	0.00075013
0.521	0.00073724
0.522	0.00072529
0.523	0.00071921
0.524	0.00070700
0.525	0.00069648
0.526	0.00069163
0.527	0.00067485
0.528	0.00066630
0.529	0.00065928
0.530	0.00064571
0.531	0.00062569
0.532	0.00062182
0.533	0.00062376
0.534	0.00061351
0.535	0.00059512
0.536	0.00058038
0.537	0.00055440
0.538	0.00054106
0.539	0.00052503
0.540	0.00051183
0.541	0.00049368
0.542	0.00049251
0.543	0.00047927
0.544	0.00045287
0.545	0.00044283
0.546	0.00043674
0.547	0.00042922
0.548	0.00042198
0.549	0.00040002
0.550	0.00039008
0.551	0.00039264
0.552	0.00039033
0.553	0.00038300
0.554	0.00037510
0.555	0.00036151
0.556	0.00034647
0.557	0.00033545
0.558	0.00031972
0.559	0.00031605
0.560	0.00031217
0.561	0.00031081
0.562	0.00029971
0.563	0.00029868
0.564	0.00029116
0.565	0.00027422
0.566	0.00026276
0.567	0.00025150
0.568	0.00023998
0.569	0.00022654
0.570	0.00021241
0.571	0.00020537
0.572	0.00019488
0.573	0.00019098
0.574	0.00017995
0.575	0.00017328
0.576	0.00016576
0.577	0.00016119
0.578	0.00015466
0.579	0.00014078
0.580	0.00012324
0.581	0.00011230
0.582	0.00010941
0.583	0.00008978
0.584	0.00007688
0.585	0.00007537
0.586	0.00006776
0.587	0.00004919
0.588	0.00004824
0.589	0.00004266
0.590	0.00003776
0.591	0.00002905
0.592	0.00002217
0.593	0.00000727
0.594	-0.00000568
0.595	-0.00001806
0.596	-0.00001662
0.597	-0.00002487
0.598	-0.00003704
0.599	-0.00004397
0.600	-0.00005884
0.601	-0.00007068
0.602	-0.00007697
0.603	-0.00008312
0.604	-0.00009813
0.605	-0.00011063
0.606	-0.00010741
0.607	-0.00012598
0.608	-0.00014693
0.609	-0.00016788
0.610	-0.00017245
0.611	-0.00018749
0.612	-0.00019743
0.613	-0.00020165
0.614	-0.00021678
0.615	-0.00022016
0.616	-0.00022846
0.617	-0.00023981
0.618	-0.00024010
0.619	-0.00024925
0.620	-0.00025728
0.621	-0.00026273
0.622	-0.00025959
0.623	-0.00027357
0.624	-0.00027899
0.625	-0.00029060
0.626	-0.00029953
0.627	-0.00030831
0.628	-0.00031473
0.629	-0.00031795
0.630	-0.00032158
0.631	-0.00032876
0.632	-0.00033457
0.633	-0.00033826
0.634	-0.00033452
0.635	-0.00034253
0.636	-0.00034006
0.637	-0.00034375
0.638	-0.00035067
0.639	-0.00035639
0.640	-0.00035821
0.641	-0.00036401
0.642	-0.00037347
0.643	-0.00037981
0.644	-0.00039085
0.645	-0.00039627
0.646	-0.00040158
0.647	-0.00040385
0.648	-0.00041173
0.649	-0.00043388
0.650	-0.00044434
0.651	-0.00044439
0.652	-0.00044813
0.653	-0.00045148
0.654	-0.00045597
0.655	-0.00046495
0.656	-0.00046853
0.657	-0.00047762
0.658	-0.00047946
0.659	-0.00047967
0.660	-0.00048457
0.661	-0.00049433
0.662	-0.00049915
0.663	-0.00050810
0.664	-0.00052209
0.665	-0.00053126
0.666	-0.00053588
0.667	-0.00053750
0.668	-0.00053682
0.669	-0.00053958
0.670	-0.00053888
0.671	-0.00054942
0.672	-0.00055276
0.673	-0.00056017
0.674	-0.00056328
0.675	-0.00057734
0.676	-0.00058548
0.677	-0.00058800
0.678	-0.00059903
0.679	-0.00060667
0.680	-0.00060902
0.681	-0.00061306
0.682	-0.00061746
0.683	-0.00063288
0.684	-0.00063312
0.685	-0.00064269
0.686	-0.00064989
0.687	-0.00066013
0.688	-0.00066645
0.689	-0.00066698
0.690	-0.00067507
0.691	-0.00067771
0.692	-0.00067713
0.693	-0.00068134
0.694	-0.00068824
0.695	-0.00070102
0.696	-0.00070403
0.697	-0.00071070
0.698	-0.00072144
0.699	-0.00073560
0.700	-0.00074329
0.701	-0.00074606
0.702	-0.00075754
0.703	-0.00075821
0.704	-0.00075917
0.705	-0.00076245
0.706	-0.00076640
0.707	-0.00077248
0.708	-0.00077404
0.709	-0.00077909
0.710	-0.00078183
0.711	-0.00078583
0.712	-0.00079153
0.713	-0.00079735
0.714	-0.00079762
0.715	-0.00080035
0.716	-0.00080282
0.717	-0.00080369
0.718	-0.00081054
0.719	-0.00082447
0.720	-0.00083182
0.721	-0.00083207
0.722	-0.00084421
0.723	-0.00085095
0.724	-0.00085507
0.725	-0.00086275
0.726	-0.00086339
0.727	-0.00086801
0.728	-0.00087945
0.729	-0.00088802
0.730	-0.00089514
0.731	-0.00090016
0.732	-0.00090505
0.733	-0.00091061
0.734	-0.00091401
0.735	-0.00092602
0.736	-0.00093517
0.737	-0.00093788
0.738	-0.00093922
0.739	-0.00094550
0.740	-0.00095325
0.741	-0.00096257
0.742	-0.00096351
0.743	-0.00096827
0.744	-0.00097020
0.745	-0.00097679
0.746	-0.00097802
0.747	-0.00098345
0.748	-0.00098653
0.749	-0.00099096
0.750	-0.00099974
0.751	-0.00100529
0.752	-0.00101479
0.753	-0.00101679
0.754	-0.00102787
0.755	-0.00103950
0.756	-0.00103855
0.757	-0.00103918
0.758	-0.00104169
0.759	-0.00105241
0.760	-0.00105977
0.761	-0.00106479
0.762	-0.00106648
0.763	-0.00106691
0.764	-0.00107215
0.765	-0.00108262
0.766	-0.00109179
0.767	-0.00109650
0.768	-0.00110497
0.769	-0.00111084
0.770	-0.00111968
0.771	-0.00112661
0.772	-0.00112794
0.773	-0.00113986
0.774	-0.00114186
0.775	-0.00114697
0.776	-0.00114944
0.777	-0.00115635
0.778	-0.00115549
0.779	-0.00115656
0.780	-0.00116479
0.781	-0.00116892
0.782	-0.00117132
0.783	-0.00117310
0.784	-0.00117842
0.785	-0.00117863
0.786	-0.00118535
0.787	-0.00119377
0.788	-0.00120467
0.789	-0.00120867
0.790	-0.00121312
0.791	-0.00121619
0.792	-0.00121301
0.793	-0.00121515
0.794	-0.00122058
0.795	-0.00122421
0.796	-0.00122326
0.797	-0.00122424
0.798	-0.00122292
0.799	-0.00122897
0.800	-0.00123949
0.801	-0.00124232
0.802	-0.00124713
0.803	-0.00125316
0.804	-0.00125952
0.805	-0.00126485
0.806	-0.00127075
0.807	-0.00127909
0.808	-0.00128254
0.809	-0.00127895
0.810	-0.00127897
0.811	-0.00128199
0.812	-0.00128123
0.813	-0.00128717
0.814	-0.00128733
0.815	-0.00128818
0.816	-0.00129645
0.817	-0.00130019
0.818	-0.00130685
0.819	-0.00131136
0.820	-0.00131279
0.821	-0.00132039
0.822	-0.00132475
0.823	-0.00132683
0.824	-0.00132867
0.825	-0.00133336
0.826	-0.00134061
0.827	-0.00134876
0.828	-0.00134336
0.829	-0.00134891
0.830	-0.00134680
0.831	-0.00134899
0.832	-0.00134476
0.833	-0.00135046
0.834	-0.00135002
0.835	-0.00135208
0.836	-0.00135595
0.837	-0.00136487
0.838	-0.00136793
0.839	-0.00136762
0.840	-0.00137261
0.841	-0.00137649
0.842	-0.00138026
0.843	-0.00138166
0.844	-0.00138020
0.845	-0.00138272
0.846	-0.00138708
0.847	-0.00138975
0.848	-0.00139492
0.849	-0.00139162
0.850	-0.00139978
0.851	-0.00139734
0.852	-0.00139424
0.853	-0.00140001
0.854	-0.00140266
0.855	-0.00140505
0.856	-0.00140683
0.857	-0.00140804
0.858	-0.00141052
0.859	-0.00141673
0.860	-0.00141575
0.861	-0.00141760
0.862	-0.00142120
0.863	-0.00142274
0.864	-0.00142649
0.865	-0.00143281
0.866	-0.00143217
0.867	-0.00143187
0.868	-0.00143544
0.869	-0.00143798
0.870	-0.00143400
0.871	-0.00143004
0.872	-0.00142990
0.873	-0.00143085
0.874	-0.00143514
0.875	-0.00142759
0.876	-0.00142931
0.877	-0.00143385
0.878	-0.00143884
0.879	-0.00143856
0.880	-0.00144219
0.881	-0.00144139
0.882	-0.00144443
0.883	-0.00144373
0.884	-0.00144590
0.885	-0.00144822
0.886	-0.00145266
0.887	-0.00145178
0.888	-0.00145467
0.889	-0.00145653
0.890	-0.00145286
0.891	-0.00145058
0.892	-0.00145299
0.893	-0.00145120
0.894	-0.00145661
0.895	-0.00145731
0.896	-0.00146148
0.897	-0.00146098
0.898	-0.00146241
0.899	-0.00146081
0.900	-0.00145840
0.901	-0.00145288
0.902	-0.00145627
0.903	-0.00146137
0.904	-0.00146273
0.905	-0.00146019
0.906	-0.00146046
0.907	-0.00146095
0.908	-0.00146304
0.909	-0.00146509
0.910	-0.00146423
0.911	-0.00146689
0.912	-0.00146653
0.913	-0.00146962
0.914	-0.00146787
0.915	-0.00146983
0.916	-0.00147022
0.917	-0.00146922
0.918	-0.00147119
0.919	-0.00147016
0.920	-0.00146650
0.921	-0.00146266
0.922	-0.00146174
0.923	-0.00146360
0.924	-0.00146138
0.925	-0.00145962
0.926	-0.00145834
0.927	-0.00145557
0.928	-0.00145743
0.929	-0.00145845
0.930	-0.00145684
0.931	-0.00146012
0.932	-0.00146180
0.933	-0.00145721
0.934	-0.00145939
0.935	-0.00146340
0.936	-0.00146067
0.937	-0.00145466
0.938	-0.00146028
0.939	-0.00146172
0.940	-0.00146074
0.941	-0.00146877
0.942	-0.00147326
0.943	-0.00147397
0.944	-0.00147128
0.945	-0.00146981
0.946	-0.00147321
0.947	-0.00147692
0.948	-0.00147994
0.949	-0.00147957
0.950	-0.00147863
0.951	-0.00148271
0.952	-0.00148139
0.953	-0.00148206
0.954	-0.00147855
0.955	-0.00147431
0.956	-0.00147721
0.957	-0.00147610
0.958	-0.00148008
0.959	-0.00148417
0.960	-0.00148411
0.961	-0.00149030
0.962	-0.00149083
0.963	-0.00148815
0.964	-0.00149036
0.965	-0.00149300
0.966	-0.00149329
0.967	-0.00149525
0.968	-0.00149621
0.969	-0.00149582
0.970	-0.00149489
0.971	-0.00149276
0.972	-0.00149596
0.973	-0.00149911
0.974	-0.00150172
0.975	-0.00150428
0.976	-0.00150850
0.977	-0.00150701
0.978	-0.00150518
0.979	-0.00150662
0.980	-0.00150687
0.981	-0.00150424
0.982	-0.00150215
0.983	-0.00150007
0.984	-0.00150281
0.985	-0.00150442
0.986	-0.00151075
0.987	-0.00150876
0.988	-0.00151241
0.989	-0.00151189
0.990	-0.00151169
0.991	-0.00150972
0.992	-0.00150896
0.993	-0.00151027
0.994	-0.00150672
0.995	-0.00150920
0.996	-0.00151053
0.997	-0.00151132
0.998	-0.00151202
0.999	-0.00151154
1.000	-0.00151166
1.001	-0.00150911
1.002	-0.00151227
1.003	-0.00151518
1.004	-0.00151835
1.005	-0.00151618
1.006	-0.00152031
1.007	-0.00152152
1.008	-0.00152127
1.009	-0.00152044
1.010	-0.00152035
1.011	-0.00152367
1.012	-0.00152183
1.013	-0.00152575
1.014	-0.00152669
1.015	-0.00152576
1.016	-0.00152159
1.017	-0.00152152
1.018	-0.00152006
1.019	-0.00152086
1.020	-0.00152079
1.021	-0.00151910
1.022	-0.00151765
1.023	-0.00151536
1.024	-0.00151670
1.025	-0.00151479
1.026	-0.00151546
1.027	-0.00151647
1.028	-0.00151692
1.029	-0.00151842
1.030	-0.00151827
1.031	-0.00151773
1.032	-0.00151540
1.033	-0.00151613
1.034	-0.00151414
1.035	-0.00151608
1.036	-0.00151727
1.037	-0.00151393
1.038	-0.00151364
1.039	-0.00151243
1.040	-0.00151173
1.041	-0.00151089
1.042	-0.00151474
1.043	-0.00151669
1.044	-0.00151620
1.045	-0.00151710
1.046	-0.00151430
1.047	-0.00151154
1.048	-0.00151042
1.049	-0.00150795
1.050	-0.00150788
1.051	-0.00151039
1.052	-0.00150954
1.053	-0.00151109
1.054	-0.00150908
1.055	-0.00151044
1.056	-0.00150755
1.057	-0.00150745
1.058	-0.00151075
1.059	-0.00150787
1.060	-0.00150824
1.061	-0.00150603
1.062	-0.00150547
1.063	-0.00150438
1.064	-0.00150298
1.065	-0.00150475
1.066	-0.00150332
1.067	-0.00150302
1.068	-0.00150291
1.069	-0.00150007
1.070	-0.00149886
1.071	-0.00149914
1.072	-0.00149887
1.073	-0.00149886
1.074	-0.00149501
1.075	-0.00149382
1.076	-0.00149426
1.077	-0.00149634
1.078	-0.00149794
1.079	-0.00150052
1.080	-0.00150085
1.081	-0.00149622
1.082	-0.00149903
1.083	-0.00149623
1.084	-0.00149665
1.085	-0.00149566
1.086	-0.00149648
1.087	-0.00149851
1.088	-0.00149905
1.089	-0.00149970
1.090	-0.00149904
1.091	-0.00149799
1.092	-0.00149692
1.093	-0.00149632
1.094	-0.00149559
1.095	-0.00149965
1.096	-0.00149844
1.097	-0.00149593
1.098	-0.00149365
1.099	-0.00149289
1.100	-0.00149182
1.101	-0.00149050
1.102	-0.00148913
1.103	-0.00149046
1.104	-0.00148891
1.105	-0.00148866
1.106	-0.00148732
1.107	-0.00148634
1.108	-0.00148725
1.109	-0.00148395
1.110	-0.00148380
1.111	-0.00148194
1.112	-0.00147980
1.113	-0.00147897
1.114	-0.00147561
1.115	-0.00147369
1.116	-0.00147471
1.117	-0.00147174
1.118	-0.00146852
1.119	-0.00146572
1.120	-0.00146720
1.121	-0.00146511
1.122	-0.00146583
1.123	-0.00146378
1.124	-0.00146140
1.125	-0.00146068
1.126	-0.00145840
1.127	-0.00145591
1.128	-0.00145401
1.129	-0.00145078
1.130	-0.00145161
1.131	-0.00144849
1.132	-0.00144746
1.133	-0.00144370
1.134	-0.00144119
1.135	-0.00144326
1.136	-0.00144261
1.137	-0.00143855
1.138	-0.00143771
1.139	-0.00143616
1.140	-0.00143369
1.141	-0.00143418
1.142	-0.00143254
1.143	-0.00143278
1.144	-0.00143470
1.145	-0.00143278
1.146	-0.00143281
1.147	-0.00142883
1.148	-0.00142568
1.149	-0.00142582
1.150	-0.00142275
1.151	-0.00142205
1.152	-0.00142327
1.153	-0.00142386
1.154	-0.00142371
1.155	-0.00142276
1.156	-0.00141805
1.157	-0.00141565
1.158	-0.00141340
1.159	-0.00141251
1.160	-0.00140881
1.161	-0.00140697
1.162	-0.00140325
1.163	-0.00140421
1.164	-0.00140167
1.165	-0.00139871
1.166	-0.00139777
1.167	-0.00139620
1.168	-0.00139790
1.169	-0.00139597
1.170	-0.00139937
1.171	-0.00139659
1.172	-0.00139606
1.173	-0.00139321
1.174	-0.00139172
1.175	-0.00139327
1.176	-0.00139426
1.177	-0.00139054
1.178	-0.00138810
1.179	-0.00138472
1.180	-0.00138312
1.181	-0.00138412
1.182	-0.00138347
1.183	-0.00138318
1.184	-0.00138338
1.185	-0.00138180
1.186	-0.00138288
1.187	-0.00138216
1.188	-0.00138154
1.189	-0.00138235
1.190	-0.00137859
1.191	-0.00137699
1.192	-0.00137532
1.193	-0.00137356
1.194	-0.00137168
1.195	-0.00136782
1.196	-0.00136777
1.197	-0.00136567
1.198	-0.00136336
1.199	-0.00135964
1.200	-0.00135875
1.201	-0.00135633
1.202	-0.00135464
1.203	-0.00135418
1.204	-0.00135464
1.205	-0.00135182
1.206	-0.00135253
1.207	-0.00135291
1.208	-0.00135183
1.209	-0.00134893
1.210	-0.00134965
1.211	-0.00134660
1.212	-0.00134715
1.213	-0.00134680
1.214	-0.00134626
1.215	-0.00134441
1.216	-0.00134268
1.217	-0.00134194
1.218	-0.00134172
1.219	-0.00134310
1.220	-0.00134012
1.221	-0.00133987
1.222	-0.00133950
1.223	-0.00133873
1.224	-0.00133808
1.225	-0.00134186
1.226	-0.00133935
1.227	-0.00134199
1.228	-0.00134144
1.229	-0.00133970
1.230	-0.00133818
1.231	-0.00133798
1.232	-0.00133516
1.233	-0.00133283
1.234	-0.00133073
1.235	-0.00132764
1.236	-0.00132462
1.237	-0.00132249
1.238	-0.00132112
1.239	-0.00131987
1.240	-0.00131814
1.241	-0.00131567
1.242	-0.00131613
1.243	-0.00131769
1.244	-0.00131599
1.245	-0.00131325
1.246	-0.00131299
1.247	-0.00131136
1.248	-0.00130979
1.249	-0.00130970
1.250	-0.00130997
1.251	-0.00130784
1.252	-0.00130643
1.253	-0.00130657
1.254	-0.00130729
1.255	-0.00130520
1.256	-0.00130493
1.257	-0.00130539
1.258	-0.00130447
1.259	-0.00130473
1.260	-0.00130258
1.261	-0.00130072
1.262	-0.00130003
1.263	-0.00129991
1.264	-0.00130037
1.265	-0.00129966
1.266	-0.00130090
1.267	-0.00129812
1.268	-0.00129536
1.269	-0.00129436
1.270	-0.00129268
1.271	-0.00129247
1.272	-0.00129054
1.273	-0.00129017
1.274	-0.00128841
1.275	-0.00128922
1.276	-0.00128720
1.277	-0.00128488
1.278	-0.00128488
1.279	-0.00128172
1.280	-0.00128066
1.281	-0.00128012
1.282	-0.00127727
1.283	-0.00127723
1.284	-0.00127663
1.285	-0.00127515
1.286	-0.00127296
1.287	-0.00127165
1.288	-0.00127165
1.289	-0.00127105
1.290	-0.00126873
1.291	-0.00126580
1.292	-0.00126590
1.293	-0.00126546
1.294	-0.00126398
1.295	-0.00126280
1.296	-0.00126302
1.297	-0.00126105
1.298	-0.00125900
1.299	-0.00126002
1.300	-0.00125903
1.301	-0.00125794
1.302	-0.00125691
1.303	-0.00125667
1.304	-0.00125491
1.305	-0.00125064
1.306	-0.00124961
1.307	-0.00125019
1.308	-0.00124813
1.309	-0.00124475
1.310	-0.00124225
1.311	-0.00123755
1.312	-0.00123449
1.313	-0.00123300
1.314	-0.00123188
1.315	-0.00122944
1.316	-0.00123035
1.317	-0.00122913
1.318	-0.00122920
1.319	-0.00122873
1.320	-0.00122634
1.321	-0.00122464
1.322	-0.00122284
1.323	-0.00122109
1.324	-0.00121909
1.325	-0.00121697
