0.967	0.00005019
0.968	0.00005075
0.969	0.00005133
0.970	0.00005194
0.971	0.00005243
0.972	0.00005310
0.973	0.00005370
0.974	0.00005437
0.975	0.00005495
0.976	0.00005557
0.977	0.00005628
0.978	0.00005695
0.979	0.00005763
0.980	0.00005827
0.981	0.00005891
0.982	0.00005959
0.983	0.00006024
0.984	0.00006096
0.985	0.00006165
0.986	0.00006228
0.987	0.00006299
0.988	0.00006364
0.989	0.00006436
0.990	0.00006501
0.991	0.00006570
0.992	0.00006641
0.993	0.00006714
0.994	0.00006779
0.995	0.00006850
0.996	0.00006929
0.997	0.00007005
0.998	0.00007086
0.999	0.00007162
1.000	0.00007246
1.001	0.00007335
1.002	0.00007411
1.003	0.00007493
1.004	0.00007570
1.005	0.00007663
1.006	0.00007746
1.007	0.00007835
1.008	0.00007926
1.009	0.00008016
1.010	0.00008108
1.011	0.00008216
1.012	0.00008299
1.013	0.00008401
1.014	0.00008481
1.015	0.00008577
1.016	0.00008653
1.017	0.00008747
1.018	0.00008836
1.019	0.00008933
1.020	0.00009032
1.021	0.00009118
1.022	0.00009217
1.023	0.00009326
1.024	0.00009421
1.025	0.00009522
1.026	0.00009636
1.027	0.00009734
1.028	0.00009830
1.029	0.00009930
1.030	0.00010025
1.031	0.00010130
1.032	0.00010251
1.033	0.00010355
1.034	0.00010451
1.035	0.00010558
1.036	0.00010669
1.037	0.00010791
1.038	0.00010925
1.039	0.00011037
1.040	0.00011147
1.041	0.00011252
1.042	0.00011367
1.043	0.00011471
1.044	0.00011581
1.045	0.00011697
1.046	0.00011816
1.047	0.00011927
1.048	0.00012046
1.049	0.00012177
1.050	0.00012314
1.051	0.00012435
1.052	0.00012570
1.053	0.00012686
1.054	0.00012817
1.055	0.00012965
1.056	0.00013085
1.057	0.00013222
1.058	0.00013357
1.059	0.00013481
1.060	0.00013644
1.061	0.00013793
1.062	0.00013938
1.063	0.00014066
1.064	0.00014219
1.065	0.00014368
1.066	0.00014505
1.067	0.00014626
1.068	0.00014792
1.069	0.00014926
1.070	0.00015068
1.071	0.00015226
1.072	0.00015369
1.073	0.00015526
1.074	0.00015668
1.075	0.00015830
1.076	0.00015990
1.077	0.00016141
1.078	0.00016311
1.079	0.00016464
1.080	0.00016621
1.081	0.00016803
1.082	0.00016950
1.083	0.00017102
1.084	0.00017280
1.085	0.00017464
1.086	0.00017629
1.087	0.00017806
1.088	0.00017963
1.089	0.00018126
1.090	0.00018287
1.091	0.00018466
1.092	0.00018631
1.093	0.00018786
1.094	0.00018936
1.095	0.00019094
1.096	0.00019274
1.097	0.00019482
1.098	0.00019650
1.099	0.00019844
1.100	0.00020035
1.101	0.00020242
1.102	0.00020416
1.103	0.00020601
1.104	0.00020811
1.105	0.00021003
1.106	0.00021216
1.107	0.00021422
1.108	0.00021617
1.109	0.00021842
1.110	0.00022043
1.111	0.00022247
1.112	0.00022472
1.113	0.00022667
1.114	0.00022878
1.115	0.00023086
1.116	0.00023277
1.117	0.00023463
1.118	0.00023674
1.119	0.00023863
1.120	0.00024070
1.121	0.00024295
1.122	0.00024539
1.123	0.00024770
1.124	0.00025010
1.125	0.00025255
1.126	0.00025458
1.127	0.00025683
1.128	0.00025920
1.129	0.00026150
1.130	0.00026372
1.131	0.00026622
1.132	0.00026910
1.133	0.00027157
1.134	0.00027413
1.135	0.00027670
1.136	0.00027910
1.137	0.00028168
1.138	0.00028408
1.139	0.00028635
1.140	0.00028864
1.141	0.00029146
1.142	0.00029446
1.143	0.00029738
1.144	0.00030023
1.145	0.00030315
1.146	0.00030587
1.147	0.00030858
1.148	0.00031113
1.149	0.00031406
1.150	0.00031655
1.151	0.00031931
1.152	0.00032189
1.153	0.00032402
1.154	0.00032687
1.155	0.00032975
1.156	0.00033273
1.157	0.00033563
1.158	0.00033859
1.159	0.00034169
1.160	0.00034438
1.161	0.00034725
1.162	0.00034986
1.163	0.00035307
1.164	0.00035623
1.165	0.00035912
1.166	0.00036224
1.167	0.00036545
1.168	0.00036841
1.169	0.00037151
1.170	0.00037474
1.171	0.00037809
1.172	0.00038142
1.173	0.00038470
1.174	0.00038745
1.175	0.00039073
1.176	0.00039365
1.177	0.00039720
1.178	0.00040022
1.179	0.00040405
1.180	0.00040713
1.181	0.00041096
1.182	0.00041447
1.183	0.00041775
1.184	0.00042069
1.185	0.00042410
1.186	0.00042797
1.187	0.00043046
1.188	0.00043378
1.189	0.00043748
1.190	0.00044130
1.191	0.00044487
1.192	0.00044888
1.193	0.00045296
1.194	0.00045651
1.195	0.00046061
1.196	0.00046468
1.197	0.00046828
1.198	0.00047208
1.199	0.00047566
1.200	0.00047986
1.201	0.00048414
1.202	0.00048828
1.203	0.00049223
1.204	0.00049637
1.205	0.00050055
1.206	0.00050472
1.207	0.00050872
1.208	0.00051286
1.209	0.00051719
1.210	0.00052117
1.211	0.00052470
1.212	0.00052828
1.213	0.00053297
1.214	0.00053727
1.215	0.00054140
1.216	0.00054565
1.217	0.00055022
1.218	0.00055507
1.219	0.00055908
1.220	0.00056428
1.221	0.00056917
1.222	0.00057318
1.223	0.00057827
1.224	0.00058278
1.225	0.00058750
1.226	0.00059219
1.227	0.00059727
1.228	0.00060254
1.229	0.00060662
1.230	0.00061123
1.231	0.00061569
1.232	0.00062025
1.233	0.00062466
1.234	0.00062930
1.235	0.00063465
1.236	0.00063889
1.237	0.00064309
1.238	0.00064768
1.239	0.00065300
1.240	0.00065809
1.241	0.00066349
1.242	0.00066897
1.243	0.00067414
1.244	0.00067932
1.245	0.00068571
1.246	0.00069050
1.247	0.00069600
1.248	0.00070085
1.249	0.00070535
1.250	0.00071125
1.251	0.00071749
1.252	0.00072373
1.253	0.00072880
1.254	0.00073483
1.255	0.00074028
1.256	0.00074523
1.257	0.00075046
1.258	0.00075555
1.259	0.00076122
1.260	0.00076643
1.261	0.00077229
1.262	0.00077755
1.263	0.00078354
1.264	0.00078961
1.265	0.00079586
1.266	0.00080146
1.267	0.00080660
1.268	0.00081248
1.269	0.00081853
1.270	0.00082471
1.271	0.00083041
1.272	0.00083632
1.273	0.00084270
1.274	0.00084944
1.275	0.00085606
1.276	0.00086214
1.277	0.00086739
1.278	0.00087349
1.279	0.00087949
1.280	0.00088613
1.281	0.00089179
1.282	0.00089852
1.283	0.00090482
1.284	0.00091115
1.285	0.00091734
1.286	0.00092376
1.287	0.00093063
1.288	0.00093697
1.289	0.00094347
1.290	0.00095054
1.291	0.00095721
1.292	0.00096511
1.293	0.00097145
1.294	0.00097896
1.295	0.00098560
1.296	0.00099251
1.297	0.00099915
1.298	0.00100561
1.299	0.00101253
1.300	0.00102036
1.301	0.00102706
1.302	0.00103434
1.303	0.00104205
1.304	0.00104962
1.305	0.00105665
1.306	0.00106464
1.307	0.00107237
1.308	0.00108050
1.309	0.00108872
1.310	0.00109603
1.311	0.00110429
1.312	0.00111105
1.313	0.00111770
1.314	0.00112499
1.315	0.00113351
1.316	0.00114185
1.317	0.00114922
1.318	0.00115653
1.319	0.00116381
1.320	0.00117237
1.321	0.00118150
1.322	0.00119088
1.323	0.00119975
1.324	0.00120784
1.325	0.00121643
1.326	0.00122463
1.327	0.00123300
1.328	0.00124227
1.329	0.00125068
1.330	0.00125915
1.331	0.00126733
1.332	0.00127702
1.333	0.00128581
1.334	0.00129412
1.335	0.00130272
1.336	0.00131157
1.337	0.00131944
1.338	0.00132749
1.339	0.00133671
1.340	0.00134600
1.341	0.00135529
1.342	0.00136408
1.343	0.00137373
1.344	0.00138229
1.345	0.00139128
1.346	0.00140052
1.347	0.00140980
1.348	0.00142003
1.349	0.00142966
1.350	0.00143854
1.351	0.00144748
1.352	0.00145743
1.353	0.00146720
1.354	0.00147575
1.355	0.00148616
1.356	0.00149492
1.357	0.00150393
1.358	0.00151394
1.359	0.00152253
1.360	0.00153341
1.361	0.00154449
1.362	0.00155419
1.363	0.00156450
1.364	0.00157446
1.365	0.00158466
1.366	0.00159525
1.367	0.00160539
1.368	0.00161674
1.369	0.00162674
1.370	0.00163692
1.371	0.00164651
1.372	0.00165717
1.373	0.00166665
1.374	0.00167761
1.375	0.00168878
1.376	0.00170013
1.377	0.00171068
1.378	0.00172054
1.379	0.00173198
1.380	0.00174308
1.381	0.00175530
1.382	0.00176667
1.383	0.00177821
1.384	0.00178824
1.385	0.00179910
1.386	0.00180993
1.387	0.00182086
1.388	0.00183309
1.389	0.00184498
1.390	0.00185574
1.391	0.00186714
