0.153	0.99998287
0.154	0.99998232
0.155	0.99998176
0.156	0.99998118
0.157	0.99998060
0.158	0.99997999
0.159	0.99997938
0.160	0.99997874
0.161	0.99997809
0.162	0.99997743
0.163	0.99997675
0.164	0.99997606
0.165	0.99997534
0.166	0.99997461
0.167	0.99997386
0.168	0.99997310
0.169	0.99997232
0.170	0.99997153
0.171	0.99997071
0.172	0.99996988
0.173	0.99996902
0.174	0.99996815
0.175	0.99996727
0.176	0.99996636
0.177	0.99996543
0.178	0.99996449
0.179	0.99996352
0.180	0.99996253
0.181	0.99996152
0.182	0.99996049
0.183	0.99995944
0.184	0.99995836
0.185	0.99995727
0.186	0.99995615
0.187	0.99995502
0.188	0.99995385
0.189	0.99995267
0.190	0.99995146
0.191	0.99995022
0.192	0.99994896
0.193	0.99994768
0.194	0.99994637
0.195	0.99994504
0.196	0.99994367
0.197	0.99994229
0.198	0.99994087
0.199	0.99993943
0.200	0.99993796
0.201	0.99993647
0.202	0.99993495
0.203	0.99993340
0.204	0.99993183
0.205	0.99993022
0.206	0.99992859
0.207	0.99992693
0.208	0.99992523
0.209	0.99992351
0.210	0.99992175
0.211	0.99991996
0.212	0.99991814
0.213	0.99991629
0.214	0.99991441
0.215	0.99991250
0.216	0.99991055
0.217	0.99990855
0.218	0.99990653
0.219	0.99990447
0.220	0.99990240
0.221	0.99990028
0.222	0.99989812
0.223	0.99989591
0.224	0.99989369
0.225	0.99989142
0.226	0.99988911
0.227	0.99988678
0.228	0.99988440
0.229	0.99988198
0.230	0.99987953
0.231	0.99987703
0.232	0.99987449
0.233	0.99987191
0.234	0.99986927
0.235	0.99986661
0.236	0.99986389
0.237	0.99986115
0.238	0.99985836
0.239	0.99985550
0.240	0.99985262
0.241	0.99984968
0.242	0.99984668
0.243	0.99984367
0.244	0.99984063
0.245	0.99983751
0.246	0.99983436
0.247	0.99983116
0.248	0.99982790
0.249	0.99982459
0.250	0.99982124
0.251	0.99981785
0.252	0.99981441
0.253	0.99981094
0.254	0.99980740
0.255	0.99980383
0.256	0.99980019
0.257	0.99979645
0.258	0.99979268
0.259	0.99978887
0.260	0.99978504
0.261	0.99978118
0.262	0.99977722
0.263	0.99977322
0.264	0.99976914
0.265	0.99976499
0.266	0.99976080
0.267	0.99975653
0.268	0.99975224
0.269	0.99974784
0.270	0.99974342
0.271	0.99973894
0.272	0.99973438
0.273	0.99972972
0.274	0.99972505
0.275	0.99972032
0.276	0.99971552
0.277	0.99971070
0.278	0.99970579
0.279	0.99970083
0.280	0.99969583
0.281	0.99969070
0.282	0.99968549
0.283	0.99968026
0.284	0.99967492
0.285	0.99966961
0.286	0.99966421
0.287	0.99965870
0.288	0.99965317
0.289	0.99964753
0.290	0.99964186
0.291	0.99963605
0.292	0.99963018
0.293	0.99962424
0.294	0.99961820
0.295	0.99961209
0.296	0.99960590
0.297	0.99959971
0.298	0.99959337
0.299	0.99958699
0.300	0.99958061
0.301	0.99957409
0.302	0.99956760
0.303	0.99956088
0.304	0.99955407
0.305	0.99954721
0.306	0.99954034
0.307	0.99953332
0.308	0.99952620
0.309	0.99951910
0.310	0.99951186
0.311	0.99950445
0.312	0.99949709
0.313	0.99948950
0.314	0.99948190
0.315	0.99947416
0.316	0.99946639
0.317	0.99945868
0.318	0.99945080
0.319	0.99944271
0.320	0.99943464
0.321	0.99942628
0.322	0.99941803
0.323	0.99940965
0.324	0.99940117
0.325	0.99939270
0.326	0.99938400
0.327	0.99937520
0.328	0.99936636
0.329	0.99935731
0.330	0.99934829
0.331	0.99933919
0.332	0.99932999
0.333	0.99932067
0.334	0.99931115
0.335	0.99930166
0.336	0.99929203
0.337	0.99928221
0.338	0.99927239
0.339	0.99926237
0.340	0.99925247
0.341	0.99924224
0.342	0.99923190
0.343	0.99922161
0.344	0.99921123
0.345	0.99920082
0.346	0.99919008
0.347	0.99917936
0.348	0.99916854
0.349	0.99915763
0.350	0.99914668
0.351	0.99913549
0.352	0.99912419
0.353	0.99911287
0.354	0.99910116
0.355	0.99908929
0.356	0.99907764
0.357	0.99906559
0.358	0.99905364
0.359	0.99904154
0.360	0.99902932
0.361	0.99901711
0.362	0.99900452
0.363	0.99899202
0.364	0.99897926
0.365	0.99896638
0.366	0.99895344
0.367	0.99894021
0.368	0.99892705
0.369	0.99891365
0.370	0.99889998
0.371	0.99888632
0.372	0.99887254
0.373	0.99885887
0.374	0.99884474
0.375	0.99883081
0.376	0.99881680
0.377	0.99880232
0.378	0.99878762
0.379	0.99877296
0.380	0.99875857
0.381	0.99874379
0.382	0.99872882
0.383	0.99871340
0.384	0.99869803
0.385	0.99868242
0.386	0.99866660
0.387	0.99865061
0.388	0.99863477
0.389	0.99861886
0.390	0.99860300
0.391	0.99858677
0.392	0.99857025
0.393	0.99855371
0.394	0.99853657
0.395	0.99851968
0.396	0.99850263
0.397	0.99848534
0.398	0.99846786
0.399	0.99845027
0.400	0.99843253
0.401	0.99841474
0.402	0.99839654
0.403	0.99837839
0.404	0.99836009
0.405	0.99834162
0.406	0.99832309
0.407	0.99830419
0.408	0.99828552
0.409	0.99826645
0.410	0.99824691
0.411	0.99822799
0.412	0.99820872
0.413	0.99818892
0.414	0.99816921
0.415	0.99814955
0.416	0.99812879
0.417	0.99810855
0.418	0.99808818
0.419	0.99806785
0.420	0.99804746
0.421	0.99802609
0.422	0.99800505
0.423	0.99798373
0.424	0.99796241
0.425	0.99794066
0.426	0.99791919
0.427	0.99789753
0.428	0.99787519
0.429	0.99785269
0.430	0.99783049
0.431	0.99780791
0.432	0.99778556
0.433	0.99776238
0.434	0.99773925
0.435	0.99771595
0.436	0.99769243
0.437	0.99766773
0.438	0.99764350
0.439	0.99761951
0.440	0.99759520
0.441	0.99757085
0.442	0.99754668
0.443	0.99752220
0.444	0.99749702
0.445	0.99747175
0.446	0.99744613
0.447	0.99742061
0.448	0.99739468
0.449	0.99736814
0.450	0.99734168
0.451	0.99731568
0.452	0.99728948
0.453	0.99726260
0.454	0.99723533
0.455	0.99720884
0.456	0.99718167
0.457	0.99715490
0.458	0.99712727
0.459	0.99709950
0.460	0.99707072
0.461	0.99704308
0.462	0.99701431
0.463	0.99698477
0.464	0.99695526
0.465	0.99692638
0.466	0.99689734
0.467	0.99686690
0.468	0.99683663
0.469	0.99680721
0.470	0.99677689
0.471	0.99674644
0.472	0.99671570
0.473	0.99668541
0.474	0.99665505
0.475	0.99662338
0.476	0.99659172
0.477	0.99655993
0.478	0.99652904
0.479	0.99649638
0.480	0.99646485
0.481	0.99643213
0.482	0.99639942
0.483	0.99636641
0.484	0.99633341
0.485	0.99629882
0.486	0.99626501
0.487	0.99623109
0.488	0.99619759
0.489	0.99616339
0.490	0.99612939
0.491	0.99609419
0.492	0.99605971
0.493	0.99602494
0.494	0.99599076
0.495	0.99595450
0.496	0.99591934
0.497	0.99588401
0.498	0.99584979
0.499	0.99581231
0.500	0.99577573
0.501	0.99573923
0.502	0.99570205
0.503	0.99566496
0.504	0.99562777
0.505	0.99558926
0.506	0.99555056
0.507	0.99551194
0.508	0.99547356
0.509	0.99543487
0.510	0.99539572
0.511	0.99535513
0.512	0.99531506
0.513	0.99527479
0.514	0.99523374
0.515	0.99519259
0.516	0.99515181
0.517	0.99511031
0.518	0.99506994
0.519	0.99502752
0.520	0.99498609
0.521	0.99494455
0.522	0.99490094
0.523	0.99485959
0.524	0.99481674
0.525	0.99477381
0.526	0.99472876
0.527	0.99468618
0.528	0.99464249
0.529	0.99459680
0.530	0.99455374
0.531	0.99450872
0.532	0.99446290
0.533	0.99441722
0.534	0.99437199
0.535	0.99432701
0.536	0.99427996
0.537	0.99423256
0.538	0.99418349
0.539	0.99413561
0.540	0.99408906
0.541	0.99404094
0.542	0.99399240
0.543	0.99394529
0.544	0.99389779
0.545	0.99384938
0.546	0.99379888
0.547	0.99374792
0.548	0.99370004
0.549	0.99365166
0.550	0.99360223
0.551	0.99355166
0.552	0.99350230
0.553	0.99344956
0.554	0.99339862
0.555	0.99334611
0.556	0.99329421
0.557	0.99324043
0.558	0.99318784
0.559	0.99313456
0.560	0.99308077
0.561	0.99302898
0.562	0.99297578
0.563	0.99292195
0.564	0.99286952
0.565	0.99281577
0.566	0.99276015
0.567	0.99270421
0.568	0.99264846
0.569	0.99259207
0.570	0.99253592
0.571	0.99247987
0.572	0.99242378
0.573	0.99236325
0.574	0.99230722
0.575	0.99224931
0.576	0.99219090
0.577	0.99213303
0.578	0.99207583
0.579	0.99201745
0.580	0.99195898
0.581	0.99189808
0.582	0.99184074
0.583	0.99177858
0.584	0.99172045
0.585	0.99165895
0.586	0.99159760
0.587	0.99153675
0.588	0.99147369
0.589	0.99141116
0.590	0.99135026
0.591	0.99128971
0.592	0.99122398
0.593	0.99116114
0.594	0.99109778
0.595	0.99103612
0.596	0.99097084
0.597	0.99090576
0.598	0.99084233
0.599	0.99077848
0.600	0.99071595
0.601	0.99065198
0.602	0.99058773
0.603	0.99052210
0.604	0.99045746
0.605	0.99039017
0.606	0.99032249
0.607	0.99025480
0.608	0.99018624
0.609	0.99011796
0.610	0.99005009
0.611	0.98998290
0.612	0.98991527
0.613	0.98984473
0.614	0.98977085
0.615	0.98970106
0.616	0.98963296
0.617	0.98956009
0.618	0.98949165
0.619	0.98941693
0.620	0.98934472
0.621	0.98926925
0.622	0.98919611
0.623	0.98911983
0.624	0.98904789
0.625	0.98897379
0.626	0.98890078
0.627	0.98882461
0.628	0.98875107
0.629	0.98867090
0.630	0.98859808
0.631	0.98851991
0.632	0.98844587
0.633	0.98836959
0.634	0.98829477
0.635	0.98821627
0.636	0.98813626
0.637	0.98805685
0.638	0.98797629
0.639	0.98789073
0.640	0.98781399
0.641	0.98773415
0.642	0.98765510
0.643	0.98757246
0.644	0.98749086
0.645	0.98741015
0.646	0.98733094
0.647	0.98725378
0.648	0.98717398
0.649	0.98709356
0.650	0.98701320
0.651	0.98693088
0.652	0.98684432
0.653	0.98676691
0.654	0.98668211
0.655	0.98659830
0.656	0.98651610
0.657	0.98642957
0.658	0.98633892
0.659	0.98625008
0.660	0.98615608
0.661	0.98606782
0.662	0.98597778
0.663	0.98588693
0.664	0.98579288
0.665	0.98570363
0.666	0.98561435
0.667	0.98552670
0.668	0.98543749
0.669	0.98534844
0.670	0.98525737
0.671	0.98516349
0.672	0.98507459
0.673	0.98497570
0.674	0.98488078
0.675	0.98479163
0.676	0.98470086
0.677	0.98460914
0.678	0.98451760
0.679	0.98442692
0.680	0.98433081
0.681	0.98423942
0.682	0.98413973
0.683	0.98404299
0.684	0.98394317
0.685	0.98384735
0.686	0.98375386
0.687	0.98365241
0.688	0.98355168
0.689	0.98345858
0.690	0.98336198
0.691	0.98326279
0.692	0.98316916
0.693	0.98307267
0.694	0.98297182
0.695	0.98287396
0.696	0.98277096
0.697	0.98267002
0.698	0.98256416
0.699	0.98246583
0.700	0.98236331
0.701	0.98226301
0.702	0.98215358
0.703	0.98205285
0.704	0.98194861
0.705	0.98184205
0.706	0.98173892
0.707	0.98163187
0.708	0.98152019
0.709	0.98141101
0.710	0.98130731
0.711	0.98120202
0.712	0.98108866
0.713	0.98097420
0.714	0.98085201
0.715	0.98074399
0.716	0.98063251
0.717	0.98051430
0.718	0.98040076
0.719	0.98029444
0.720	0.98018199
0.721	0.98007146
0.722	0.97995714
0.723	0.97983742
0.724	0.97972925
0.725	0.97961326
0.726	0.97950135
0.727	0.97938568
0.728	0.97926725
0.729	0.97914287
0.730	0.97902829
0.731	0.97891633
0.732	0.97879650
0.733	0.97867443
0.734	0.97856431
0.735	0.97843870
0.736	0.97832297
0.737	0.97821418
0.738	0.97809398
0.739	0.97797583
0.740	0.97786378
0.741	0.97774458
0.742	0.97762709
0.743	0.97750600
0.744	0.97738437
0.745	0.97726473
0.746	0.97713434
0.747	0.97700630
0.748	0.97687787
0.749	0.97675813
0.750	0.97663156
0.751	0.97650885
0.752	0.97638219
0.753	0.97625917
0.754	0.97613591
0.755	0.97600321
0.756	0.97588310
0.757	0.97576097
0.758	0.97562963
0.759	0.97550344
0.760	0.97537084
0.761	0.97524549
0.762	0.97511389
0.763	0.97497556
0.764	0.97484187
0.765	0.97471202
0.766	0.97457165
0.767	0.97443852
0.768	0.97429582
0.769	0.97416542
0.770	0.97404369
0.771	0.97392173
0.772	0.97378140
0.773	0.97364200
0.774	0.97349001
0.775	0.97336075
0.776	0.97322455
0.777	0.97308683
0.778	0.97295604
0.779	0.97281866
0.780	0.97268370
0.781	0.97254654
0.782	0.97239353
0.783	0.97225034
0.784	0.97211826
0.785	0.97197235
0.786	0.97182699
0.787	0.97169348
0.788	0.97156082
0.789	0.97141218
0.790	0.97127491
0.791	0.97112877
0.792	0.97098416
0.793	0.97083294
0.794	0.97067575
0.795	0.97053075
0.796	0.97038441
0.797	0.97023630
0.798	0.97008215
0.799	0.96993848
0.800	0.96978511
0.801	0.96962773
0.802	0.96948608
0.803	0.96933391
0.804	0.96918417
0.805	0.96903878
0.806	0.96887928
0.807	0.96871821
0.808	0.96856774
0.809	0.96840742
0.810	0.96825367
0.811	0.96810174
0.812	0.96795113
0.813	0.96779420
0.814	0.96763777
0.815	0.96747392
0.816	0.96731700
0.817	0.96716059
0.818	0.96699619
0.819	0.96683860
0.820	0.96667324
0.821	0.96652101
0.822	0.96635441
0.823	0.96619624
0.824	0.96603077
0.825	0.96587244
0.826	0.96571365
0.827	0.96555518
0.828	0.96537901
0.829	0.96521363
0.830	0.96504636
0.831	0.96487705
0.832	0.96471814
0.833	0.96455893
0.834	0.96439327
0.835	0.96423657
0.836	0.96406511
0.837	0.96389996
0.838	0.96374028
0.839	0.96356718
0.840	0.96338756
0.841	0.96322643
0.842	0.96305426
0.843	0.96288807
0.844	0.96271782
0.845	0.96253583
0.846	0.96237687
0.847	0.96221267
0.848	0.96203856
0.849	0.96185894
0.850	0.96168842
0.851	0.96150246
0.852	0.96132777
0.853	0.96115334
0.854	0.96099242
0.855	0.96083239
0.856	0.96065149
0.857	0.96047476
0.858	0.96028712
0.859	0.96009696
0.860	0.95992294
0.861	0.95974387
0.862	0.95956510
0.863	0.95939564
0.864	0.95922525
0.865	0.95903583
0.866	0.95885296
0.867	0.95868043
0.868	0.95850059
0.869	0.95832553
0.870	0.95813583
0.871	0.95796564
0.872	0.95778207
0.873	0.95760217
0.874	0.95741269
0.875	0.95723292
0.876	0.95705970
0.877	0.95686360
0.878	0.95668483
0.879	0.95651004
0.880	0.95633445
0.881	0.95613615
0.882	0.95593607
0.883	0.95574351
0.884	0.95555866
0.885	0.95536267
0.886	0.95515234
0.887	0.95498640
0.888	0.95479605
0.889	0.95460099
0.890	0.95440994
0.891	0.95419811
0.892	0.95398376
0.893	0.95377241
0.894	0.95357280
0.895	0.95338125
0.896	0.95319032
0.897	0.95297070
0.898	0.95276435
0.899	0.95255989
0.900	0.95236551
0.901	0.95214308
0.902	0.95194499
0.903	0.95174451
0.904	0.95153319
0.905	0.95133541
0.906	0.95111393
0.907	0.95089771
0.908	0.95068674
0.909	0.95047800
0.910	0.95026937
0.911	0.95006229
0.912	0.94985550
0.913	0.94966194
0.914	0.94945894
0.915	0.94925581
0.916	0.94905670
0.917	0.94885754
0.918	0.94865064
0.919	0.94845549
0.920	0.94825178
0.921	0.94804776
0.922	0.94781299
0.923	0.94759749
0.924	0.94737228
0.925	0.94716061
0.926	0.94694458
0.927	0.94672927
0.928	0.94652871
0.929	0.94633109
0.930	0.94611400
0.931	0.94589565
0.932	0.94567337
0.933	0.94547141
0.934	0.94525739
0.935	0.94503991
0.936	0.94481621
0.937	0.94458492
0.938	0.94436372
0.939	0.94417034
0.940	0.94394040
0.941	0.94369849
0.942	0.94349130
0.943	0.94327495
0.944	0.94308046
0.945	0.94285482
0.946	0.94263406
0.947	0.94239537
0.948	0.94217056
0.949	0.94193918
0.950	0.94171418
0.951	0.94148333
0.952	0.94126005
0.953	0.94099463
0.954	0.94077702
0.955	0.94054066
0.956	0.94033320
0.957	0.94012062
0.958	0.93990010
0.959	0.93966845
0.960	0.93944706
0.961	0.93921987
0.962	0.93899330
0.963	0.93876690
0.964	0.93854479
0.965	0.93831184
0.966	0.93808317
0.967	0.93782755
0.968	0.93760480
0.969	0.93737803
0.970	0.93712824
0.971	0.93689148
0.972	0.93664150
0.973	0.93640810
0.974	0.93618578
0.975	0.93594508
0.976	0.93572379
0.977	0.93546554
0.978	0.93524098
0.979	0.93503405
0.980	0.93478325
0.981	0.93456870
0.982	0.93434747
0.983	0.93411643
0.984	0.93388405
0.985	0.93363129
0.986	0.93337896
0.987	0.93312382
0.988	0.93290499
0.989	0.93266571
0.990	0.93241677
0.991	0.93217309
0.992	0.93191232
0.993	0.93164804
0.994	0.93142633
0.995	0.93117717
0.996	0.93092847
0.997	0.93070083
0.998	0.93044454
0.999	0.93019942
1.000	0.92996887
1.001	0.92972880
1.002	0.92949485
1.003	0.92923263
1.004	0.92898753
1.005	0.92870856
1.006	0.92846933
1.007	0.92821737
1.008	0.92798447
1.009	0.92772579
1.010	0.92749109
1.011	0.92721522
1.012	0.92697000
1.013	0.92671348
1.014	0.92647730
1.015	0.92625257
1.016	0.92598429
1.017	0.92571575
1.018	0.92547346
1.019	0.92522784
1.020	0.92498408
1.021	0.92470953
1.022	0.92445704
1.023	0.92420206
1.024	0.92394690
1.025	0.92368334
1.026	0.92341924
1.027	0.92315791
1.028	0.92289094
1.029	0.92263466
1.030	0.92234229
1.031	0.92204949
1.032	0.92179783
1.033	0.92154274
1.034	0.92127194
1.035	0.92101823
1.036	0.92073868
1.037	0.92047425
1.038	0.92021827
1.039	0.91996048
1.040	0.91967774
1.041	0.91941922
1.042	0.91914522
1.043	0.91888333
1.044	0.91859728
1.045	0.91832154
1.046	0.91807247
1.047	0.91776602
1.048	0.91749001
1.049	0.91721227
1.050	0.91692500
1.051	0.91664082
1.052	0.91637646
1.053	0.91609509
1.054	0.91584785
1.055	0.91556719
1.056	0.91529656
1.057	0.91498606
1.058	0.91472641
1.059	0.91444967
1.060	0.91418794
1.061	0.91391361
1.062	0.91361918
1.063	0.91330825
1.064	0.91301185
1.065	0.91272107
1.066	0.91243660
1.067	0.91212411
1.068	0.91183243
1.069	0.91154393
1.070	0.91126227
1.071	0.91098725
1.072	0.91072266
1.073	0.91045296
1.074	0.91018193
1.075	0.90992184
1.076	0.90966628
1.077	0.90937549
1.078	0.90907024
1.079	0.90880118
1.080	0.90851265
1.081	0.90822893
1.082	0.90795098
1.083	0.90765100
1.084	0.90736948
1.085	0.90704545
1.086	0.90674584
1.087	0.90648707
1.088	0.90619304
1.089	0.90590686
1.090	0.90564157
1.091	0.90537501
1.092	0.90507230
1.093	0.90474816
1.094	0.90447119
1.095	0.90415876
1.096	0.90389438
1.097	0.90361814
1.098	0.90334107
1.099	0.90306663
1.100	0.90276803
1.101	0.90247789
1.102	0.90217282
1.103	0.90185534
1.104	0.90150643
1.105	0.90122815
1.106	0.90094277
1.107	0.90064102
1.108	0.90033033
1.109	0.90003536
1.110	0.89976615
1.111	0.89948897
1.112	0.89918065
1.113	0.89887889
1.114	0.89858776
1.115	0.89828021
1.116	0.89797522
1.117	0.89769089
1.118	0.89739443
1.119	0.89709041
1.120	0.89682087
1.121	0.89648480
1.122	0.89616623
1.123	0.89589792
1.124	0.89559020
1.125	0.89531906
1.126	0.89505558
1.127	0.89473191
1.128	0.89437986
1.129	0.89406772
1.130	0.89373037
1.131	0.89344459
1.132	0.89312209
1.133	0.89284237
1.134	0.89255820
1.135	0.89222825
1.136	0.89189154
1.137	0.89160655
1.138	0.89130815
1.139	0.89102965
1.140	0.89075051
1.141	0.89044419
1.142	0.89013942
1.143	0.88983384
1.144	0.88949196
1.145	0.88916746
1.146	0.88886569
1.147	0.88853874
1.148	0.88825697
1.149	0.88795346
1.150	0.88765758
1.151	0.88734671
1.152	0.88707201
1.153	0.88674760
1.154	0.88639214
1.155	0.88608440
1.156	0.88576305
1.157	0.88547080
1.158	0.88517687
1.159	0.88485771
1.160	0.88449516
1.161	0.88421271
1.162	0.88391355
1.163	0.88357857
1.164	0.88325072
1.165	0.88292180
1.166	0.88260682
1.167	0.88229191
1.168	0.88199490
1.169	0.88163976
1.170	0.88132172
1.171	0.88100852
1.172	0.88069918
1.173	0.88041709
1.174	0.88011641
1.175	0.87978293
1.176	0.87945666
1.177	0.87917114
1.178	0.87882285
1.179	0.87854009
1.180	0.87824192
1.181	0.87791940
1.182	0.87760672
1.183	0.87727803
1.184	0.87691434
1.185	0.87660681
1.186	0.87631374
1.187	0.87594742
1.188	0.87562315
1.189	0.87527779
1.190	0.87491486
1.191	0.87454396
1.192	0.87417571
1.193	0.87382028
1.194	0.87347658
1.195	0.87315174
1.196	0.87277642
1.197	0.87246649
1.198	0.87214211
1.199	0.87183572
1.200	0.87149880
1.201	0.87118867
1.202	0.87087124
1.203	0.87051624
1.204	0.87018895
1.205	0.86984441
1.206	0.86949754
1.207	0.86914358
1.208	0.86880706
1.209	0.86846677
1.210	0.86809832
1.211	0.86774330
1.212	0.86742848
1.213	0.86705402
1.214	0.86669351
1.215	0.86638845
1.216	0.86609162
1.217	0.86574352
1.218	0.86538468
1.219	0.86504504
1.220	0.86469304
1.221	0.86433950
1.222	0.86399470
1.223	0.86364715
1.224	0.86332213
1.225	0.86299580
1.226	0.86262840
1.227	0.86232069
1.228	0.86198349
1.229	0.86166057
1.230	0.86131630
1.231	0.86096435
1.232	0.86060443
1.233	0.86025556
1.234	0.85990928
1.235	0.85958477
1.236	0.85927437
1.237	0.85896597
1.238	0.85863080
1.239	0.85830338
1.240	0.85792490
1.241	0.85760015
1.242	0.85717944
1.243	0.85683392
1.244	0.85648140
1.245	0.85609008
1.246	0.85575902
1.247	0.85542600
1.248	0.85507480
1.249	0.85469744
1.250	0.85430684
1.251	0.85399400
1.252	0.85364876
1.253	0.85331460
1.254	0.85295911
1.255	0.85260654
1.256	0.85229089
1.257	0.85194043
1.258	0.85153808
1.259	0.85120060
1.260	0.85085030
1.261	0.85051243
1.262	0.85019342
1.263	0.84985726
1.264	0.84952327
1.265	0.84921180
1.266	0.84888748
1.267	0.84852739
1.268	0.84818339
1.269	0.84784745
1.270	0.84752281
1.271	0.84716092
1.272	0.84684052
1.273	0.84649471
1.274	0.84616259
1.275	0.84577627
1.276	0.84544823
1.277	0.84508567
1.278	0.84472012
1.279	0.84435748
1.280	0.84395441
1.281	0.84360098
1.282	0.84324109
1.283	0.84289887
1.284	0.84259465
1.285	0.84223327
1.286	0.84190469
1.287	0.84156668
1.288	0.84119940
1.289	0.84084045
1.290	0.84048988
1.291	0.84011480
1.292	0.83974793
1.293	0.83939947
1.294	0.83902809
1.295	0.83865121
1.296	0.83826305
1.297	0.83790423
1.298	0.83753497
1.299	0.83716578
1.300	0.83685696
1.301	0.83653063
1.302	0.83620655
1.303	0.83579743
1.304	0.83544184
1.305	0.83503916
1.306	0.83470542
1.307	0.83435106
1.308	0.83403138
1.309	0.83364139
1.310	0.83328384
1.311	0.83293616
1.312	0.83255188
1.313	0.83222182
1.314	0.83185865
1.315	0.83150809
1.316	0.83116393
1.317	0.83075591
1.318	0.83039837
1.319	0.82996646
1.320	0.82957153
1.321	0.82922671
1.322	0.82885328
1.323	0.82843210
1.324	0.82801302
1.325	0.82764660
1.326	0.82728988
1.327	0.82695835
1.328	0.82657531
1.329	0.82621462
1.330	0.82578753
1.331	0.82543050
1.332	0.82502870
1.333	0.82462170
1.334	0.82426143
1.335	0.82387390
1.336	0.82348153
1.337	0.82310993
1.338	0.82278269
1.339	0.82241876
1.340	0.82207712
1.341	0.82170179
1.342	0.82138492
1.343	0.82104454
1.344	0.82072551
1.345	0.82036077
1.346	0.81997632
1.347	0.81965316
1.348	0.81933373
1.349	0.81897800
1.350	0.81859532
1.351	0.81823801
1.352	0.81788457
1.353	0.81748214
1.354	0.81715624
1.355	0.81683148
1.356	0.81647523
1.357	0.81613109
1.358	0.81575874
1.359	0.81536965
1.360	0.81498508
1.361	0.81459088
1.362	0.81425119
1.363	0.81390176
1.364	0.81353175
1.365	0.81320226
1.366	0.81283669
1.367	0.81246752
1.368	0.81207504
1.369	0.81172170
1.370	0.81135494
1.371	0.81099335
1.372	0.81065344
1.373	0.81026616
1.374	0.80991772
1.375	0.80951876
1.376	0.80914827
1.377	0.80879211
1.378	0.80844606
1.379	0.80809246
1.380	0.80779180
1.381	0.80739243
1.382	0.80700906
1.383	0.80665406
1.384	0.80630977
1.385	0.80593038
1.386	0.80560664
1.387	0.80522786
1.388	0.80487652
1.389	0.80454835
1.390	0.80419743
1.391	0.80380119
1.392	0.80345457
1.393	0.80303919
1.394	0.80268246
1.395	0.80229831
1.396	0.80194471
1.397	0.80153781
1.398	0.80115389
1.399	0.80082161
