0.888	-0.00001512
0.889	-0.00001530
0.890	-0.00001551
0.891	-0.00001576
0.892	-0.00001589
0.893	-0.00001608
0.894	-0.00001631
0.895	-0.00001651
0.896	-0.00001670
0.897	-0.00001695
0.898	-0.00001716
0.899	-0.00001732
0.900	-0.00001742
0.901	-0.00001761
0.902	-0.00001783
0.903	-0.00001801
0.904	-0.00001816
0.905	-0.00001830
0.906	-0.00001848
0.907	-0.00001860
0.908	-0.00001876
0.909	-0.00001884
0.910	-0.00001900
0.911	-0.00001923
0.912	-0.00001939
0.913	-0.00001961
0.914	-0.00001970
0.915	-0.00001993
0.916	-0.00002006
0.917	-0.00002015
0.918	-0.00002031
0.919	-0.00002047
0.920	-0.00002063
0.921	-0.00002091
0.922	-0.00002107
0.923	-0.00002126
0.924	-0.00002156
0.925	-0.00002170
0.926	-0.00002193
0.927	-0.00002228
0.928	-0.00002252
0.929	-0.00002266
0.930	-0.00002290
0.931	-0.00002312
0.932	-0.00002333
0.933	-0.00002364
0.934	-0.00002385
0.935	-0.00002406
0.936	-0.00002427
0.937	-0.00002451
0.938	-0.00002466
0.939	-0.00002490
0.940	-0.00002514
0.941	-0.00002533
0.942	-0.00002560
0.943	-0.00002583
0.944	-0.00002603
0.945	-0.00002620
0.946	-0.00002626
0.947	-0.00002649
0.948	-0.00002675
0.949	-0.00002705
0.950	-0.00002733
0.951	-0.00002751
0.952	-0.00002773
0.953	-0.00002793
0.954	-0.00002823
0.955	-0.00002850
0.956	-0.00002868
0.957	-0.00002890
0.958	-0.00002910
0.959	-0.00002930
0.960	-0.00002956
0.961	-0.00002959
0.962	-0.00002982
0.963	-0.00003004
0.964	-0.00003040
0.965	-0.00003071
0.966	-0.00003104
0.967	-0.00003111
0.968	-0.00003136
0.969	-0.00003158
0.970	-0.00003183
0.971	-0.00003197
0.972	-0.00003222
0.973	-0.00003237
0.974	-0.00003270
0.975	-0.00003301
0.976	-0.00003323
0.977	-0.00003354
0.978	-0.00003382
0.979	-0.00003418
0.980	-0.00003444
0.981	-0.00003476
0.982	-0.00003504
0.983	-0.00003530
0.984	-0.00003571
0.985	-0.00003608
0.986	-0.00003616
0.987	-0.00003648
0.988	-0.00003676
0.989	-0.00003706
0.990	-0.00003733
0.991	-0.00003762
0.992	-0.00003795
0.993	-0.00003810
0.994	-0.00003826
0.995	-0.00003861
0.996	-0.00003905
0.997	-0.00003936
0.998	-0.00003959
0.999	-0.00003982
1.000	-0.00004017
1.001	-0.00004045
1.002	-0.00004054
1.003	-0.00004092
1.004	-0.00004123
1.005	-0.00004158
1.006	-0.00004183
1.007	-0.00004214
1.008	-0.00004256
1.009	-0.00004297
1.010	-0.00004324
1.011	-0.00004381
1.012	-0.00004392
1.013	-0.00004437
1.014	-0.00004446
1.015	-0.00004497
1.016	-0.00004518
1.017	-0.00004541
1.018	-0.00004573
1.019	-0.00004597
1.020	-0.00004641
1.021	-0.00004652
1.022	-0.00004683
1.023	-0.00004721
1.024	-0.00004762
1.025	-0.00004803
1.026	-0.00004841
1.027	-0.00004873
1.028	-0.00004886
1.029	-0.00004927
1.030	-0.00004949
1.031	-0.00004974
1.032	-0.00005015
1.033	-0.00005037
1.034	-0.00005066
1.035	-0.00005089
1.036	-0.00005135
1.037	-0.00005175
1.038	-0.00005227
1.039	-0.00005269
1.040	-0.00005301
1.041	-0.00005328
1.042	-0.00005362
1.043	-0.00005387
1.044	-0.00005408
1.045	-0.00005457
1.046	-0.00005489
1.047	-0.00005506
1.048	-0.00005543
1.049	-0.00005601
1.050	-0.00005644
1.051	-0.00005674
1.052	-0.00005702
1.053	-0.00005722
1.054	-0.00005774
1.055	-0.00005820
1.056	-0.00005844
1.057	-0.00005873
1.058	-0.00005902
1.059	-0.00005924
1.060	-0.00005983
1.061	-0.00006035
1.062	-0.00006067
1.063	-0.00006097
1.064	-0.00006141
1.065	-0.00006186
1.066	-0.00006247
1.067	-0.00006277
1.068	-0.00006344
1.069	-0.00006370
1.070	-0.00006404
1.071	-0.00006455
1.072	-0.00006491
1.073	-0.00006529
1.074	-0.00006570
1.075	-0.00006601
1.076	-0.00006660
1.077	-0.00006704
1.078	-0.00006774
1.079	-0.00006804
1.080	-0.00006864
1.081	-0.00006927
1.082	-0.00006947
1.083	-0.00006977
1.084	-0.00007045
1.085	-0.00007098
1.086	-0.00007162
1.087	-0.00007190
1.088	-0.00007210
1.089	-0.00007255
1.090	-0.00007275
1.091	-0.00007332
1.092	-0.00007374
1.093	-0.00007393
1.094	-0.00007411
1.095	-0.00007434
1.096	-0.00007473
1.097	-0.00007542
1.098	-0.00007580
1.099	-0.00007609
1.100	-0.00007666
1.101	-0.00007714
1.102	-0.00007737
1.103	-0.00007767
1.104	-0.00007801
1.105	-0.00007856
1.106	-0.00007931
1.107	-0.00007989
1.108	-0.00008034
1.109	-0.00008107
1.110	-0.00008163
1.111	-0.00008211
1.112	-0.00008270
1.113	-0.00008327
1.114	-0.00008371
1.115	-0.00008412
1.116	-0.00008432
1.117	-0.00008472
1.118	-0.00008486
1.119	-0.00008506
1.120	-0.00008556
1.121	-0.00008614
1.122	-0.00008665
1.123	-0.00008717
1.124	-0.00008782
1.125	-0.00008840
1.126	-0.00008877
1.127	-0.00008911
1.128	-0.00008969
1.129	-0.00009033
1.130	-0.00009073
1.131	-0.00009144
1.132	-0.00009213
1.133	-0.00009262
1.134	-0.00009327
1.135	-0.00009363
1.136	-0.00009414
1.137	-0.00009471
1.138	-0.00009508
1.139	-0.00009542
1.140	-0.00009568
1.141	-0.00009614
1.142	-0.00009684
1.143	-0.00009729
1.144	-0.00009785
1.145	-0.00009863
1.146	-0.00009915
1.147	-0.00009965
1.148	-0.00010013
1.149	-0.00010085
1.150	-0.00010115
1.151	-0.00010160
1.152	-0.00010193
1.153	-0.00010179
1.154	-0.00010236
1.155	-0.00010288
1.156	-0.00010315
1.157	-0.00010341
1.158	-0.00010415
1.159	-0.00010464
1.160	-0.00010496
1.161	-0.00010550
1.162	-0.00010567
1.163	-0.00010611
1.164	-0.00010659
1.165	-0.00010708
1.166	-0.00010750
1.167	-0.00010809
1.168	-0.00010864
1.169	-0.00010903
1.170	-0.00010977
1.171	-0.00011061
1.172	-0.00011104
1.173	-0.00011165
1.174	-0.00011185
1.175	-0.00011236
1.176	-0.00011241
1.177	-0.00011252
1.178	-0.00011285
1.179	-0.00011331
1.180	-0.00011373
1.181	-0.00011462
1.182	-0.00011522
1.183	-0.00011564
1.184	-0.00011609
1.185	-0.00011630
1.186	-0.00011707
1.187	-0.00011685
1.188	-0.00011717
1.189	-0.00011777
1.190	-0.00011835
1.191	-0.00011905
1.192	-0.00011964
1.193	-0.00012032
1.194	-0.00012053
1.195	-0.00012153
1.196	-0.00012205
1.197	-0.00012252
1.198	-0.00012304
1.199	-0.00012322
1.200	-0.00012386
1.201	-0.00012450
1.202	-0.00012516
1.203	-0.00012575
1.204	-0.00012630
1.205	-0.00012670
1.206	-0.00012726
1.207	-0.00012758
1.208	-0.00012811
1.209	-0.00012873
1.210	-0.00012906
1.211	-0.00012941
1.212	-0.00012947
1.213	-0.00013038
1.214	-0.00013081
1.215	-0.00013126
1.216	-0.00013161
1.217	-0.00013234
1.218	-0.00013282
1.219	-0.00013357
1.220	-0.00013419
1.221	-0.00013463
1.222	-0.00013475
1.223	-0.00013522
1.224	-0.00013553
1.225	-0.00013584
1.226	-0.00013655
1.227	-0.00013702
1.228	-0.00013778
1.229	-0.00013803
1.230	-0.00013868
1.231	-0.00013893
1.232	-0.00013923
1.233	-0.00013932
1.234	-0.00013980
1.235	-0.00014030
1.236	-0.00014047
1.237	-0.00014051
1.238	-0.00014072
1.239	-0.00014153
1.240	-0.00014220
1.241	-0.00014305
1.242	-0.00014360
1.243	-0.00014414
1.244	-0.00014444
1.245	-0.00014544
1.246	-0.00014558
1.247	-0.00014632
1.248	-0.00014650
1.249	-0.00014669
1.250	-0.00014754
1.251	-0.00014863
1.252	-0.00014931
1.253	-0.00014965
1.254	-0.00015039
1.255	-0.00015052
1.256	-0.00015093
1.257	-0.00015110
1.258	-0.00015169
1.259	-0.00015174
1.260	-0.00015205
1.261	-0.00015257
1.262	-0.00015306
1.263	-0.00015348
1.264	-0.00015432
1.265	-0.00015471
1.266	-0.00015535
1.267	-0.00015529
1.268	-0.00015590
1.269	-0.00015617
1.270	-0.00015674
1.271	-0.00015701
1.272	-0.00015703
1.273	-0.00015758
1.274	-0.00015819
