1.399	0.10141478
1.400	0.10142309
1.401	0.10143134
1.402	0.10143953
1.403	0.10144766
1.404	0.10145574
1.405	0.10146375
1.406	0.10147171
1.407	0.10147961
1.408	0.10148745
1.409	0.10149523
1.410	0.10150296
1.411	0.10151062
1.412	0.10151823
1.413	0.10152578
1.414	0.10153328
1.415	0.10154071
1.416	0.10154809
1.417	0.10155541
1.418	0.10156267
1.419	0.10156987
1.420	0.10157702
1.421	0.10158411
1.422	0.10159114
1.423	0.10159811
1.424	0.10160503
1.425	0.10161189
1.426	0.10161869
1.427	0.10162544
1.428	0.10163213
1.429	0.10163876
1.430	0.10164534
1.431	0.10165185
1.432	0.10165832
1.433	0.10166472
1.434	0.10167107
1.435	0.10167736
1.436	0.10168360
1.437	0.10168978
1.438	0.10169590
1.439	0.10170197
1.440	0.10170798
1.441	0.10171393
1.442	0.10171983
1.443	0.10172567
1.444	0.10173146
1.445	0.10173719
1.446	0.10174286
1.447	0.10174848
1.448	0.10175404
1.449	0.10175955
1.450	0.10176500
1.451	0.10177040
1.452	0.10177574
1.453	0.10178103
1.454	0.10178626
1.455	0.10179143
1.456	0.10179655
1.457	0.10180162
1.458	0.10180663
1.459	0.10181158
1.460	0.10181648
1.461	0.10182133
1.462	0.10182612
1.463	0.10183085
1.464	0.10183554
1.465	0.10184016
1.466	0.10184473
1.467	0.10184925
1.468	0.10185372
1.469	0.10185812
1.470	0.10186248
1.471	0.10186678
1.472	0.10187103
1.473	0.10187522
1.474	0.10187936
1.475	0.10188344
1.476	0.10188747
1.477	0.10189145
1.478	0.10189537
1.479	0.10189924
1.480	0.10190305
1.481	0.10190682
1.482	0.10191053
1.483	0.10191418
1.484	0.10191778
1.485	0.10192133
1.486	0.10192483
1.487	0.10192827
1.488	0.10193166
1.489	0.10193499
1.490	0.10193828
1.491	0.10194151
1.492	0.10194468
1.493	0.10194781
1.494	0.10195088
1.495	0.10195390
1.496	0.10195686
1.497	0.10195978
1.498	0.10196264
1.499	0.10196545
1.500	0.10196820
1.501	0.10197091
1.502	0.10197356
1.503	0.10197616
1.504	0.10197871
1.505	0.10198120
1.506	0.10198365
1.507	0.10198604
1.508	0.10198838
1.509	0.10199067
1.510	0.10199290
1.511	0.10199509
1.512	0.10199722
1.513	0.10199930
1.514	0.10200133
1.515	0.10200331
1.516	0.10200524
1.517	0.10200711
1.518	0.10200894
1.519	0.10201071
1.520	0.10201244
1.521	0.10201411
1.522	0.10201573
1.523	0.10201730
1.524	0.10201882
1.525	0.10202028
1.526	0.10202170
1.527	0.10202307
1.528	0.10202438
1.529	0.10202565
1.530	0.10202687
1.531	0.10202803
1.532	0.10202914
1.533	0.10203021
1.534	0.10203122
1.535	0.10203219
1.536	0.10203310
1.537	0.10203396
1.538	0.10203478
1.539	0.10203554
1.540	0.10203625
1.541	0.10203692
1.542	0.10203753
1.543	0.10203810
1.544	0.10203861
1.545	0.10203908
1.546	0.10203949
1.547	0.10203986
1.548	0.10204018
1.549	0.10204044
1.550	0.10204066
1.551	0.10204083
1.552	0.10204095
1.553	0.10204102
1.554	0.10204105
1.555	0.10204102
1.556	0.10204094
1.557	0.10204082
1.558	0.10204065
1.559	0.10204043
1.560	0.10204016
1.561	0.10203984
1.562	0.10203947
1.563	0.10203905
1.564	0.10203859
1.565	0.10203808
1.566	0.10203752
1.567	0.10203691
1.568	0.10203625
1.569	0.10203555
1.570	0.10203479
1.571	0.10203399
1.572	0.10203314
1.573	0.10203225
1.574	0.10203130
1.575	0.10203031
1.576	0.10202927
1.577	0.10202818
1.578	0.10202705
1.579	0.10202586
1.580	0.10202463
1.581	0.10202336
1.582	0.10202203
1.583	0.10202066
1.584	0.10201924
1.585	0.10201778
1.586	0.10201626
1.587	0.10201470
1.588	0.10201310
1.589	0.10201144
1.590	0.10200974
1.591	0.10200799
1.592	0.10200620
1.593	0.10200436
1.594	0.10200247
1.595	0.10200054
1.596	0.10199856
1.597	0.10199653
1.598	0.10199446
1.599	0.10199234
1.600	0.10199017
1.601	0.10198796
1.602	0.10198571
1.603	0.10198340
1.604	0.10198105
1.605	0.10197866
1.606	0.10197622
1.607	0.10197373
1.608	0.10197120
1.609	0.10196862
1.610	0.10196599
1.611	0.10196332
1.612	0.10196061
1.613	0.10195785
1.614	0.10195504
1.615	0.10195219
1.616	0.10194930
1.617	0.10194635
1.618	0.10194337
1.619	0.10194034
1.620	0.10193726
1.621	0.10193414
1.622	0.10193097
1.623	0.10192776
1.624	0.10192450
1.625	0.10192120
1.626	0.10191786
1.627	0.10191447
1.628	0.10191103
1.629	0.10190756
1.630	0.10190403
1.631	0.10190046
1.632	0.10189685
1.633	0.10189320
1.634	0.10188950
1.635	0.10188575
1.636	0.10188196
1.637	0.10187813
1.638	0.10187425
1.639	0.10187033
1.640	0.10186637
1.641	0.10186236
1.642	0.10185831
1.643	0.10185421
1.644	0.10185007
1.645	0.10184589
1.646	0.10184167
1.647	0.10183740
1.648	0.10183308
1.649	0.10182873
1.650	0.10182433
1.651	0.10181989
1.652	0.10181540
1.653	0.10181087
1.654	0.10180630
1.655	0.10180168
1.656	0.10179703
1.657	0.10179233
1.658	0.10178758
1.659	0.10178280
1.660	0.10177797
1.661	0.10177310
1.662	0.10176818
1.663	0.10176323
1.664	0.10175823
1.665	0.10175319
1.666	0.10174811
1.667	0.10174298
1.668	0.10173781
1.669	0.10173260
1.670	0.10172735
1.671	0.10172206
1.672	0.10171672
1.673	0.10171134
1.674	0.10170592
1.675	0.10170046
1.676	0.10169496
1.677	0.10168941
1.678	0.10168383
1.679	0.10167820
1.680	0.10167253
1.681	0.10166682
1.682	0.10166107
1.683	0.10165527
1.684	0.10164944
1.685	0.10164356
1.686	0.10163764
1.687	0.10163169
1.688	0.10162569
1.689	0.10161965
1.690	0.10161356
1.691	0.10160744
1.692	0.10160128
1.693	0.10159507
1.694	0.10158883
1.695	0.10158254
1.696	0.10157622
1.697	0.10156985
1.698	0.10156344
1.699	0.10155700
1.700	0.10155051
1.701	0.10154398
1.702	0.10153741
1.703	0.10153081
1.704	0.10152416
1.705	0.10151747
1.706	0.10151074
1.707	0.10150397
1.708	0.10149716
1.709	0.10149031
1.710	0.10148342
1.711	0.10147650
1.712	0.10146953
1.713	0.10146252
1.714	0.10145547
1.715	0.10144839
1.716	0.10144126
1.717	0.10143410
1.718	0.10142689
1.719	0.10141965
1.720	0.10141236
1.721	0.10140504
1.722	0.10139768
1.723	0.10139028
1.724	0.10138284
1.725	0.10137536
1.726	0.10136784
1.727	0.10136029
1.728	0.10135269
1.729	0.10134506
1.730	0.10133739
1.731	0.10132967
1.732	0.10132192
1.733	0.10131414
1.734	0.10130631
1.735	0.10129844
1.736	0.10129054
1.737	0.10128260
1.738	0.10127462
1.739	0.10126660
1.740	0.10125854
1.741	0.10125045
1.742	0.10124232
1.743	0.10123415
1.744	0.10122594
1.745	0.10121769
1.746	0.10120941
1.747	0.10120109
1.748	0.10119273
1.749	0.10118433
1.750	0.10117589
1.751	0.10116742
1.752	0.10115891
1.753	0.10115036
1.754	0.10114178
1.755	0.10113316
1.756	0.10112450
1.757	0.10111580
1.758	0.10110707
1.759	0.10109830
1.760	0.10108949
1.761	0.10108065
1.762	0.10107176
1.763	0.10106285
1.764	0.10105389
1.765	0.10104490
1.766	0.10103587
1.767	0.10102680
1.768	0.10101770
1.769	0.10100856
1.770	0.10099939
1.771	0.10099018
1.772	0.10098093
1.773	0.10097164
1.774	0.10096232
1.775	0.10095297
1.776	0.10094357
1.777	0.10093415
1.778	0.10092468
1.779	0.10091518
1.780	0.10090564
1.781	0.10089607
1.782	0.10088646
1.783	0.10087682
1.784	0.10086714
1.785	0.10085742
1.786	0.10084767
1.787	0.10083788
1.788	0.10082806
1.789	0.10081820
1.790	0.10080831
1.791	0.10079838
1.792	0.10078841
1.793	0.10077841
1.794	0.10076838
1.795	0.10075831
1.796	0.10074820
1.797	0.10073806
1.798	0.10072789
1.799	0.10071768
1.800	0.10070743
1.801	0.10069715
1.802	0.10068684
1.803	0.10067649
1.804	0.10066610
1.805	0.10065569
1.806	0.10064523
1.807	0.10063474
1.808	0.10062422
1.809	0.10061367
1.810	0.10060307
1.811	0.10059245
1.812	0.10058179
1.813	0.10057110
1.814	0.10056037
1.815	0.10054961
1.816	0.10053881
1.817	0.10052798
1.818	0.10051712
1.819	0.10050622
1.820	0.10049529
1.821	0.10048432
1.822	0.10047332
1.823	0.10046229
1.824	0.10045122
1.825	0.10044012
1.826	0.10042899
1.827	0.10041782
1.828	0.10040662
1.829	0.10039539
1.830	0.10038412
1.831	0.10037282
1.832	0.10036148
1.833	0.10035012
1.834	0.10033872
1.835	0.10032728
1.836	0.10031582
1.837	0.10030432
1.838	0.10029279
1.839	0.10028122
1.840	0.10026963
1.841	0.10025799
1.842	0.10024633
1.843	0.10023464
1.844	0.10022291
1.845	0.10021115
1.846	0.10019935
1.847	0.10018753
1.848	0.10017567
1.849	0.10016378
1.850	0.10015186
1.851	0.10013990
1.852	0.10012791
1.853	0.10011589
1.854	0.10010384
1.855	0.10009176
1.856	0.10007964
1.857	0.10006750
1.858	0.10005532
1.859	0.10004311
1.860	0.10003086
1.861	0.10001859
1.862	0.10000628
1.863	0.09999394
1.864	0.09998157
1.865	0.09996917
1.866	0.09995674
1.867	0.09994428
1.868	0.09993178
1.869	0.09991926
1.870	0.09990670
1.871	0.09989411
1.872	0.09988149
1.873	0.09986884
1.874	0.09985615
1.875	0.09984344
1.876	0.09983070
1.877	0.09981792
1.878	0.09980511
1.879	0.09979228
1.880	0.09977941
1.881	0.09976651
1.882	0.09975358
1.883	0.09974062
1.884	0.09972763
1.885	0.09971461
1.886	0.09970156
1.887	0.09968848
1.888	0.09967536
1.889	0.09966222
1.890	0.09964905
1.891	0.09963585
1.892	0.09962261
1.893	0.09960935
1.894	0.09959606
1.895	0.09958273
1.896	0.09956938
1.897	0.09955600
1.898	0.09954258
1.899	0.09952914
1.900	0.09951567
1.901	0.09950216
1.902	0.09948863
1.903	0.09947507
1.904	0.09946148
1.905	0.09944786
1.906	0.09943421
1.907	0.09942053
1.908	0.09940682
1.909	0.09939308
1.910	0.09937931
1.911	0.09936551
1.912	0.09935169
1.913	0.09933783
1.914	0.09932395
1.915	0.09931003
1.916	0.09929609
1.917	0.09928212
1.918	0.09926812
1.919	0.09925409
1.920	0.09924003
1.921	0.09922594
1.922	0.09921183
1.923	0.09919768
1.924	0.09918351
1.925	0.09916931
1.926	0.09915508
1.927	0.09914082
1.928	0.09912654
1.929	0.09911222
1.930	0.09909788
1.931	0.09908351
1.932	0.09906911
1.933	0.09905468
1.934	0.09904022
1.935	0.09902574
1.936	0.09901122
1.937	0.09899668
1.938	0.09898212
1.939	0.09896752
1.940	0.09895290
1.941	0.09893824
1.942	0.09892356
1.943	0.09890886
1.944	0.09889412
1.945	0.09887936
1.946	0.09886457
1.947	0.09884975
1.948	0.09883491
1.949	0.09882003
1.950	0.09880513
1.951	0.09879021
1.952	0.09877525
1.953	0.09876027
1.954	0.09874526
1.955	0.09873023
1.956	0.09871516
1.957	0.09870007
1.958	0.09868496
1.959	0.09866981
1.960	0.09865464
1.961	0.09863945
1.962	0.09862422
1.963	0.09860897
1.964	0.09859369
1.965	0.09857839
1.966	0.09856306
1.967	0.09854770
1.968	0.09853231
1.969	0.09851690
1.970	0.09850147
1.971	0.09848600
1.972	0.09847051
1.973	0.09845500
1.974	0.09843946
1.975	0.09842389
1.976	0.09840829
1.977	0.09839267
1.978	0.09837702
1.979	0.09836135
1.980	0.09834565
1.981	0.09832993
1.982	0.09831418
1.983	0.09829840
1.984	0.09828260
1.985	0.09826677
1.986	0.09825092
1.987	0.09823504
1.988	0.09821913
1.989	0.09820320
1.990	0.09818725
1.991	0.09817127
1.992	0.09815526
1.993	0.09813923
1.994	0.09812317
1.995	0.09810709
1.996	0.09809098
1.997	0.09807485
1.998	0.09805869
1.999	0.09804251
2.000	0.09802630
2.001	0.09801007
2.002	0.09799381
2.003	0.09797752
2.004	0.09796122
2.005	0.09794488
2.006	0.09792853
2.007	0.09791214
2.008	0.09789574
2.009	0.09787931
2.010	0.09786285
2.011	0.09784637
2.012	0.09782986
2.013	0.09781333
2.014	0.09779678
2.015	0.09778020
2.016	0.09776360
2.017	0.09774697
2.018	0.09773032
2.019	0.09771365
2.020	0.09769695
2.021	0.09768022
2.022	0.09766348
2.023	0.09764670
2.024	0.09762991
2.025	0.09761309
2.026	0.09759625
2.027	0.09757938
2.028	0.09756249
2.029	0.09754557
2.030	0.09752864
2.031	0.09751167
2.032	0.09749469
2.033	0.09747768
2.034	0.09746065
2.035	0.09744359
2.036	0.09742651
2.037	0.09740941
2.038	0.09739228
2.039	0.09737513
2.040	0.09735796
2.041	0.09734076
2.042	0.09732354
2.043	0.09730630
2.044	0.09728904
2.045	0.09727175
2.046	0.09725444
2.047	0.09723710
2.048	0.09721975
2.049	0.09720237
2.050	0.09718496
2.051	0.09716754
2.052	0.09715009
2.053	0.09713262
2.054	0.09711512
2.055	0.09709761
2.056	0.09708007
2.057	0.09706251
2.058	0.09704492
2.059	0.09702732
2.060	0.09700969
2.061	0.09699204
2.062	0.09697437
2.063	0.09695667
2.064	0.09693895
2.065	0.09692121
2.066	0.09690345
2.067	0.09688567
2.068	0.09686786
2.069	0.09685003
2.070	0.09683218
2.071	0.09681431
2.072	0.09679642
2.073	0.09677850
2.074	0.09676057
2.075	0.09674261
2.076	0.09672463
2.077	0.09670662
2.078	0.09668860
2.079	0.09667056
2.080	0.09665249
2.081	0.09663440
2.082	0.09661629
2.083	0.09659816
2.084	0.09658001
2.085	0.09656183
2.086	0.09654364
2.087	0.09652542
2.088	0.09650718
2.089	0.09648892
2.090	0.09647065
2.091	0.09645234
2.092	0.09643402
2.093	0.09641568
2.094	0.09639732
2.095	0.09637893
2.096	0.09636053
2.097	0.09634210
2.098	0.09632365
2.099	0.09630519
2.100	0.09628670
2.101	0.09626819
2.102	0.09624966
2.103	0.09623111
2.104	0.09621254
2.105	0.09619395
2.106	0.09617534
2.107	0.09615670
2.108	0.09613805
2.109	0.09611938
2.110	0.09610069
2.111	0.09608197
2.112	0.09606324
2.113	0.09604449
2.114	0.09602571
2.115	0.09600692
2.116	0.09598811
2.117	0.09596927
2.118	0.09595042
2.119	0.09593155
2.120	0.09591265
2.121	0.09589374
2.122	0.09587481
2.123	0.09585586
2.124	0.09583688
2.125	0.09581789
2.126	0.09579888
2.127	0.09577985
2.128	0.09576080
2.129	0.09574173
2.130	0.09572264
2.131	0.09570353
2.132	0.09568440
2.133	0.09566526
2.134	0.09564609
2.135	0.09562691
2.136	0.09560770
2.137	0.09558848
2.138	0.09556923
2.139	0.09554997
2.140	0.09553069
2.141	0.09551139
2.142	0.09549207
2.143	0.09547273
2.144	0.09545337
2.145	0.09543400
2.146	0.09541460
2.147	0.09539519
2.148	0.09537576
2.149	0.09535631
2.150	0.09533684
2.151	0.09531735
2.152	0.09529784
2.153	0.09527832
2.154	0.09525878
2.155	0.09523921
2.156	0.09521963
2.157	0.09520003
2.158	0.09518042
2.159	0.09516078
2.160	0.09514113
2.161	0.09512146
2.162	0.09510177
2.163	0.09508206
2.164	0.09506233
2.165	0.09504259
2.166	0.09502283
2.167	0.09500305
2.168	0.09498325
2.169	0.09496343
2.170	0.09494360
2.171	0.09492375
2.172	0.09490388
2.173	0.09488399
2.174	0.09486409
2.175	0.09484417
2.176	0.09482423
2.177	0.09480427
2.178	0.09478429
2.179	0.09476430
2.180	0.09474429
2.181	0.09472426
2.182	0.09470422
2.183	0.09468416
2.184	0.09466408
2.185	0.09464398
2.186	0.09462387
2.187	0.09460374
2.188	0.09458359
2.189	0.09456342
2.190	0.09454324
2.191	0.09452304
2.192	0.09450283
2.193	0.09448259
2.194	0.09446234
2.195	0.09444208
2.196	0.09442179
2.197	0.09440149
2.198	0.09438118
2.199	0.09436084
2.200	0.09434049
2.201	0.09432012
2.202	0.09429974
2.203	0.09427934
2.204	0.09425892
2.205	0.09423849
2.206	0.09421804
2.207	0.09419757
2.208	0.09417709
2.209	0.09415659
2.210	0.09413608
2.211	0.09411554
2.212	0.09409500
2.213	0.09407443
2.214	0.09405385
2.215	0.09403326
2.216	0.09401264
2.217	0.09399202
2.218	0.09397137
2.219	0.09395071
2.220	0.09393003
2.221	0.09390934
2.222	0.09388863
2.223	0.09386791
2.224	0.09384717
2.225	0.09382642
2.226	0.09380564
2.227	0.09378486
2.228	0.09376406
2.229	0.09374324
2.230	0.09372240
2.231	0.09370156
2.232	0.09368069
2.233	0.09365981
2.234	0.09363892
2.235	0.09361801
2.236	0.09359708
2.237	0.09357614
2.238	0.09355518
2.239	0.09353421
2.240	0.09351322
2.241	0.09349222
2.242	0.09347120
2.243	0.09345017
2.244	0.09342913
2.245	0.09340806
2.246	0.09338699
2.247	0.09336589
2.248	0.09334479
2.249	0.09332366
2.250	0.09330253
2.251	0.09328138
2.252	0.09326021
2.253	0.09323903
2.254	0.09321783
2.255	0.09319662
2.256	0.09317540
2.257	0.09315416
2.258	0.09313291
2.259	0.09311164
2.260	0.09309035
2.261	0.09306906
2.262	0.09304775
2.263	0.09302642
2.264	0.09300508
2.265	0.09298372
2.266	0.09296236
2.267	0.09294097
2.268	0.09291958
2.269	0.09289816
2.270	0.09287674
2.271	0.09285530
2.272	0.09283385
2.273	0.09281238
2.274	0.09279090
2.275	0.09276940
2.276	0.09274789
2.277	0.09272637
2.278	0.09270483
2.279	0.09268328
2.280	0.09266172
2.281	0.09264014
2.282	0.09261855
2.283	0.09259694
2.284	0.09257532
2.285	0.09255369
2.286	0.09253204
2.287	0.09251038
2.288	0.09248871
2.289	0.09246702
2.290	0.09244532
2.291	0.09242361
2.292	0.09240188
2.293	0.09238014
2.294	0.09235839
2.295	0.09233662
2.296	0.09231484
2.297	0.09229305
2.298	0.09227125
2.299	0.09224943
2.300	0.09222760
2.301	0.09220575
2.302	0.09218389
2.303	0.09216202
2.304	0.09214014
2.305	0.09211824
2.306	0.09209633
2.307	0.09207441
2.308	0.09205247
2.309	0.09203053
2.310	0.09200857
2.311	0.09198659
2.312	0.09196461
2.313	0.09194261
2.314	0.09192060
2.315	0.09189857
2.316	0.09187654
2.317	0.09185449
2.318	0.09183243
2.319	0.09181035
2.320	0.09178827
2.321	0.09176617
2.322	0.09174406
2.323	0.09172194
2.324	0.09169980
2.325	0.09167766
2.326	0.09165550
2.327	0.09163332
2.328	0.09161114
2.329	0.09158895
2.330	0.09156674
2.331	0.09154452
2.332	0.09152229
2.333	0.09150004
2.334	0.09147779
2.335	0.09145552
2.336	0.09143324
2.337	0.09141095
2.338	0.09138865
2.339	0.09136633
2.340	0.09134401
2.341	0.09132167
2.342	0.09129932
2.343	0.09127696
2.344	0.09125459
2.345	0.09123220
2.346	0.09120981
2.347	0.09118740
2.348	0.09116498
2.349	0.09114255
2.350	0.09112011
2.351	0.09109766
2.352	0.09107520
2.353	0.09105272
2.354	0.09103024
2.355	0.09100774
2.356	0.09098523
2.357	0.09096271
2.358	0.09094018
2.359	0.09091764
2.360	0.09089508
2.361	0.09087252
2.362	0.09084994
2.363	0.09082736
2.364	0.09080476
2.365	0.09078215
2.366	0.09075954
2.367	0.09073691
2.368	0.09071427
2.369	0.09069162
2.370	0.09066895
2.371	0.09064628
2.372	0.09062360
2.373	0.09060090
2.374	0.09057820
2.375	0.09055549
2.376	0.09053276
2.377	0.09051002
2.378	0.09048728
2.379	0.09046452
2.380	0.09044175
2.381	0.09041898
2.382	0.09039619
2.383	0.09037339
2.384	0.09035058
2.385	0.09032776
2.386	0.09030494
2.387	0.09028210
2.388	0.09025925
2.389	0.09023639
2.390	0.09021352
2.391	0.09019064
2.392	0.09016775
2.393	0.09014485
2.394	0.09012194
2.395	0.09009902
2.396	0.09007609
2.397	0.09005315
2.398	0.09003021
2.399	0.09000725
2.400	0.08998428
2.401	0.08996130
2.402	0.08993831
2.403	0.08991532
2.404	0.08989231
2.405	0.08986929
2.406	0.08984626
2.407	0.08982323
2.408	0.08980018
2.409	0.08977713
2.410	0.08975406
2.411	0.08973099
2.412	0.08970791
2.413	0.08968481
2.414	0.08966171
2.415	0.08963860
2.416	0.08961548
2.417	0.08959235
2.418	0.08956921
2.419	0.08954606
2.420	0.08952291
2.421	0.08949974
2.422	0.08947656
2.423	0.08945338
2.424	0.08943018
2.425	0.08940698
2.426	0.08938377
2.427	0.08936055
2.428	0.08933732
2.429	0.08931408
2.430	0.08929083
2.431	0.08926758
2.432	0.08924431
2.433	0.08922104
2.434	0.08919776
2.435	0.08917447
2.436	0.08915117
2.437	0.08912786
2.438	0.08910454
2.439	0.08908121
2.440	0.08905788
2.441	0.08903454
2.442	0.08901119
2.443	0.08898783
2.444	0.08896446
2.445	0.08894108
2.446	0.08891770
2.447	0.08889430
2.448	0.08887090
2.449	0.08884749
2.450	0.08882407
2.451	0.08880065
2.452	0.08877721
2.453	0.08875377
2.454	0.08873032
2.455	0.08870686
2.456	0.08868339
2.457	0.08865992
2.458	0.08863643
2.459	0.08861294
2.460	0.08858944
2.461	0.08856594
2.462	0.08854242
2.463	0.08851890
2.464	0.08849537
2.465	0.08847183
2.466	0.08844828
2.467	0.08842473
2.468	0.08840117
2.469	0.08837760
2.470	0.08835402
2.471	0.08833043
2.472	0.08830684
2.473	0.08828324
2.474	0.08825963
2.475	0.08823602
2.476	0.08821239
2.477	0.08818876
2.478	0.08816513
2.479	0.08814148
2.480	0.08811783
2.481	0.08809417
2.482	0.08807050
2.483	0.08804683
2.484	0.08802314
2.485	0.08799945
2.486	0.08797576
2.487	0.08795205
2.488	0.08792834
2.489	0.08790463
2.490	0.08788090
2.491	0.08785717
2.492	0.08783343
2.493	0.08780968
2.494	0.08778593
2.495	0.08776217
2.496	0.08773840
2.497	0.08771463
2.498	0.08769085
2.499	0.08766706
2.500	0.08764326
2.501	0.08761946
2.502	0.08759565
2.503	0.08757184
2.504	0.08754802
2.505	0.08752419
2.506	0.08750035
2.507	0.08747651
2.508	0.08745266
2.509	0.08742881
2.510	0.08740495
2.511	0.08738108
2.512	0.08735720
2.513	0.08733332
2.514	0.08730943
2.515	0.08728554
2.516	0.08726164
2.517	0.08723773
2.518	0.08721382
2.519	0.08718990
2.520	0.08716597
2.521	0.08714204
2.522	0.08711810
2.523	0.08709416
2.524	0.08707021
2.525	0.08704625
2.526	0.08702229
2.527	0.08699832
2.528	0.08697434
2.529	0.08695036
2.530	0.08692638
2.531	0.08690238
2.532	0.08687838
2.533	0.08685438
2.534	0.08683037
2.535	0.08680635
2.536	0.08678233
2.537	0.08675830
2.538	0.08673426
2.539	0.08671022
2.540	0.08668618
2.541	0.08666213
2.542	0.08663807
2.543	0.08661401
2.544	0.08658994
2.545	0.08656586
2.546	0.08654178
2.547	0.08651770
2.548	0.08649361
2.549	0.08646951
2.550	0.08644541
2.551	0.08642130
2.552	0.08639719
2.553	0.08637307
2.554	0.08634894
2.555	0.08632481
2.556	0.08630068
2.557	0.08627654
2.558	0.08625239
2.559	0.08622824
2.560	0.08620409
2.561	0.08617993
2.562	0.08615576
2.563	0.08613159
2.564	0.08610741
2.565	0.08608323
2.566	0.08605905
2.567	0.08603485
2.568	0.08601066
2.569	0.08598646
2.570	0.08596225
2.571	0.08593804
2.572	0.08591382
2.573	0.08588960
2.574	0.08586537
2.575	0.08584114
2.576	0.08581690
2.577	0.08579266
2.578	0.08576842
2.579	0.08574417
2.580	0.08571991
2.581	0.08569565
2.582	0.08567139
2.583	0.08564712
2.584	0.08562285
2.585	0.08559857
2.586	0.08557428
2.587	0.08555000
2.588	0.08552570
2.589	0.08550141
2.590	0.08547711
2.591	0.08545280
2.592	0.08542849
2.593	0.08540418
2.594	0.08537986
2.595	0.08535554
2.596	0.08533121
2.597	0.08530688
2.598	0.08528254
2.599	0.08525820
2.600	0.08523386
2.601	0.08520951
2.602	0.08518515
2.603	0.08516080
2.604	0.08513644
2.605	0.08511207
2.606	0.08508770
2.607	0.08506333
2.608	0.08503895
2.609	0.08501457
2.610	0.08499018
2.611	0.08496579
2.612	0.08494140
2.613	0.08491700
2.614	0.08489260
2.615	0.08486820
2.616	0.08484379
2.617	0.08481937
2.618	0.08479496
2.619	0.08477054
2.620	0.08474611
2.621	0.08472169
2.622	0.08469725
2.623	0.08467282
2.624	0.08464838
2.625	0.08462394
2.626	0.08459949
2.627	0.08457504
2.628	0.08455059
2.629	0.08452613
2.630	0.08450167
2.631	0.08447721
2.632	0.08445274
2.633	0.08442827
2.634	0.08440380
2.635	0.08437932
2.636	0.08435484
2.637	0.08433035
2.638	0.08430587
2.639	0.08428138
2.640	0.08425688
2.641	0.08423238
2.642	0.08420788
2.643	0.08418338
2.644	0.08415887
2.645	0.08413436
2.646	0.08410985
2.647	0.08408533
2.648	0.08406081
2.649	0.08403629
2.650	0.08401176
2.651	0.08398724
2.652	0.08396270
2.653	0.08393817
2.654	0.08391363
2.655	0.08388909
2.656	0.08386455
2.657	0.08384000
2.658	0.08381545
2.659	0.08379090
2.660	0.08376635
2.661	0.08374179
2.662	0.08371723
2.663	0.08369266
2.664	0.08366810
2.665	0.08364353
2.666	0.08361896
2.667	0.08359438
2.668	0.08356981
2.669	0.08354523
2.670	0.08352065
2.671	0.08349606
2.672	0.08347148
2.673	0.08344689
2.674	0.08342229
2.675	0.08339770
2.676	0.08337310
2.677	0.08334850
2.678	0.08332390
2.679	0.08329930
2.680	0.08327469
2.681	0.08325008
2.682	0.08322547
2.683	0.08320086
2.684	0.08317624
2.685	0.08315162
2.686	0.08312700
2.687	0.08310238
2.688	0.08307775
2.689	0.08305313
2.690	0.08302850
2.691	0.08300387
2.692	0.08297923
2.693	0.08295460
2.694	0.08292996
2.695	0.08290532
2.696	0.08288068
2.697	0.08285604
2.698	0.08283139
2.699	0.08280674
2.700	0.08278209
2.701	0.08275744
2.702	0.08273279
2.703	0.08270813
2.704	0.08268348
2.705	0.08265882
2.706	0.08263416
2.707	0.08260950
2.708	0.08258483
2.709	0.08256017
2.710	0.08253550
2.711	0.08251083
2.712	0.08248616
2.713	0.08246148
2.714	0.08243681
2.715	0.08241213
2.716	0.08238746
2.717	0.08236278
2.718	0.08233810
2.719	0.08231341
2.720	0.08228873
2.721	0.08226405
2.722	0.08223936
2.723	0.08221467
2.724	0.08218998
2.725	0.08216529
2.726	0.08214060
2.727	0.08211590
2.728	0.08209121
2.729	0.08206651
2.730	0.08204181
2.731	0.08201712
2.732	0.08199242
2.733	0.08196771
2.734	0.08194301
2.735	0.08191831
2.736	0.08189360
2.737	0.08186890
2.738	0.08184419
2.739	0.08181948
2.740	0.08179477
2.741	0.08177006
2.742	0.08174535
2.743	0.08172063
2.744	0.08169592
2.745	0.08167121
2.746	0.08164649
2.747	0.08162177
2.748	0.08159705
2.749	0.08157234
2.750	0.08154762
2.751	0.08152290
2.752	0.08149817
2.753	0.08147345
2.754	0.08144873
2.755	0.08142401
2.756	0.08139928
2.757	0.08137456
2.758	0.08134983
2.759	0.08132510
2.760	0.08130037
2.761	0.08127565
2.762	0.08125092
2.763	0.08122619
2.764	0.08120146
2.765	0.08117673
2.766	0.08115200
2.767	0.08112726
2.768	0.08110253
2.769	0.08107780
2.770	0.08105307
2.771	0.08102833
2.772	0.08100360
2.773	0.08097886
2.774	0.08095413
2.775	0.08092939
2.776	0.08090465
2.777	0.08087992
2.778	0.08085518
2.779	0.08083044
2.780	0.08080571
2.781	0.08078097
2.782	0.08075623
2.783	0.08073149
2.784	0.08070675
2.785	0.08068202
2.786	0.08065728
2.787	0.08063254
2.788	0.08060780
2.789	0.08058306
2.790	0.08055832
2.791	0.08053358
2.792	0.08050884
2.793	0.08048410
2.794	0.08045936
2.795	0.08043462
2.796	0.08040988
2.797	0.08038514
2.798	0.08036040
